product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
53678633,5,2020.08.28,,,0,False
53678633,5,2020.08.28,,,0,False
53678633,5,2020.08.21,,,0,False
53678633,5,2020.08.20,,,0,False
53678633,5,2020.07.15,,초등학생 딸한테 선물해 줬어요 색깔도 예쁘고 사용하기도 편리해서 아이가 무척 좋아해요 ♡ 제꺼도 따로 하나 주문하고 싶네요 ~,1,False
53678633,5,2020.06.23,,디자인이 우선 마음에 들어요 프라이빗 한 것들을 보관하는데 유용할거 같습니다 참고로 도둑이 들었을때 들고 도망갈 수 있는 정도의 무게라 안전을 중시한다면 무거운 상품을 구매하는게 좋을거 같아요 일반 가정용으로는 추천합니다,1,False
53678633,5,2020.05.28,,,0,False
53678633,5,2020.05.28,,,0,False
53678633,5,2020.05.25,,,0,False
53678633,5,2020.05.24,,"금고를 갖고 싶어해서 아들램 사줬어요.
너무 좋아하네요..",4,False
53678633,5,2020.05.19,,"친구 결혼선물로 보냈어요
제가 평소에 갖고싶었던거라서
마음에 들어하네요
저도 갖고싶어요 ㅠㅠ",3,False
53678633,5,2020.05.11,,"견고하고 마음에 들어요,,",1,False
53678633,5,2020.05.05,짱이여요~~~,"아버지 고희연 깜짝이벤트로 구매했어요
여기다 돈봉투 몇개넣어 짠~~~드리니 너무 좋아하셨네요
묵직하고 싼티안나서 좋았네요",3,False
53678633,5,2020.05.02,,,0,False
53678633,5,2020.04.26,,,0,False
53678633,5,2020.04.12,,"무겁고 튼튼해서 좋아요.
사용법도 잘 안내되어 있네요.
좀 더 큰사이즈 살걸 그랬나 후회되네요.",3,False
53678633,5,2020.03.05,,,0,False
53678633,5,2020.02.28,,"아이에게 귀중품에 대해 인식시켜주려는 상징적인 선물로 샀는데, 너무 좋아하네요~^^

괜찮은 상품입니다.",1,False
53678633,5,2020.01.15,,잘쓰고 있어용,4,False
53678633,5,2020.01.09,,,0,False
53678633,5,2020.01.07,귀여워요. 예쁘고 가득현금채울려구요 ㅋㅋ,,0,False
53678633,5,2019.12.29,,,0,False
53678633,5,2019.12.26,,"동생들 몰래 보물?을 간직하고 싶은 8세 딸아이가 산타에게 금고를 선물해달라고 했고, 산타는 그 바람을 들어주었습니다.

장난감 금고는 한두번 가지고 놀다가 금새 부셔질것 같아서 제대로된 금고를 선물해주고 싶었는데, 아주 좋은 선택이었습니다.

1.비밀번호 설정법-
먼저 문 안쪽에 건전지를 넣고 (AA 4개) 건전지넣는곳 옆의 버튼을 잠시 누르면 삐삐 소리가 들리는데 그 후에 원하는 비밀번호(3~8자리 가능)을 누른 후 enter버튼을 누르면 설정됩니다.
8자리까지 가능해서 아이생년월일로 해놨습니다. 건전지를 제거하면 비밀번호는 초기화되어 재설정해야합니다.

2.무게 및 고정
무게가 꽤 나갑니다. 무게만 한5kg는 될것 같고 게다가 철제이기 때문에 아이가 책상에서 떨어트리거나 해서 발등에 떨어지면 뼈 반드시 뿌러집니다. 그래서 선반이나 벽에 고정할 수 있게 내부에 구멍이 있습니다. 밑에2개 뒤에2개 있어서 아래든 뒤로든 고정이 가능한것이 편리합니다. (무지막지한 사이즈의 칼부럭과 피스가 동봉되어있습니다만 저는 그냥 나무에 고정할거라 일반 피스를 사용했습니다.) 어린 아이가 있는 집에선 반드시 고정해서 쓰세요.

3.열쇠
열쇠2개가 들어있습니다. 처음 구매시 비번설정이 되어있지 않고 잠겨있기 때문에 열쇠로 열어야 합니다. 문의 YALE 마크를 떼어내야 열쇠구멍이 나옵니다. YALE마크 잘 안떼어집니다. 열쇠구멍이 숨겨져있다는게 정말 좋습니다. 열쇠의 존재는 아이에겐 비밀로 해놨습니다. 아마 영원히 모를수도 있고 나중에 필요할 수도 있겠지요.

4. 수납공간
그다지 넓지는 않습니다. 하지만 커가는 여자애들이 숨길거야 뻔하고 그정도는 성인이 될 때까진 수납이 가능하겠지요.
문도 엄청 두껍고, 잠금쇠도 굵어요. 도둑이 들어도 억지로 금고를 열수는 없을거 같습니다. 대신 고정 안해두면 금고를 통채로 들고 갈 가능성이..",33,False
53678633,5,2019.12.17,,좋아요,3,False
53678633,5,2019.12.10,작은귀중품 통장 넣기 좋아요,딱 가격만큼이구요 통장이나 작은 귀중품 넣기딱좋아요~,2,False
53678633,5,2019.12.08,,,0,False
53678633,5,2019.12.08,,,0,False
53678633,5,2019.12.02,아이 선물인데 제가 탐나고 좋네요,"아이 크리스마스선물로 샀는데
탐납니다
튼튼하고 견고하네요
비번설정도 금방하고 생각보다 이쁘고 가성비 최고입니다",4,False
53678633,5,2019.11.18,,,0,False
53678633,5,2019.10.09,작은 사이즈가 이제품을 선택하게된 동기,,0,False
53678633,5,2019.10.02,,굿입니다 ㅋ,3,False
53678633,5,2019.08.18,,,0,False
53678633,5,2019.08.10,,디자인도 좋고 쓸모가 많네요,3,False
53678633,5,2019.08.07,,"디자인도 좋고 쓸모가 많네요~
다만 목재 고정나사와 와셔를 동봉해주시면
좋겠어요",5,False
53678633,5,2019.07.25,,좋네요~,2,False
53678633,5,2019.05.24,조그마한게 꽤 쓸만하네요 잘쓰겠습니다,,0,False
53678633,5,2019.04.16,최고!!!,"열쇠 분실 후 쿠팡고객센터에 업체에 해결방법 요청을 여러번 문의 했습니다.. 업체측에서 해결방법이 없다 하며 금고는 이제 사용 못한다고 하더라구요.. ㅜㅜ

그러나 !!!!!!!!!

어렵게 연락이 된 업체는 그동안 저의 연락을 전달받지 못했고.. !!! 그동안 고생했을 맘을 위로하며 저의 문제를 해결해 주셨어요...

금고는 작고 색도 이쁘며 견고 합니다...

어떻게 보면 작은 물건일수 있지만 업체의 사후 처리 서비스 까지 너무 잘해주셨어요....

작은 물건이라도 A/S확실하게 해주신 업체 측에 감사드리며..

금고 구매를 고민하시는 분들께... 걱정말고 구매하시라고 말씀드리고 싶네요~^^ 구매 하는 화면에 업체 전화번호 있으니 저처럼 고생하지 마시고 문제가 있음 업체에 연락해서 문의 후 해결하며 쓰시면 오래 잘쓰실꺼에요~~~",19,False
53678633,5,2019.03.08,,,0,False
53678633,5,2019.02.04,,,0,False
53678633,5,2019.01.28,,,0,False
53678633,5,2018.05.13,,,0,False
