product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2352637,5,2021.03.21,,,0,False
2352637,5,2021.02.27,,,0,False
2352637,5,2021.02.16,,,0,False
2352637,5,2021.02.01,,좋습니다 책같이 감쪽같아요 아이가 좋아합니다 건전지 안넣고 좋네요,0,False
2352637,5,2021.01.11,,"아이저금하라고
사줬어요
미니사이즈조아요",2,False
2352637,5,2020.10.25,,,0,False
2352637,5,2020.09.28,,배송 빠르고 물건도 양호합니다,0,False
2352637,5,2020.09.25,,"판매자님이 엄청 친절하셨어요! 감사합니다
상품 하자없이 잘 왔구요 역시 비밀번호형이 좋은 것 같아요",0,False
2352637,5,2020.09.19,,,0,False
2352637,5,2020.09.16,생각보다 커요,,0,False
2352637,5,2020.09.15,,,0,False
2352637,5,2020.09.07,사용하기 좋아요~,"튼튼하고 좋아요!
책사이에 꽂아두으면, 금고인지 모름니다.
기숙사에서 쓰기 좋아요~^^",0,False
2352637,5,2020.07.27,,,0,False
2352637,5,2020.06.18,,"이뻐요~
기대 되는데요
비밀번호를 하는게 좀 어렵네요",0,False
2352637,5,2020.06.01,튼튼해서 책장에 비상금 숨기기 좋아요,좋아요,0,False
2352637,5,2020.05.31,,,0,False
2352637,5,2020.05.21,,,0,False
2352637,5,2020.05.05,레알 사전인줄~,"모야 왤케 견고해; 너무 감쪽같아요! 집에 책이 상당히 많은데 그 틈 속에서도 전혀 튀지않아요,,안심이 됩니다! 사이즈는 중이 제일 나은 것 같아요! 중인데도 많이 들어가요! 가성비 굳~",0,False
2352637,5,2020.05.04,,,0,False
2352637,5,2020.04.28,,,0,False
2352637,5,2020.01.26,,,0,False
2352637,5,2019.11.12,,배송빠르고 공간도 넓고 비밀번호 설정도 쉬움!,0,False
2352637,5,2019.09.24,,,0,False
2352637,5,2019.09.04,,,0,False
2352637,5,2019.07.25,저는 좋았습니다. 비상금 숨기는데 짱!,귀여운 사이즈를 가지고 있습니다. 평균적으로 작은 영어사전만하다고 해야할까요? 저는 이곳에 제일 중요한 것들을 숨겨놓곤 합니다. 그래서 이 금고를 남들에게 보이고 싶어하지 않죠. 책장에 책들과 같이 놓으면 언뜻봐서는 구분이 안갑니다. 나무를 숨기려면 산으로 가라라는 말이 있듯이 책을(책의 가죽을 입은 금고) 숨기려면 책장에 숨기는게 제일 제격인듯합니다. 비밀번호 맞추는 법도 간단해서 쉽게 이용할 수 있었어요. 참고로 비밀번호는 3자리 입니다.,1,False
2352637,5,2019.04.21,,,0,False
2352637,5,2019.04.17,,,0,False
2352637,5,2019.04.16,크기기 작아요,,0,False
2352637,5,2019.03.18,딸이 넘좋아합니다,,0,False
2352637,5,2019.03.14,,사무실에서 사용중인데 깔끔하고 좋은것같아용,0,False
2352637,5,2019.02.15,,,0,False
2352637,5,2019.01.18,,,0,False
2352637,5,2019.01.05,,,0,False
2352637,5,2018.12.23,,,0,False
2352637,5,2018.12.20,,,0,False
2352637,5,2018.12.17,,"생각하던 그대로입니다.
좋아요.",0,False
2352637,5,2018.12.03,잘샀네요 고마워유~~,,0,False
2352637,5,2018.11.08,,,0,False
2352637,5,2018.11.06,,좀 작긴하지만 통장 도장등 필요한것들 보관하긴 좋을듯 싶어요,0,False
2352637,5,2018.11.01,,,0,False
2352637,5,2018.07.07,,,0,False
2352637,5,2018.07.05,,,0,False
2352637,5,2018.03.03,,"가벼울거라 생각했는데, 살짝 무겁게 느껴지네요. 아들 기숙사에 놓고 사용할거라 상관은 없어요. 통장 넣어 보관할수 있는 사이즈 입니다.",0,False
2352637,5,2017.11.22,,,0,False
2352637,5,2017.11.04,,사용해보니너무좋아서소형도다시구매했네요,0,False
2352637,5,2017.04.03,,,0,False
2352637,5,2017.01.26,비번어케밬구지,,0,False
2352637,5,2017.01.26,들고튀면끝,,0,False
