product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
11673651,5,2020.05.12,,"밑의 여러분들의 후기를 보고 구입결정을 했습니다.

전에 부터 하나 사야 한다고 생각만 하고 있다가 이번에 사게 되었습니다.

역시나 생각은 물건의 배송만 느리게 만들 뿐입니다. 쿠팡에도 아주 많은 금고가 많이 있습니다.

가격대도 다양하고 무계도 다양하고 말이죠. 하지만 정말로 잘 구입한 것 같습니다.

안전하게 배달 잘 해주셨고 직배송지역에 계시는 분들은 걱정하지 마시고 구입하시면 되겠습니다.

잘 사용하도록 하겠습니다. 배달해주신 기사님 수고하셨습니다. 그리고 금고사장님도 번창하십시오.",0,False
11673651,5,2020.05.11,,"모양,성능 괜찮아요",0,False
11673651,5,2020.05.07,튼튼하구 좋아요..가성비 완전 괜찮은듯,,0,False
11673651,5,2020.05.06,,,0,False
11673651,5,2020.05.05,사진은 생략,"아주 탄탄 무겁
절대 뭇들고감 ㅋ",0,False
11673651,5,2020.04.25,받아보니 맘에 듭니다. 잘 산것같아요. 좋아요.,,0,False
11673651,5,2020.04.21,,,0,False
11673651,5,2020.04.18,굿 필요하힌분 구매하세요,,0,False
11673651,5,2020.04.16,,,0,False
11673651,5,2020.04.07,,,0,False
11673651,5,2020.04.03,,,0,False
11673651,5,2020.04.03,,,0,False
11673651,5,2020.03.21,,,0,False
11673651,5,2020.03.21,"굿~^^
모든게 굿~입니다.
배송,포장 등등 좋습니다.","굿~^^
모든게 굿~입니다.
배송,포장 등등 좋습니다.
다만,옮기실때 혼자계시면 곤란 할듯~
63kg나가니 혼자서는 옮기시면 다치십니다.금물 입니다
그것 빼고는 모든게 맘에 들어요.
강추합니다.",3,False
11673651,5,2020.03.21,설명서 보내주세요,"제 실수입니다. 포장 잘해주시고 설명서도 찾았습니다.

좋습니다. 죄송합니다.

많이파세요!!",0,False
11673651,5,2020.03.20,좋아요 좋아요 정말 좋아요,"빠른 배송에
기사님도 친절하시고
상품도 맘에 쏙 드네요
금고를 보고 있자니 왠지
부자가된 기분입니다",0,False
11673651,5,2020.03.19,가정용으로 좋습니다,"배송도좋고 아저씨가 집에까지넣어주시고 가셔서 고마웠습니다.
튼튼하고 무겁고
아이보리색을 구입했는데
고급스럽고 부자가된듯
좋았습니다.
사용하기도 편하고 가정용으로 좋은거같습니다.",3,False
11673651,5,2020.03.18,,,0,False
11673651,5,2020.03.18,,"오늘 아침에 받았었는데
디자인도 여쁘고 탄탄하고 설명서도 쉽고 너무 맘에 들어요
좋아요 ♡♡♡♡♡",0,False
11673651,5,2020.03.15,,,0,False
11673651,5,2020.03.11,,,0,False
11673651,5,2020.03.10,최고최고,"지이이이인짜 무겁고 사용설명서도 알아보기 편해요!!
엄마 선물로 드렸는데 정말 좋아하세요 ㅎㅎㅎ",1,False
11673651,5,2020.03.08,,,0,False
11673651,5,2020.03.04,엄청큼 혼자들지도못함 너무좋음수납큼,짱,0,False
11673651,5,2020.03.01,,,0,False
11673651,5,2020.02.26,포장도 깔끔하고 제품도 좋은 것 같아요.든든합니다.,,0,False
11673651,5,2020.02.26,,애들장난금지.기능있고요 써비스썬터 좋게응대해주셔서감사하고 얼베이테없는2층인데도 63키로짜리를 집안까지배송해주셔서감사합니다 이젠 돈만많이싸였으면좋겠습니다.,1,False
11673651,5,2020.02.25,,,0,False
11673651,5,2020.02.24,포장완벽!원하는 자리에 직접놔주시는 센스!!만족해요,,0,False
11673651,5,2020.02.20,,,0,False
11673651,5,2020.02.19,,,0,False
11673651,5,2020.02.15,,,0,False
11673651,5,2020.02.15,만족합니다,굿 주변분들 좋아하시네요,3,False
11673651,5,2020.02.14,,,0,False
11673651,5,2020.02.07,잘사용 하고있어용~,,0,False
11673651,5,2020.01.29,,,0,False
11673651,5,2020.01.22,,,0,False
11673651,5,2020.01.21,,"밑으로 꺼낼수 있게 포장해주셔서 감사했어요
엄마가 받으셨는데 무거우셨을텐데 집안까지 옮겨주셨다고하시더라고요
너무감사했어요",2,False
11673651,5,2020.01.16,,"문앞으로 빠른배송 감사하고 여자라도 혼자 끌고 들어갔네요 들지는 못해도 끄는건 ㅎ ㅎ
안방에 딱 박스개봉후 건전지끼우고 작동했는데 아주 잘되고 상품평에 번호 누를때마다 문이 덜그럭거린다던데 그런것도없고 만족합니다 생각보다 크다던데 저는 욕심쟁이라 생각보다 크지는 안더라고요 앞으로 부지런히 꽉꽉 ~채우련니다^^",4,False
11673651,5,2020.01.16,오늘받았어요~~~!!!!,"상품받았어요
저는 155 50키로여자구요 힘이그닥쎈편도 아니예요
근대 혼자 옮겼어요 요령만잇음 옮기기 쉽더라구요
박스도 겉면 일짜로 쭉 찢어서 상품 안전하게 뺏어요

다만 배송전연락요망 부탁드렸는대
전화1도안오고 현관에 그냥두고가신부분이
아쉽네요 구르마잇어서 거기에 올려달라고
요청하고싶었거든요

어찌되었든 튼튼하구요^^
비번입력했구요^^
닫힐때 그냥 한번돌리면 닫혀요
전 자동보단 이게 난것같아요^^
정말 잘 샀어용~~~!!!
굿
여권 제예물 금 아이들돌반지 달러 엔화 인감도장 부동산문서들
전부다 넣어두었어요 ^^넉넉하지만
생각보다 크지않아서 아쉬워요~~~
싸이즈 딱 좋아용~~!!^^

이사가기전 여기안에 넣으니 든든하네용~~~!!!!",23,False
11673651,5,2020.01.07,,설치는 아직 안했는데 기사님께서 집까지 배송해주시고 친절하셔서 넘 좋았어요 ㅎㅎ 사용해보고 후기 또 적으로 올게요!,0,False
11673651,5,2019.12.25,가성비 짱,만족합니다,0,False
11673651,5,2019.12.22,구매 후회 없습니다.매우 만족하고 색상도 아주 좋습니,"매우만족합니다

여권 중요한 거

등기 서류...

필요에 따라 현금 보관 용이",2,False
11673651,5,2019.12.11,고민할 필요없이 선택하세요!^^,"타회사 제품 구입했다가 반품하고 새로 구입했는데 너무나도 맘에들고 탄탄 그 자체입니다.^^

상품 사진 이미지 그대로이고 실제로 보니 디자인이나 색감 모두 더 마음에 듭니다.

작동하는 방식도 까다롭지 않고
너무나도 튼튼 딴딴 아주 대만족이에요~

설치 다 마치구 남편이랑 ""부자됩시다!"" 했어요^^

지난번.. 사진이미지랑 너무나도 다른 타회사 제품을 받아 보고 금고가 넘 무거운 제품이다보니 반품하기도 쉽지 않고..
그냥 사용하려니 넘 찜찜하고.. 고심 끝에 반품을 했습니다.

새로 구입하려고 여기저기 많이 비교해가면서 구매버튼을 눌렀지만 직접 받아보기 전까진 의심병이 남아 안심할 수 없었던 상황이었는데.. 오늘 직접 실물을 영접하고 보니 왜 만족하는 후기가 많은지 이유를 알겠더라구요~

넘넘 기분좋은 구매였고 오래도록 잘 사용했으면 좋겠다는 생각이 듭니다.

감사합니다.^^",39,False
11673651,5,2019.12.07,,,0,False
11673651,5,2019.12.05,,튼튼하고 좋습니다.,0,False
11673651,5,2019.11.25,,,0,False
11673651,5,2019.11.19,,,0,False
11673651,5,2019.11.17,,,0,False
11673651,5,2019.11.17,튼튼해요,묵직하고 튼튼한게 맘에 듭니다,0,False
11673651,5,2019.11.17,,,0,False
11673651,5,2019.11.13,,,0,False
11673651,5,2019.11.02,,,0,False
11673651,5,2019.10.30,,"흔들렸을때 경보도 잘 울리고..
문잠김은 자동이 아니라 약간 불편한데..
이쁘고 마음도 든든하고~
대체적으로 만족스럽습니다^^",4,False
11673651,5,2019.10.29,,,0,False
11673651,5,2019.10.19,좋았어요,,0,False
11673651,5,2019.10.11,,,0,False
11673651,5,2019.10.07,,,0,False
11673651,5,2019.10.07,,,0,False
11673651,5,2019.10.04,,"여성이 조작하기에도 편리해요.
견고한것 같아요.안에 칸도 있어 좋아요",4,False
11673651,5,2019.09.29,가정에서는 가격대비 가성비 최고 굿,,0,False
11673651,5,2019.09.23,만족합니다,,0,False
11673651,5,2019.09.19,,,0,False
11673651,5,2019.09.17,퀵으로 보내주셨네요 완전 감사합니다,제주 이사 일정으로 못 받고 반송해야 하나 싶었는데 퀵으로 보내주셨네요. 감사합니다 잘 쓸께요.,0,False
11673651,5,2019.09.11,,,0,False
11673651,5,2019.09.09,,,0,False
11673651,5,2019.09.05,,,0,False
11673651,5,2019.08.28,잘사용듕,잘사용즁임다,0,False
11673651,5,2019.08.26,,견고하게 만들었네요,0,False
11673651,5,2019.08.24,,,0,False
11673651,5,2019.08.04,,"좋습니다 설명서대로 하니 금방 끝냈습니다
아쉬운점은 택배 기사가 우리집은 10층인데 1층현관앞에다 두고간것 빼고는!~
부자돼야죠!~^^",0,False
11673651,5,2019.08.04,안심이 되는거 같군요,튼튼한 구조에 놀라고 부피가 생각보단 크네요,0,False
11673651,5,2019.07.31,,,0,False
11673651,5,2019.07.30,,,0,False
11673651,5,2019.07.25,,배송.상품. 가격다 좋아요. 굿굿굿,4,False
11673651,5,2019.07.24,,"남편 기살려 주려고 구입한 금고ᆢ
ㅋㅋ
가격,색상 모두 좋습니다~
배송될 당시 집에 없어서
현관앞에 배달해 주셨습니다ㆍ
무거우셨을텐데 감사드립니다ㆍ
아들하고 셋이서 옮겼네요~
안방 침대옆에 자리잡은
''선일금고''
보기만 해도 미소가ᆢㅋㅋ",5,False
11673651,5,2019.07.03,,,0,False
11673651,5,2019.06.25,,"잘 받았어요~
자주 이용할게용~~",0,False
11673651,5,2019.06.15,,,0,False
11673651,5,2019.05.21,좋아요 뿌듯합니다 저도이제금고가 생겨서 부자될겁니다♡,,0,False
11673651,5,2019.05.13,,,0,False
11673651,5,2019.04.03,,맘에들어요~~ 적당한사이즈에 거부감없는 색상디자인,0,False
11673651,5,2019.04.03,굿,,0,False
11673651,5,2019.03.27,물건마음에들어요,,0,False
11673651,5,2019.03.11,,,0,False
11673651,5,2019.03.07,좋아요,"잘쓰고 있어요
배송 빨르고 정확하고 물건도 화면과 같아요",0,False
11673651,5,2019.03.01,,,0,False
11673651,5,2019.03.01,상품을 문앞에 두고갔으니 제가 혼자들지 못해서 다른사람,,0,False
11673651,5,2019.02.28,,,0,False
11673651,5,2019.02.09,,"전 완전 대만족이에요 .... 배송전 미리 전화 주셔서 언제 배송한다고 친절히 알려주시고 어떻게 들면 쉽게 운반할수 잇다고 상세히 알려줫어요 .....솔직히 제가 무릎담요를 밑에 깔고 좌우로 끈을 들고 기웃거리며 운반하니까 별로 힘들지 않더라구요 비밀번호 설치도 간단하구요 .....여러분들도 저처럼 운반해봐요 별로 힘들지 않아요

이 댓글 도움 됐나요",15,False
11673651,5,2019.01.31,,"완전튼튼해보임
무겁기가
현관까지배송이어서
혼나네요 무거워서
오래썼으면합니다",2,False
11673651,5,2019.01.28,,,0,False
11673651,5,2019.01.24,,"작고 실용성 있어서 써보고
딸 집들이 선물로 선택했는데
굿~~입니다^^",0,False
11673651,5,2019.01.22,"가성비최고, 설치기사님도 최고",,0,False
11673651,5,2019.01.20,,한사람이 끈만 있음 운반가능..만만치는 않지만요. 만족합니다. 버튼 누를 때 달칵거려서 신경쓰이긴 하지만요,1,False
11673651,5,2019.01.17,,사이즈도 적당하고 색깔도 예쁘고 조작도 간편하고 좋습니다.^^,1,False
11673651,5,2019.01.15,,,0,False
11673651,5,2019.01.12,,"가성비 굿입니다
또하나의 가구가 되네요. .",2,False
11673651,5,2019.01.11,,,0,False
11673651,5,2019.01.11,,,0,False
11673651,5,2019.01.07,튼튼하고 묵직한게 믿음이 팍 갑니다,,0,False
11673651,5,2018.12.29,배송중 파손 즉시 교환처리 해줌~~^^,,0,False
11673651,5,2018.12.24,,,0,False
11673651,5,2018.12.20,,너무 가격도 저렴하구 제품도 좋아요 감사합니다,2,False
11673651,5,2018.12.17,,,0,False
11673651,5,2018.12.12,,,0,False
11673651,5,2018.12.11,좋아요,가성비좋고 맘에 드는데 가끔 긍고열때 경고음 때문에 흠짓놀라때가 있어요.도둑이 들어도 무거워서 못가져갈듯ㅋ,3,False
11673651,5,2018.12.08,,,0,False
11673651,5,2018.12.05,,,0,False
11673651,5,2018.12.04,귀중품보관할려고 주문했는데 배송도 친절하게 해주셨어요,,0,False
11673651,5,2018.12.03,,가격싸고 아주 든든해요~~,0,False
11673651,5,2018.11.24,,,0,False
11673651,5,2018.11.19,,금고회사 직원분이 직접 연락주시고 안방까지 설치해주셔서 편했습니다.,0,False
11673651,5,2018.11.09,,좋읍니다,0,False
11673651,5,2018.11.06,,,0,False
11673651,5,2018.11.06,,,0,False
11673651,5,2018.10.24,,,0,False
11673651,5,2018.10.23,,최고 최고~~가정용 적극 추천합니당~~~^^,0,False
11673651,5,2018.10.23,,원하던 장소에 안착 잘 됐구요ᆢ성인남자 혼자 들기 힘들정도로 엄청 무겁고 가정용으로 적당히 크고 정말 좋습니다ᆢ금고라면 이렇게 묵직 해야지요~~가벼워 통째로 들고 가버리면 안되자나요~~ㅎㅎ 귀금속 통장 집문서 도장 여권 등 넣어놓으니 마음 편안 합니다요~~^^,8,False
11673651,5,2018.10.18,,,0,False
11673651,5,2018.10.14,,,0,False
11673651,5,2018.10.06,,,0,False
11673651,5,2018.10.05,,,0,False
11673651,5,2018.10.04,,,0,False
11673651,5,2018.09.25,고민하지말고 사세요 가버치이상 입니다,,0,False
11673651,5,2018.09.10,,,0,False
11673651,5,2018.08.21,무게도 적당히나가고 디자인도 컬러도 마음에들어요^^,,0,False
11673651,5,2018.08.13,,,0,False
11673651,5,2018.08.05,아주좋네요,,0,False
11673651,5,2018.08.02,,너무 괸찬아요,0,False
11673651,5,2018.07.24,,,0,False
11673651,5,2018.07.18,무겁다,"너무너무 무거워요
그래서 도둑이 쉽게 들고가지 못하겠네요 ㅋㅋ",0,False
11673651,5,2018.07.11,,,0,False
11673651,5,2018.07.09,,,0,False
11673651,5,2018.07.08,,,0,False
11673651,5,2018.06.04,,,0,False
11673651,5,2018.05.24,금고넘좋아요,,0,False
11673651,5,2018.05.12,,"생각보다 금고가 크고 안에 공간이 넉넉해서
좋아요 ㆍ 도난방지 기능 및 비밀번호 아이들장난방지
기능도있고요 편리하고좋아요",1,False
11673651,5,2018.05.11,,,0,False
11673651,5,2018.05.05,,,0,False
11673651,5,2018.05.01,,,0,False
11673651,5,2018.03.29,굿 짱이에요,튼튼하고 사용하기 좋습니다,2,False
11673651,5,2018.03.29,,,0,False
11673651,5,2018.03.27,,,0,False
11673651,5,2018.03.26,,,0,False
11673651,5,2018.03.23,무거워요 ㅋㅋ,,0,False
11673651,5,2018.03.12,,,0,False
11673651,5,2018.03.04,,,0,False
11673651,5,2018.02.24,,제품도괜찮고. 배송도 빠르고 친절하십니다ㆍ,1,False
11673651,5,2018.02.11,,너무좋아요,0,False
11673651,5,2018.02.07,,"엄청무겁습니다
남자세명이서 들었어요
물건좋습니다",0,False
11673651,5,2018.02.06,,무거워요. 도둑이 못훔쳐갈듯ㅎㅎ,2,False
11673651,5,2018.02.04,넘 잘쓰고 있어요,,0,False
11673651,5,2018.02.01,,,0,False
11673651,5,2018.01.23,참 좋은 제품입니다. 선물받으신분이 참 좋아하시네요.,가격대비 아주 우수한 금고입니다,0,False
11673651,5,2018.01.17,,,0,False
11673651,5,2018.01.16,,,0,False
11673651,5,2018.01.16,,"무난합니다...
심플합니다.",2,False
11673651,5,2018.01.13,,,0,False
11673651,5,2018.01.13,,,0,False
11673651,5,2018.01.11,굿,"하하 좋아요
근데 사고나니 돈이없어 쓸일이 별루 없네요
제품은 무겁고 좋아용",4,False
11673651,5,2018.01.08,,,0,False
11673651,5,2018.01.02,굿,,0,False
11673651,5,2018.01.01,가성비 최고,"마음에 드네요^^
전반적으로 좋은 제품인 것 같아요
다만 잠글 때 가벼운 느낌이랄까요. 더 무거운 느낌이면 고급스러울 듯합니다.",2,False
11673651,5,2017.12.30,,,0,False
11673651,5,2017.12.19,아는동생 집들이 선물로 했어요^^매우 만족해합니다,,0,False
11673651,5,2017.12.18,,,0,False
11673651,5,2017.12.13,,"생각보다 크네요 ...
그래도 만족스럽습니다 무게도 적당하고 튼튼해보이고 배송도 빠르고 .,
만족스럽습니다",1,False
11673651,5,2017.12.07,,,0,False
11673651,5,2017.12.03,,,0,False
11673651,5,2017.11.30,,무겁고 좋아요 들고갈걱정 없음ㅋㅋ 디자인도 예쁘고 배송비 3만원 추가예요 근데 엄청 친절하시고 집 안으로 들어와서 설치해주셔서 조아요,8,False
11673651,5,2017.11.30,,가격대비 짱,2,False
11673651,5,2017.11.19,,,0,False
11673651,5,2017.11.11,,배소도 빠르고 기사님도 친절 완전좋아요,0,False
11673651,5,2017.11.10,,,0,False
11673651,5,2017.11.04,,대단히 만족합니다,0,False
11673651,5,2017.11.01,,"금고를 주문 하였는데 크기도 적당 하고
배달 아저씨 집안까지 들여다 놓아 주고
포장지도 깔끔 하게 수고해 갔는데
매우 기분이 좋았습니다
베리굿 입니다

쿠팡을 통해 국산차도 주문 하고 2번째 상품 구매인데
바로 배달 되는 쿠팡 아주 좋네요",0,False
11673651,5,2017.10.30,,,0,False
11673651,5,2017.10.16,,,0,False
11673651,5,2017.09.29,,,0,False
11673651,5,2017.08.23,,배송도 빠른고 기사님도 친절하시고 설치하는데 도와주셔서 무난히 설치 했습니다. 가격대비 엄청 좋습니다 든든하네요 잘 사용할께요 부자되세요^.^,6,False
11673651,5,2017.08.08,,,0,False
11673651,5,2017.07.29,,"사용후기보고..구매했는데..
고민도 마니하고..좀 그랬지만..
좀 써본 지금..
왜? 그따위 고민을 했는지..
가격대비 너무 좋네요.
든든하고..추천드려요
고민하지마세요 ㅋ

2019년5월 현재
딘 한번도 속썩인적없습니다
아직도 새거 같구요..이뻐요
든든하고..돈을 못채워서..문제죠 ㅠㅠ",26,False
11673651,5,2017.05.21,,맘에드네요~~!,0,False
11673651,5,2017.05.16,,,0,False
11673651,5,2017.05.08,,금고이뻐요 무거워서 도둑이들고가기 힘들듯~~ㅎㅎㅎ안에 내부도 넓어서 많이들어가서 좋네요 서랍장도있구요 다들부자되세요 ㅎㅎ,17,False
11673651,5,2017.04.06,,,0,False
11673651,5,2017.03.29,ㅋ 현금 마니 넣어야지,"온라인에서 구입 큰 기대는 없었으나
상품 도착 후 개봉 좋은 상품 잘 샀다고
만족 했읍니다
차후 쿠팡을 자주 이용 구매 할 계획 입니다

지인이 좋다고 해서 하나 추가 구입.~~~~",24,False
11673651,5,2017.03.25,,,0,False
11673651,5,2017.03.10,,좋아요 맘에들고 든든합니다,1,False
11673651,5,2017.02.15,,,0,False
11673651,5,2017.02.09,,"빠름, 열엇다 닫는데 살짝 불편하네요,바쁘거나 정신 없을때 문이 열려도 모를구 잇겟어요",10,False
11673651,5,2017.01.27,,,0,False
11673651,5,2017.01.26,,"색상과 배송에 만족합니다.
특히 사용하기 매우 편리하게 되어 있고 내부 공간이 넓어서 매우 만족합니다.",6,False
11673651,5,2017.01.10,굿굿굿입니다^^,,0,False
11673651,5,2017.01.05,,좋아요,0,False
11673651,5,2017.01.05,,,0,False
11673651,5,2017.01.03,,,0,False
11673651,5,2016.12.20,,가격에 비해 너무좋다는생각듭니다 잘쓰구잇어요,3,False
11673651,5,2016.11.25,,외국나가게되서 구매했는데 집앞까지 배달해주시고 계속 확인전화와 친절한 상담 짱입니다,8,False
11673651,5,2016.09.25,...,,0,False
11673651,5,2016.07.31,,,0,False
11673651,5,2016.07.21,,,0,False
11673651,5,2016.07.17,,,0,False
11673651,5,2016.03.15,,,0,False
11673651,5,2016.03.10,,좋아요,6,False
