product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410424,3,2020.01.18,저렴한 중국제 금고,"그냘 저렴한 금고입니다 중국산이에요 기대는 하지마세요
고정볼트는 앙카 박는방식이여서 저는 그냥 피스로 고정했네요. 단기단 임시보관용입니다",6,False
51410424,3,2019.12.28,Not good,Not good,0,False
51410424,3,2019.11.22,장난감 금고느낌이네요ㅎㅎ,,0,False
51410424,3,2019.11.04,,"✅가격변동 체크용

매번 달라지는 가격변동 참고하세요 !!
저렴할때 구매하세요 ^_^


매장에 두고 잘 사용하고 있어요

안에 고정시킬수 있는 나사 들어있고
건전지 따로 구매하셔야해요",5,False
51410424,3,2019.11.02,,,0,False
51410424,3,2019.10.30,,,0,False
51410424,3,2019.09.18,,"사이즈가 생각보다작음
뭐물론내가 사이즈안보고 구매하긴했으니 ㅋ",0,False
51410424,3,2019.09.11,,"상품은 괜찮은데
비번입력후 닫고
다시 풀려고 하면 안되네요.
사용법도 두리뭉실하고요",2,False
51410424,3,2019.08.18,,"저금통으로 구입한건데 색상이 넘~~ 아쉽네요 화이트가아니라 회색??노티나네요 차라리 색상을 회색이라고하시지
색상빼곤 막쓰기에 좋아요",2,False
51410424,3,2019.08.05,,,0,False
51410424,3,2019.08.02,,,0,False
51410424,3,2019.08.01,,,0,False
51410424,3,2019.07.18,지폐모으기는 좋은것 같아요 서류는 안들어가고요,,0,False
51410424,3,2019.06.20,,,0,False
51410424,3,2019.05.29,,나타나느타나나즈나카나자카,0,False
51410424,3,2019.04.30,,"가격대비 쓸만함. 흰색주문했는데 검정색옴. 그냥쓰기로함.
손잡이 부분이 플라스틱이라 조금 아쉬움.",1,False
51410424,3,2019.04.27,,,0,False
51410424,3,2019.04.08,,그냥저냥 쓸만합니다,0,False
51410424,3,2019.03.25,싼마이,"가격이 저렴한만큼 저렴한 티가나고, 윗부분이 찌그러져서 왔어요 ㅠㅜ",0,False
51410424,3,2019.03.21,,,0,False
51410424,3,2019.03.15,,생각보다 조금한데 인테리어 소품으로 딱인거 같아요!,0,False
51410424,3,2019.03.15,,,0,False
51410424,3,2019.03.09,,,0,False
51410424,3,2019.01.31,,굿,0,False
51410424,3,2019.01.08,,,0,False
51410424,3,2018.11.24,허드레,장난감,0,False
51410424,3,2018.11.21,조금만한 상자크기는 않들어간다 많은 것은 못넣어준다,,0,False
51410424,3,2018.11.12,,,0,False
51410424,3,2018.11.08,,금고로쓰긴허접함그냥상자로쓰세요,0,False
51410424,3,2018.10.24,,"사진과동일합니다
가격대비 동일합니다",0,False
51410424,3,2018.10.20,,"서류는 우편봉투에 접어서 넣어야할 사이즈정도로 아담한사이즈구요
제가 건망증이 심해서 중요한 서류를 보관할려고 구입했는데 맘에들어요",1,False
51410424,3,2018.10.18,,,0,False
51410424,3,2018.09.08,너무약함 근데 가격대비 짱입니다,,0,False
51410424,3,2018.08.17,,,0,False
51410424,3,2018.08.15,,,0,False
51410424,3,2018.04.22,,비밀번호 설정하고 열려하는데 안열리네요.. 설명서대로했는데 어떻게하는건지도 잘모르겟고..,3,False
51410424,3,2018.01.16,자동잠기면 엄청좋을텐데 아쉽,싼맛에 괜찮아요,1,False
51410424,4,2021.05.25,,,0,False
51410424,4,2021.05.17,,,0,False
51410424,4,2021.05.16,,,0,False
51410424,4,2021.05.04,,,0,False
51410424,4,2021.04.06,,,0,False
51410424,4,2021.02.06,,,0,False
51410424,4,2021.01.25,,,0,False
51410424,4,2021.01.24,,,0,False
51410424,4,2021.01.22,,"호기심에 사봤는데 생각보다 괜챦네요
딱히 가진게 없어 중요하게 보관할건 없지만 그래도 혼자 낄낄거리면서 열었다 닫았다 놀고 있어요 ㅋ",0,False
51410424,4,2021.01.22,쏘쏘~ㅎㅎ,"제 귀금속 넣어두려 구매한건데
생각보다 사이즈가 작고 그래서 얼마 안들어가요.
윗부분 지폐넣는걸로 보아 아이들에게 딱일듯해요.10살 아들줬어요 ㅎㅎ
그래도 비번이나 키부분은 나름 쫌 괜찮네요.근데 그부분이
무거워서 금고 문을 열면 금고가 앞으로 쏠리는 현상이 ㅋㅋ
바닥에 고정하는게 답인가봐요.ㅎ
암튼 쏘쏘~기격대비 만족해요.",0,False
51410424,4,2021.01.20,,,0,False
51410424,4,2021.01.20,,,0,False
51410424,4,2021.01.11,,"들고가버리면 땡이겠지만
심적으로 안정이 ㅋ",0,False
51410424,4,2021.01.07,,"묵직하니 괜찮네요
가격대비해 고급스러워 보입니다
매번 현금인출기에 뽑아 쓰는게 번거로워서 집에 현금을 조금 두려고 구매했어요
안쓰는 금도 보관할겸~~

열쇠는 동그란 고무빼면 돌릴수 있구요
비번 설정은 뚜껑 밑에 빨간버튼 누르면 설정됩니다
열때는 비번 누르고 E 누르면 열립니다

간단하게 비번 설정도 되고 편하네요~
금고로 저금도 열심히 해서 비상금 좀 만들어봐야겠네요 ㅎㅎ",3,False
51410424,4,2021.01.05,,,0,False
51410424,4,2020.12.30,좋아요,가격대비좋아요,0,False
51410424,4,2020.12.29,,,0,False
51410424,4,2020.12.29,완전 귀엽네요,"가격대비 잘사용하겠습니다
나사 설명서가 없어 아쉽네요",0,False
51410424,4,2020.12.19,,,0,False
51410424,4,2020.12.10,,,0,False
51410424,4,2020.11.27,튼튼하고 좋아요,튼튼하고 좋아요,0,False
51410424,4,2020.11.13,,무겁긴한데 쓸만해요.약간 흠집난곳도 있고 교환귀찮아 그냥씁니다.설명이 자세히 안되있는거같아요,2,False
51410424,4,2020.10.14,,,0,False
51410424,4,2020.09.11,,,0,False
51410424,4,2020.08.21,생각보다 작은데 쓸만해요,,0,False
51410424,4,2020.08.03,,,0,False
51410424,4,2020.07.24,,,0,False
51410424,4,2020.06.12,,"많이 가볍긴해도 너무 좋아하네요
바닥에 테잎으로 책장한칸을 차지해서 붙혀놨어요",1,False
51410424,4,2020.05.28,,,0,False
51410424,4,2020.05.17,배송빠르구 크기딱 아담하고 설명어렵지않고 좋아요,,0,False
51410424,4,2020.05.13,,,0,False
51410424,4,2020.05.12,,,0,False
51410424,4,2020.05.12,,,0,False
51410424,4,2020.05.04,,사이즈 생각보다 작은거 말고는 대체로 만족해요,0,False
51410424,4,2020.05.03,,"어린이날과 아이의생일선물로 금고를 사달라고 해서.. 구매 했는데..
첨부된 설명서가 조금 다릅니다...

등록은 설명서 대로 하면되는데..
열때는 C- 비밀번호 - E 를 눌러야 열려요..
설명서랑 조금 다르게 표현된거 같아요..",2,False
51410424,4,2020.05.03,아이 돈 모으기 좋아 해서 주문했는데 아이 너무 좋아,너무 좋아해요,0,False
51410424,4,2020.04.28,장식용도 좋지만 푼돈 모사목돈마련에도 좋을듯,"♤구매이유♤

신랑이 딸래미한테 돈을 빌려서
달달이 갚으려는데 맘처럼 잘안되서

제가 금고를 사게되었어요
하루 얼마씩 넣으라고
그리하여 목돈마련 ㅎㅎ

어떤분 후기처럼 아예 건전지 비밀번호설치는
하지않고 열쇠로만 작동
왜냐 열일이 많이 없으니까

금고는 검정색이좋다고하죠
북쪽 어두운 곳에 두는게 좋다고 하네요

신랑이 자는안방 북쪽 티비옆에 놓아두었어요

수시로 보고 지페넣으시라고 ㅎ",12,False
51410424,4,2020.04.16,,가성비 좋은 제품입니다,0,False
51410424,4,2020.04.11,,,0,False
51410424,4,2020.04.02,,,0,False
51410424,4,2020.03.23,,,0,False
51410424,4,2020.03.23,생각보단 괜찮아요ㅎ,"가정에서 쓰기 무난합니다.
좀 클줄 알았는데, 생각보단 크지 않은 크기네요ㅎ
현금넣어두기 괜찮은 것 같아요.
비밀번호 지정하는 법이나 조작법 등 어려운 건 없으니
가볍게 귀중품이나 현금을 보관하는 용도로 사용하기 좋은 것 같아요.
혹시몰라 열쇠도 들어있긴 한데 잘 간수해야할 것 같아요.
그리고 윗부분은 굳이 금고를 열지 않고 현금이나 봉투째로 바로 넣을 수 있는 홈이 있어요.",2,False
51410424,4,2020.03.01,,,0,False
51410424,4,2020.02.25,,,0,False
51410424,4,2020.02.15,,,0,False
51410424,4,2020.01.18,,,0,False
51410424,4,2020.01.16,,"상품평보고할까하다 귀찮아서 설명서보다 한참헤맴 ㅋㅋ
설명 왜이렇게 못함.....그래도 상품은 나쁘지 않네요",0,False
51410424,4,2020.01.07,핸드폰보관에 딱 좋네요,,0,False
51410424,4,2020.01.02,,,0,False
51410424,4,2019.12.19,,,0,False
51410424,4,2019.12.19,,"아담하니 좋아요
용도에 사용하기 딱 좋아요",0,False
51410424,4,2019.12.15,,,0,False
51410424,4,2019.12.07,선물로 줬는데 좋아해요,조카가 사달라고해서 사줬는데 좋아하네요,0,False
51410424,4,2019.12.02,비밀번호 등록할때 애좀 먹었네요,,0,False
51410424,4,2019.12.02,,,0,False
51410424,4,2019.11.14,,,0,False
51410424,4,2019.11.07,귀엽고 좋네요 문열리는데 시간이 좀 걸렷지만...,,0,False
51410424,4,2019.10.20,,,0,False
51410424,4,2019.09.26,,,0,False
51410424,4,2019.09.09,튼튼하고 그냥 딱 금고입니다,튼튼 하고 좋습니다!!! 사용법도 간단 하구요,0,False
51410424,4,2019.09.01,,아주 좋아요,0,False
51410424,4,2019.08.31,사진은 못찍었지만 좋습니다,,0,False
51410424,4,2019.08.20,,,0,False
51410424,4,2019.08.18,굿,,0,False
51410424,4,2019.08.08,,기스가 좀 많네요...그래도 비번설정하고 잘사용해야죠,0,False
51410424,4,2019.08.05,,,0,False
51410424,4,2019.08.05,,,0,False
51410424,4,2019.07.17,,가격대비좋음.,0,False
51410424,4,2019.07.04,,다행이 양품 도착했네요. 매우 큰 저금통같아요. ㅋㅋㅋ,0,False
51410424,4,2019.07.03,,,0,False
51410424,4,2019.06.30,애들만의 비밀금고...좋아라캅니다~^^,애들만의 비밀금고 사주고싶었는데 싸게주고 맘에든거사서 좋네요,17,False
51410424,4,2019.06.29,,,0,False
51410424,4,2019.06.27,동일 가격대 다른 상품 보다 훨씬 견고해요,집에 두고 중요한 것 보관하기 좋아여 비슷한 가격대 다른 상품들에 비해 견고하고 덜렁거리는 부품도 없어서 좋습니다!,1,False
51410424,4,2019.06.23,,"상품설명서 좀 제대로 만드세요..
그거 한장 제대로 만들면 많은 사람들이 오해도 없고
편하게 잘 쓸텐데...
설명서대로 아무리해도 안되고..
결국 여기 댓글에 적힌 거 보고 해결했네요

상품은 저렴하고 맘에 듭니다만..
안에 설명서가 상품이랑 맞지 않음.",2,False
51410424,4,2019.06.07,괜찮아요,"물건은 괜찮은데 설명서 보고 절대 비번 설정해서 문 못염 ㅋㅋ
30분에서 1시간 고생하면 알수 있음
그런 수고를 덜어두릴께요 ㅜㅜ
비번 설정은 뒤에 빨간거 누르고 비번 설정하시묜 되고요
열땐 c 누르고 비번누르고 마지막에 e 눌르면 열림
설명서엔 절대 그렇게 안나와있음",97,False
51410424,4,2019.06.05,그냥 싼맛에 저금통하나 구입햇다생각함^^,비번 설정ㅡ 안에 빨간색버튼 누름 ㅡ원하는 비번누르고 e누름 설정완료,4,False
51410424,4,2019.06.05,,,0,False
51410424,4,2019.05.31,,손잡이부분은 좀 견고하지않습니다 생각보단 무거운편이구요 나름 괜찮습니다,0,False
51410424,4,2019.05.30,쓸만해여 가격대비 짱,무게도 있고 문도 뚜겁고 딱좋아용,0,False
51410424,4,2019.05.27,괜찮은 제품입니다 철판이조금 두꺼웠으면하는아쉬움,"나름 재품에 신경을 많이쓴듯합니다.
앙카볼트도 포함한것보면
잠금 서럽보다 상위제품이라고나할까?
몸체 철판이 조금만더 두꺼웠으면 좋았을것 같습니다.
아이들이 초등학교 고학년이다보니 자기만의 보관함이 갖고싶은것같아
하나사주었습니다.",2,False
51410424,4,2019.05.18,,,0,False
51410424,4,2019.05.07,,,0,False
51410424,4,2019.05.01,좋아요.,,0,False
51410424,4,2019.04.25,,,0,False
51410424,4,2019.04.14,,"저는 저금통기능으로 쓰려고샀는데 상처가난거빼곤 뭐좋네용ㅎㅎ
하나더 주문했어요 ^^",0,False
51410424,4,2019.03.21,,,0,False
51410424,4,2019.02.27,,"좋아요
잘쓸께요",0,False
51410424,4,2019.02.26,,,0,False
51410424,4,2019.02.25,,,0,False
51410424,4,2019.02.23,,배송도빠르고잘받앗어요!!구입햇엇는데아는분이구입해달라고해서또구입하게됏어요!!,0,False
51410424,4,2019.02.06,,,0,False
51410424,4,2018.11.16,,,0,False
51410424,4,2018.11.11,,,0,False
51410424,4,2018.11.06,,,0,False
51410424,4,2018.11.06,,,0,False
51410424,4,2018.10.21,,,0,False
51410424,4,2018.10.14,,,0,False
51410424,4,2018.10.10,,,0,False
51410424,4,2018.09.29,좋아요,,0,False
51410424,4,2018.09.17,,돈봉투가 딱 안맞음 약감 부족함,0,False
51410424,4,2018.09.10,,초등학생이 참 좋아해요..,2,False
51410424,4,2018.08.06,,,0,False
51410424,4,2018.07.29,마음이 안정돼요,일요일도 휴일없이 배송해주고 감사하네요,0,False
51410424,4,2018.07.11,,넘귀엽고 좋아용 ㅋㅋ 사이즈도 제가 생각한사이즈 ㅋㅋ 잘쓰고잇습니다,0,False
51410424,4,2018.06.16,그냥저냥,흰색이라해서 샀는데 실제색은 누리끼리색,0,False
51410424,4,2018.06.10,,"비번입력 시키는대로 했는데 잘안됨 ㄷㄷ
그냥씁니다",0,False
51410424,4,2018.06.02,괜찮은것 같아요,크기가 생각했던것 보다 크고 무거워서 당황했지만 좋아요 굿굿,2,False
51410424,4,2018.05.24,,,0,False
51410424,4,2018.05.23,,괜찬습니다. 안에 많이 들어가진 않아요.,0,False
51410424,4,2018.04.26,,,0,False
51410424,4,2018.04.25,,,0,False
51410424,4,2018.04.18,,좋네요..ㅋㅋ팒이파세요,0,False
51410424,4,2018.04.13,,,0,False
51410424,4,2018.04.10,그렇저렇 마음에 들어요,잘받았어여 그런데 흠집들이 있네여 앙카 막아서 설치하는것이네요 마음에 들어요,13,False
51410424,4,2018.04.10,,,0,False
51410424,4,2018.03.30,,"오 ㅋㅋ좋아요 처음에는 고장난줄알앗더니
제가 설정을 잘못한거녓어요 ㅋㅋ
저금통으로 써도 좋아요 ㅋ",1,False
51410424,4,2018.03.10,,,0,False
51410424,5,2021.05.30,,,0,False
51410424,5,2021.05.29,,,0,False
51410424,5,2021.05.25,,,0,False
51410424,5,2021.05.19,,,0,False
51410424,5,2021.05.18,,,0,False
51410424,5,2021.05.16,,,0,False
51410424,5,2021.05.15,,,0,False
51410424,5,2021.04.29,,,0,False
51410424,5,2021.04.17,,,0,False
51410424,5,2021.04.13,,,0,False
51410424,5,2021.04.13,집안의 평화를 가져다준 금고 짱좋아요 ㅎ,"11살 , 6살 여자 조카들이 있는데 둘이 맨날 싸워요ㅠ
첫째 아이 그나이에 맞게 슬슬 본인이 아끼고 좋아하는걸 모으는데
둘째 아이가 맨날 몰래 꺼내서 쓰고 난리를 쳐서요ㅠㅠ
그저께 또 둘째조카가 첫째조카 물건 꺼내서 써서 다퉜다며 울길래
갑자기 이 금고가 생각나서 냉큼 주문 해줬어요.
로켓배송답게 다음날 짠! 선물처럼 배송되었는데
첫째아이가 너~~~~~무 좋아하네요ㅎ
물건도 꽤나 들어가는데 저금통처럼 지폐도 바로 넣을수 있고
비밀번호 설정해서 둘째 조카가 못연다구요 ㅋㅋㅋ
덕분에 또 싸우진 않을 것 같아요 ㅎㅎ
둘째 조카도 조금 더 크면 사주려고 합니다~
동생네에게 평화를 선물해준 금고! 너무너무 좋네욯ㅎ",0,False
51410424,5,2021.04.11,,,0,False
51410424,5,2021.04.09,,,0,False
51410424,5,2021.04.08,,,0,False
51410424,5,2021.04.06,,,0,False
51410424,5,2021.04.06,,,0,False
51410424,5,2021.04.04,괜찮아요,비싸긴하지만 좋아요,0,False
51410424,5,2021.04.03,,,0,False
51410424,5,2021.04.03,,,0,False
51410424,5,2021.03.15,,,0,False
51410424,5,2021.03.10,,,0,False
51410424,5,2021.03.10,,,0,False
51410424,5,2021.03.09,좋아요,좋네요,0,False
51410424,5,2021.03.09,,,0,False
51410424,5,2021.03.07,,굿,0,False
51410424,5,2021.03.05,,,0,False
51410424,5,2021.03.01,,,0,False
51410424,5,2021.02.24,고민많이하고주문 했는데 강추,"너무귀엽고 앙징맞네요
저금통정도로 금고형
너무좋네요
뿌듯합니다소리도 그다지 크지않고요
저금많이해서 맛난거사먹고 여행가렵니다",0,False
51410424,5,2021.02.24,,,0,False
51410424,5,2021.02.24,,,0,False
51410424,5,2021.02.24,,,0,False
51410424,5,2021.02.21,좋아요,"369 겜처럼.다어얼.불량
햐~버릴까?아까워서교환요청함
다다음날.바로옴

첨에저도두어시간.복잡했는데
불량이라.스팀받은듯

자~~불량이아니라면
설정알려들일게ㅇㅛ

1S-처음받으면.열쇠로문을연다
2s-빨간프라스틱보임.그거.누르고
숫자누르고E 누름
다시숫자누르고E누름
(두번 누릅니다)
그리고.설정끝

열때든C숫자E ~~
요아이는요~좀단단한.저금통?
돼지는 .지폐가구겨지는데
그게싫어서.열배주고구입함.
보안.그런거없음
좀단단하고.돼지처럼.돈이안구겨지는걸
원한다면.추천드림
비상금으로.꺼내써도.돈이안구겨지니
안쪽팔릴듯.
돼지.따서.또사고.또따서.또사고.반복이라면
요거.갠춘",8,False
51410424,5,2021.02.18,,,0,False
51410424,5,2021.02.18,,,0,False
51410424,5,2021.02.16,,,0,False
51410424,5,2021.02.15,,,0,False
51410424,5,2021.02.13,,,0,False
51410424,5,2021.02.11,좋아요..,"딱정닥하네요..
너무크지도않고작지도않아요.만족합니다..
무게감도있어요..",0,False
51410424,5,2021.02.10,,,0,False
51410424,5,2021.02.07,,,0,False
51410424,5,2021.02.07,맘에들어요,맘에들어요,0,False
51410424,5,2021.02.06,,,0,False
51410424,5,2021.02.05,,,0,False
51410424,5,2021.02.05,아주 예뻐요,아주 예뻐요,0,False
51410424,5,2021.02.01,,,0,False
51410424,5,2021.02.01,,,0,False
51410424,5,2021.01.28,,,0,False
51410424,5,2021.01.24,,,0,False
51410424,5,2021.01.24,,,0,False
51410424,5,2021.01.24,,,0,False
51410424,5,2021.01.24,,"세일로 저렴하게 득템했어요~~
18,000원 과일 한상자 먹는거보다 낫네요~
이 든든함은 뭐랄까~~ 피식

사이즈는 겁나 작아요~
장지갑 5-6개 겨우 들어가는 정도랄까?!

금고 여는 느낌 좋아요~
비번 설정은 조금 해맷는데 설명서 보고 하시면 되고
비번 잘못되도 열쇠로 열 수 있게 되어있어요

단점은 사이즈가 작고 가벼워서 누구나 쉽게 가져갈 수 있다는 것과
위에 돈구멍처럼 뚫려있는데 속내용물이 훤히 다 보여요
벽을 뚫어서 고정시키라고 부품을 주신거 같은데 설치는 안해봐서 모르겠네요

아무튼 이 제품은 분실 위험을 감수해야하는
위험한 저금통으로 생각하심이 마음 편할 것 같습니다 ㅋㅋㅋ",2,False
51410424,5,2021.01.23,,,0,False
51410424,5,2021.01.23,,,0,False
51410424,5,2021.01.22,,충동구매인데 유용하게 잘쓸것같아요,0,False
51410424,5,2021.01.22,,,0,False
51410424,5,2021.01.21,,,0,False
51410424,5,2021.01.21,,,0,False
51410424,5,2021.01.21,가성비 좋은 금고,"할인해서 저렴한 가격에 구매했어요 크기도 적당하고
설명서 첨부되어 있어서 비번 설정도 쉽고 마스터키도 별도로 있어서 좋네요",0,False
51410424,5,2021.01.20,,,0,False
51410424,5,2021.01.20,,,0,False
51410424,5,2021.01.20,,,0,False
51410424,5,2021.01.20,,,0,False
51410424,5,2021.01.19,,,0,False
51410424,5,2021.01.16,,,0,False
51410424,5,2021.01.16,,,0,False
51410424,5,2021.01.15,,,0,False
51410424,5,2021.01.14,굳,굳,0,False
51410424,5,2021.01.13,,,0,False
51410424,5,2021.01.11,,,0,False
51410424,5,2021.01.09,배송도 빠르고 좋아요..,"제가 사용중인데 남친이 자기도 금고 필요하다고 똑같은거 갖고싶다고 해서 주문해줬어요..
비번 누를때 소리도 귀엽다며 넘 좋아합니다^^",2,False
51410424,5,2021.01.06,,,0,False
51410424,5,2021.01.03,,,0,False
51410424,5,2021.01.03,,,0,False
51410424,5,2021.01.03,,,0,False
51410424,5,2021.01.01,,,0,False
51410424,5,2020.12.31,,,0,False
51410424,5,2020.12.31,,,0,False
51410424,5,2020.12.30,,,0,False
51410424,5,2020.12.30,,,0,False
51410424,5,2020.12.30,손주/손녀 용돈은 요기에,"지페투입구 금고 멋지네요
아담사이즈에 깔끔하고 심플한 디자인
완전 아기금고네요
구입동기는 손주들 키우다보니 용돈 받음
제가 쓰게 되더라구여
예전엔 통장을 만들 수있는데 지금은 부모동의있어야
만들 수있어서 마침 세일항목에 올라와
고민없이 구입했네요
용돈 잘 받는 손주들~~무조건 넣어주려구여~~
아직 사용은 못했구여
아들이나 남편오면 시작 해보려구여
전 잘 못하면 사용불가 될까봐서요 하하하",4,False
51410424,5,2020.12.29,,"사이즈가 아담하지만 상품권이랑 지폐 보관할려구요
비번 설정도 쉽고 열솨로도 잘 열리는것같아요!",3,False
51410424,5,2020.12.29,가격대비 좋은상품입니다,"보조키와 비밀번호로도 사용할수 있고
생각보다 크고 견고해서 잘 쓸것 같아요",0,False
