product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1516723,4,2019.01.11,좋아요^^,딸아이가 너무좋아라해요^^빠른배송감솨요,0,False
1516723,4,2019.01.04,허접해보이나 가격대비해만족합니다,,0,False
1516723,4,2018.08.04,,,0,False
1516723,4,2018.07.21,,"아들하고 딸에게 대,중,소 각2개씩 사줘는데 너무 좋아해요
근데 마누라는 돈아깝다고고 엄청 머라합니다
사주고 후회하는건 아닌데 왜 각 2개씩삿을까하는 생각이듭니다
각 1개씩만 사세요 ㅋㅋ
제품은 너무좋아요
울애들 절대 책을안보지만 책상앞에서 이거 신기해서 가지고놀때면
진짜 공부하는것 같아서 너무 행복합니다
(부모 모르게 먼가 짱박는것 같은데)",0,False
1516723,4,2018.07.21,,"아들하고 딸에게 대,중,소 각2개씩 사줘는데 너무 좋아해요
근데 마누라는 돈아깝다고고 엄청 머라합니다
사주고 후회하는건 아닌데 왜 각 2개씩삿을까하는 생각이듭니다
각 1개씩만 사세요 ㅋㅋ
제품은 너무좋아요
울애들 절대 책을안보지만 책상앞에서 이거 신기해서 가지고놀때면
진짜 공부하는것 같아서 너무 행복합니다
(부모 모르게 먼가 짱박는것 같은데)",3,False
1516723,4,2017.11.16,,개인적으로 만족...,0,False
1516723,4,2017.11.13,인테리어 소품으로 괜춘,튼튼하고 그럴듯함 잠근장치쪽 보면 살짝 틈처럼 보이지만 괜춘,1,False
1516723,4,2017.08.31,,,0,False
1516723,4,2017.07.19,,,0,False
1516723,4,2017.06.30,,,0,False
1516723,4,2017.06.25,,빠른 배송 감사드려요. 가성비 괜찮은거 같습니다.,3,False
1516723,4,2017.02.07,상품은 괜찮음 그러나.. 고객요청에 응답해주지 않음.,"상품 색깔 실수로 그레이로 해서 보낼때 적색으로 바꿔 보내주면 안되나고 적어놨는데
역시나.. 읽어보지도 않고 보내주셨더군요
생일 선물 담을 용도로 쓰려고 했는데 상품의 본질을 떠나서 고객의 요청에 응답하지않고
그대로 보내준것에 대해서는 서운함을 좀 느낍니다.
상품은 괜찮은것 같아요.",1,False
1516723,4,2016.09.10,,,0,False
1516723,5,2021.05.04,,,0,False
1516723,5,2021.03.19,,,0,False
1516723,5,2021.03.04,,,0,False
1516723,5,2021.02.20,,,0,False
1516723,5,2021.02.11,,,0,False
1516723,5,2021.02.08,,,0,False
1516723,5,2021.02.07,,,0,False
1516723,5,2021.01.02,,,0,False
1516723,5,2020.12.11,,,0,False
1516723,5,2020.12.08,,,0,False
1516723,5,2020.10.13,,,0,False
1516723,5,2020.09.30,,,0,False
1516723,5,2020.07.18,,"생각했던것보가 감쪽같아서 좋았어요 ㅎㅎ
열쇠로 잠글 수 있어서 더 안전해요",0,False
1516723,5,2020.03.16,굿,굿,0,False
1516723,5,2020.03.13,,디자인 마음에 들고요 책들속에 있으니 구분이 안되네요~~,0,False
1516723,5,2020.02.29,,,0,False
1516723,5,2020.02.11,,,0,False
1516723,5,2020.01.29,,,0,False
1516723,5,2020.01.29,,,0,False
1516723,5,2019.11.14,비밀금고로 짱입니다,"크기가 상당하네여 ㅋㅋ
네이비 색상 대를 시켰는데
통장 ...현금 다넣고도 남아돌아서
다이어리(일기장)까지 넣어둿네요 ㅋㅋ
너무너무 좋습니다",0,False
1516723,5,2019.11.05,,,0,False
1516723,5,2019.11.03,,최고.,0,False
1516723,5,2019.10.31,,,0,False
1516723,5,2019.09.07,,,0,False
1516723,5,2019.08.18,,"좋습니다
아들 주려고 삿는데 너무 좋아하네요",0,False
1516723,5,2019.07.07,,,0,False
1516723,5,2019.07.07,,,0,False
1516723,5,2019.06.25,,,0,False
1516723,5,2019.06.11,그렇게 크지도 않고 괜찮은거 같아요,,0,False
1516723,5,2019.03.15,,대박좋아요 현금 넣어두기딱좋음,1,False
1516723,5,2019.03.04,,,0,False
1516723,5,2019.02.23,,,0,False
1516723,5,2019.02.22,,크기 딱 좋아요! 잘 쓸게요,0,False
1516723,5,2019.01.15,,,0,False
1516723,5,2019.01.14,,,0,False
1516723,5,2019.01.06,,조아용,0,False
1516723,5,2019.01.05,,울아이가 너무좋아하네요~,0,False
1516723,5,2019.01.05,,,0,False
1516723,5,2018.12.14,,너무신기하고 다만 열쇠 안잃어버리게 조심해얄것같아욯,0,False
1516723,5,2018.11.30,,,0,False
1516723,5,2018.11.23,,좋아요..굿,0,False
1516723,5,2018.11.09,,좋아요~,0,False
1516723,5,2018.10.29,,,0,False
1516723,5,2018.10.20,,배송빠르고꙼̈ 아주 좋습니당,0,False
1516723,5,2018.08.24,,,0,False
1516723,5,2018.07.21,,"아들하고 딸에게 대,중,소 각2개씩 사줘는데 너무 좋아해요
근데 마누라는 돈아깝다고고 엄청 머라합니다
사주고 후회하는건 아닌데 왜 각 2개씩삿을까하는 생각이듭니다
각 1개씩만 사세요 ㅋㅋ
제품은 너무좋아요
울애들 절대 책을안보지만 책상앞에서 이거 신기해서 가지고놀때면
진짜 공부하는것 같아서 너무 행복합니다
(부모 모르게 먼가 짱박는것 같은데)",0,False
1516723,5,2018.07.11,,,0,False
1516723,5,2018.06.28,,,0,False
1516723,5,2018.04.25,,좋아요,0,False
1516723,5,2018.03.21,,좋아요~~,0,False
1516723,5,2018.02.16,,,0,False
1516723,5,2017.12.04,,,0,False
1516723,5,2017.11.18,감쪽 같아요 ㅋㅋ,방탈출 게임처럼 숨기고 힌트찾는 용도로 사용했는데 반응이 좋았습니다~ 1회성으로 사용하기에도 적합한 가격인거 같아서 만족합니다,2,False
1516723,5,2017.11.12,,,0,False
1516723,5,2017.10.20,,,0,False
1516723,5,2017.10.19,,,0,False
1516723,5,2017.09.27,나중에도사야겠다집금고로사용할수있게,책금고완전핵꿀! 왜냐면반에돈훔쳐가는애들이있었는데책금고를사용하니애들이모름!걱정반설램반이었는데맘에들었음!,3,False
1516723,5,2017.09.24,,,0,False
1516723,5,2017.09.15,,,0,False
1516723,5,2017.08.29,,,0,False
1516723,5,2017.08.18,,,0,False
1516723,5,2017.08.16,,,0,False
1516723,5,2017.08.16,,,0,False
1516723,5,2017.08.16,,,0,False
1516723,5,2017.08.11,,,0,False
1516723,5,2017.08.02,,,0,False
1516723,5,2017.07.10,,,0,False
1516723,5,2017.07.10,,,0,False
1516723,5,2017.06.28,완전 만족합니다,"아들이 요즘 방탈출놀이에 많은 관심이 생겨서 구입했습니다 너무 재미있게 놀고있어요 너무 좋아하네요
감사합니다 번창하세요",3,False
1516723,5,2017.06.19,,통장이나 카드등등 잃어버리기 쉬운물건 넣기 참좋은것같아요~ 책처럼 되어있어서 모양도감쪽같고 열어보면 깜짝놀랄것같아요~^^ 다만 열쇠가 두개뿐이라 열쇠를 잘보관해야할것같아요~,5,False
1516723,5,2017.06.17,,,0,False
1516723,5,2017.05.20,,아직 사용해보지 않았지만. 괜찮아요 잘사용할께요,4,False
1516723,5,2017.03.25,,,0,False
1516723,5,2017.02.23,,,0,False
1516723,5,2017.02.14,가성비 대비 좋네요,,0,False
1516723,5,2017.01.27,,"무난하게 어디에있어도 어울리고 괜찮네요
잘쓸게요",4,False
1516723,5,2017.01.12,,"너무 좋습니다
나만의 보관함 생겼어요",2,False
1516723,5,2016.12.25,,,0,False
1516723,5,2016.11.14,,너무좋아요~~~!!!,1,False
1516723,5,2016.09.17,,옆으로 동전이 샌다. 지폐만사용,1,False
1516723,5,2016.08.25,완전 좋아요,,0,False
1516723,5,2016.08.07,,"잼 있네여~~
인테리어 효과두 있구 맘에 들어요
굿~~~~",3,False
1516723,5,2016.08.06,,"크기도 적당하고 꽂아놓으니까 진짜 책 같네요
이쁨!",3,False
1516723,5,2016.08.06,,"크기도 적당하고, 꽂아놓으니까 진짜 책 같네요
이쁨!",3,False
1516723,5,2016.04.14,,,0,False
1516723,5,2016.02.25,,,0,False
