product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410430,4,2021.03.07,금고문 처음 열때 그림 설명이 필요함,,0,False
51410430,4,2021.02.20,,,0,False
51410430,4,2020.12.12,,,0,False
51410430,4,2020.11.03,,,0,False
51410430,4,2020.08.17,,,0,False
51410430,4,2020.08.15,,,0,False
51410430,4,2020.08.05,,,0,False
51410430,4,2020.07.03,,"다른 리뷰들처럼 도어만 무거움.
잔기스가 있음.
건전지 커버가 잘 닫기지 않음 (가격이 싸니까... 그럴수 있다 생각)
사용설명서에 그림이 좀 있었으면... (비번 변경을 위한 빨간 버튼을 찾는데 좀 걸림.)",2,False
51410430,4,2020.04.09,가볍고 튼튼해서 좋아요,,0,False
51410430,4,2020.03.27,,A4용지 반접은크기라고 하길래 엄청작을줄 알았는데 생각보다 안작아요. 무게감은 가벼운편이고 가격대비 괜찮아요 안전한 저금통느낌,2,False
51410430,4,2020.01.28,가정용으로 가볍게 쓰시길,걍 가정용으로 딱이에요.,1,False
51410430,4,2020.01.28,,좋아요 ..^^,0,False
51410430,4,2019.12.11,,"금고 좋아요!! a버튼?? 누르면 경보음설정인데
눌럿다가 너무놀랏어요 ㅋㅋㅋㅋ
그래도 한번 문열고 풀리는것같더라구요 그위를 뛰어넘어도 경보음울리던데
절대 a는 안누를거에요 잘쓰겟습니다",1,False
51410430,4,2019.10.07,,,0,False
51410430,4,2019.07.21,,이쁘고 생각보다 고급스러워보여용,0,False
51410430,4,2019.05.28,,,0,False
51410430,4,2019.05.18,,금액대비 좋아요,0,False
51410430,4,2019.04.22,,,0,False
51410430,4,2019.04.18,,,0,False
51410430,4,2019.02.26,가견대비 좋음,"가격대비 괜찮아요
하지만 앞으로 안 넘어지는걸로
돈 더 주고 사고싶네요",0,False
51410430,4,2019.02.16,,이거 처음열때 중앙의덮개를 열라는데 뭘열라는지모르겟어요ㅜㅜ알려주세요ㅜㅜ,3,False
51410430,4,2019.02.16,,,0,False
51410430,4,2019.02.07,,,0,False
51410430,4,2019.01.24,가격대비 대만족입니다,,0,False
51410430,4,2019.01.23,,,0,False
51410430,4,2019.01.20,,"구입을 할까 말까 고민하다...결국 구입을 하기로 결정하고 물건을 받았는데요.
무겁지 않아서 무게가 앞으로 많이 쏠리더라고요
그래서고정하라고 앙카볼트 두개가 들어있나봐요.
공간은 그닥 좁지 않는것 같고...괜찮아요.",3,False
51410430,4,2019.01.09,조아요,,0,False
51410430,4,2019.01.03,,,0,False
51410430,4,2018.12.09,,,0,False
51410430,4,2018.11.19,문열면 쏠림현상있지만 괜츈해요,,0,False
51410430,4,2018.11.13,,,0,False
51410430,4,2018.10.08,,문이무거워서 열면 앞으로 쏠리는 거 빼고 굿뜨,2,False
51410430,4,2018.09.27,,,0,False
51410430,4,2018.09.15,,배터리가 금방 달지만 좋은듯,1,False
51410430,4,2018.08.09,,,0,False
51410430,4,2018.07.30,,,0,False
51410430,4,2018.07.17,,튼튼하게생겼어요 ㅎ나름만족,2,False
51410430,4,2018.05.18,,귀엽네요~,0,False
51410430,4,2018.04.20,,앞면이 무거워서 문열면앞으로 쏠립니다 뒷편 벽이나 부착할수있는곳에 박아줘야 합니다,8,False
51410430,4,2018.02.13,,생각보다 내부사이즈도 크고 묵직해요! 충격감지기능도 잇어서 안심하고 사용할수잇을거 같아요,4,False
51410430,4,2018.01.02,,건전지가 없어서 아쉬움,1,False
51410430,5,2021.05.27,,,0,False
51410430,5,2021.05.27,,,0,False
51410430,5,2021.05.18,,,0,False
51410430,5,2021.05.08,,,0,False
51410430,5,2021.04.18,가성비 최고 입니다.,디자인 너무 좋구요. 주변에 많이 추천할게요~~,0,False
51410430,5,2021.04.16,굿굿!,"아이가 생일 선물로 금고를 사달라고 해서 주문하게 되었어요.
후기가 좋아서 선택하게 되었는데 역시 좋네요.
10세 남아인데 정~~~말 많이 좋아해요^^

1. 처음 금고열기
아.. 저 너무 당황했어요.
설명서에는 전면 패널 중앙의 덮개를 열어 마스터키로 금고문을 열으라는데,
설명서를 보고 금고를 아무리 쳐다보고 눌러봐도 모르겠는거예요.
결론을 말씀드리자면,
금고문의 중간에 스마트 센서라고 써있는 스티커(?)가 붙어있는 그것을
손으로 뜯어보시면 뜯어집니다. (저처럼 고생하실 분들을 위해 사진 첨부했어요)
그럼 그 안쪽에 마스터키를 꽂는 곳이 있어요.
그곳에 마스터키를 꽂아 돌리고, 금고 손잡이를 돌리면 문이 열립니다.
쿠팡 고객센터에 1대1 상담으로도 문의했지만 상담사님도 모른다고 하시며
업체에 연락해서 알아보고 답변 주셨네요.

2. 초기 비밀번호
초기 비밀번호는 1234예요. 1234를 누르고 B버튼을 눌러주시면 문이 열립니다.

3. 충격감지 경보
스마트 센서 작동으로 비밀번호를 세번 잘못 누르면 경보음이 울려요.
20초간 울리고 자동으로 정지되며, 5분간 강제 잠금 상태가 됩니다.
소리가 생각보다 엄청 커서 깜~~짝 놀랐어요.
옆에 이불이 있어서 뒤집어 씌웠더니 좀 나아요ㅎㅎ
금고 처음 사용해보실때 옆에 이불이 있는 곳에서 하시길 추천드려요ㅎㅎ

4. 비밀번호 변경하기
어렵지 않아요.
초기 비번 1234 누르고 B 누르기.
금고 열기.
금고 안 빨간 버튼 누르기(삐 소리 남).
새로운 비번(1~8자리) 입력 후 B 누르기.
다시한번 새로운 비번 입력 후 B 누르기.
끝입니다.
해보시면 간단해요.

5. 사이즈, 무게
A4 용지보다 약간 작아보여요. 많이 작을 줄 알았는데 생각보다 커서
아이 용돈 봉투, 저금통, 작은 인형 2개를 넣고도 공간이 남네요.
무게는 금고답게 역시 무거운 편이예요.
10세 남아 금고를 잘 들고 돌아다니네요ㅎㅎ
모서리가 뾰족한 편이라 조심은 해야겠어요.

6. 건전지, 마스터키
AA건전지 4개가 들어가요.
금고를 열면 안에 건전지 4개와 마스터키 2개가 들어있어요.
그리고 금고를 고정시킬 수 있는 큰 나사가 2개 들어있답니다.
생각보다 허술하지 않고 튼튼해서 굉장히 만족스럽습니다.",2,False
51410430,5,2021.04.07,,,0,False
51410430,5,2021.04.02,좋네요!,가정용으로 적당한것 같아요,0,False
51410430,5,2021.03.03,,,0,False
51410430,5,2021.02.21,작은감이있지만 가격대비 좋음,작은감이있지만 가격대비 좋음작은감이있지만 가격대비 좋음,0,False
51410430,5,2021.02.02,가성비좋은 가정용금고에요 가격이랑크기 대비 대만족이에용,"일단 가성비갑인 제품인거 인정. 받아보니 사이즈도 생각보다
크고 디자인도 깔끔하고 좋아요 이크기에 이가격에선 비교해보니 제일 낫더라구요 문을 열고닫을때 앞으로 쏠리긴해서 양면폼테이프 하나 밑바닥 앞쪽에 붙여서 놔뒀더니 안움직이고 좋아요 같이동봉된 건전지4개랑 고정볼트가있더라구요 ~ 이가격 생각하면 대만족입니당 마스터키 두개가 있어서 불안하지않게 잘사용할수있을것것 같아요~~ 적극추천해요",4,False
51410430,5,2021.01.30,,"아.. 벌서 열쇠구멍 막아주는 가림막을 잊어버렸습니다 -_-;;
어디.. 구할 수 없을까요 ㅜㅜ",0,False
51410430,5,2021.01.19,,,0,False
51410430,5,2021.01.14,,,0,False
51410430,5,2020.12.16,,,0,False
51410430,5,2020.12.07,,"품질은 아주 만족합니다.
구매하고 몇달간 방치했더니 비밀번호도 잊어버리고 사용법도 잊어버렸네요.
사용설명서 업로드 가능할까요?",0,False
51410430,5,2020.11.04,,,0,False
51410430,5,2020.11.01,,,0,False
51410430,5,2020.10.06,,저렴하게 구입. 가성비 최고. 잘쓰고 있습니다.,2,False
51410430,5,2020.10.04,,상품도 괜찮고 가격대비 좋은거같아요~,0,False
51410430,5,2020.09.16,,,0,False
51410430,5,2020.09.09,좋아요,"사장님열쇠키가없네요
아무리찾아도잃어버린건지
키하나만부탁드려요",0,False
51410430,5,2020.09.06,호텔에서 사용하던 금고입니다.꼭 제품을 고정하세요,"통장이나...적은 금액의 지폐를 보관하기 좋음
급고라하면...앞뒤위아래 두꺼운 철판과
두꺼운 문을 생각하실텐데요..
이제품의 금고는 철판으로된 사각형에 문에 번호키 달린것임

호텔에 설치되어진 작은 금고라 생각하시면 됩니다.
통장.도장등 집에 보관용으로 자리차지하지 않는 금고임",2,False
51410430,5,2020.08.22,,,0,False
51410430,5,2020.08.11,,,0,False
51410430,5,2020.08.03,,,0,False
51410430,5,2020.07.26,,,0,False
51410430,5,2020.07.14,좋은제품.. 사이즈 작게 쓰는분 추천,튼튼하고.. 경보는 시끄럽습니다,0,False
51410430,5,2020.06.14,,,0,False
51410430,5,2020.05.25,,,0,False
51410430,5,2020.05.18,,,0,False
51410430,5,2020.05.04,,,0,False
51410430,5,2020.03.19,,"a4용지 접어서놓아야하지만
귀금속놓기좋아요",0,False
51410430,5,2020.03.14,,설치했습니다~^^ 안심하시네요,0,False
51410430,5,2020.02.24,,,0,False
51410430,5,2020.02.22,,"5만원도 안되는 가격에 이걸 살 수 있다니 ~!!
지난번 구매해서 아주아주 잘 사용하고 있어요~
매일매일 돈이 마르지 않고 곧 대박 날 꺼예요 ㅋ
후기가 너무 늦어 죄송!!~ ㅠ
상당히 좋은 제품이네요. 많이 파세요~!! 고맙습니다~^",4,False
51410430,5,2020.02.13,,,0,False
51410430,5,2020.01.07,,,0,False
51410430,5,2019.11.20,,,0,False
51410430,5,2019.09.26,,,0,False
51410430,5,2019.08.27,,,0,False
51410430,5,2019.08.09,,"작지만,울트라 파워,좋아요",0,False
51410430,5,2019.08.02,,빠른배송과 포장 좋아요. 작지만 튼튼하고 비번설정이나 작동법이 편하고 좋습니다,0,False
51410430,5,2019.07.29,,"평보고 걱정을 많이했는데 좋아요
앞에문 열때마다 앞으로 쏠림 현상도
안에가 비었을때만 그래요 저는 통장이나 결혼반지 예물등등 잡다하지만 중요한거 넣어두려고샀어요
물론 누가 들고가면 끝이지만 ㅎ
그래도 여태 박스에 보관했어서 이게훨씬 좋네요",1,False
51410430,5,2019.07.22,,,0,False
51410430,5,2019.07.12,,,0,False
51410430,5,2019.07.04,,,0,False
51410430,5,2019.06.26,,,0,False
51410430,5,2019.06.19,,,0,False
51410430,5,2019.06.11,,"뚜껑이 무거워 앞으로 쏟아지니 장롱 안에 피스로 고정시켰어요
사이즈는 작아서 통장,도장, 반지 정도 귀중품만 간단히 보관하기 좋아요
A4정도 서류도 보관할려고 장농폭이 38사이즈라서 금고 사이즈 35센치짜리 샀다가 안들어가서 반품하고 다시 더 작은 사이즈로 샀어요",0,False
51410430,5,2019.06.09,,,0,False
51410430,5,2019.06.07,,,0,False
51410430,5,2019.06.07,,,0,False
51410430,5,2019.05.30,,알고 샀으니 불만이랄게 있나요. 만족합니다 사용하기도 쉽구요,0,False
51410430,5,2019.04.20,,"저는 매우만족입니다.
모든면에서",0,False
51410430,5,2019.04.06,,,0,False
51410430,5,2019.03.25,,,0,False
51410430,5,2019.03.19,,,0,False
51410430,5,2019.03.08,,,0,False
51410430,5,2019.03.06,,,0,False
51410430,5,2019.03.01,,,0,False
51410430,5,2019.02.22,좋아요,아이가 완전 좋아했어,0,False
51410430,5,2019.02.21,,,0,False
51410430,5,2019.02.17,잡에서 짱,"가격대비 만족.
집에세만 사용가능.",0,False
51410430,5,2019.02.13,,,0,False
51410430,5,2019.02.10,,,0,False
51410430,5,2019.02.10,,,0,False
51410430,5,2019.02.09,,가격대비 좋네요..배송도 엄청 빠르고요,0,False
51410430,5,2019.01.28,,,0,False
51410430,5,2019.01.20,,,0,False
51410430,5,2019.01.12,,,0,False
51410430,5,2019.01.09,,,0,False
51410430,5,2019.01.01,,,0,False
51410430,5,2018.12.23,,,0,False
51410430,5,2018.12.16,,ㅇㅇㅇㅇ,0,False
51410430,5,2018.12.16,,좋아요!! 가성비 굳굳,0,False
51410430,5,2018.12.16,,,0,False
51410430,5,2018.12.15,,,0,False
51410430,5,2018.12.14,,튼튼하고 조으네요 로켓배송이라 원하는 날에 받아서 더 감사하구요^^,0,False
51410430,5,2018.12.07,,,0,False
51410430,5,2018.12.04,,,0,False
51410430,5,2018.12.03,,"이 브랜드 제품은 가성비 갑 입니다
개선점은 2가지
1. 비번누를때 소리가 나서 금고연다 표시남
2. 바닥 볼트 연결후 금고 바닥이 볼트 때문에
평평하지않음 (이거 은근 신경 쓰임 )
그래도 가격이 워낙 저렴하고 금고 기본 밀폐성
튼튼함은 상당히 충실함",14,False
51410430,5,2018.12.01,,가격대비 좋네요 배송도 빠르고!!,0,False
51410430,5,2018.11.24,,,0,False
51410430,5,2018.11.22,금고 짱 애기백일 돌 반지 넣기좋아요,"아기 백일반지 돌반지 넣을려고 샀는데 좋아요~ 안에가 가벼우면 문무게에 쏠리긴하지만 열고 사는것도 아니고 닫고 사는데 뭐 그건 별 문제는 아닙니다
다만 문이 볼록하다보니 생각보다 안에 면적이 살짝 작습니다
허나 큰걸넣을꺼면 큰버전을 사면 되니 그건 개인차가 있을꺼같아요
전 애기 금 넣어놨는데 버튼누르고 B눌러야하는걸 안알려주고 비번만 알려줬더니 애아빠는 못여네여ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
버튼음이 있어서 몰래 열지는 못하지만 그래도 보안은 대단해요
묵직하면서도 의외로 가볍기도해서 이동이 편하기도 합니다
위에 지폐를 넣는것도 있다는데 그것보단 이것도 좋은고겉아요",8,False
51410430,5,2018.11.22,,엄청 견고하진 않지만 가격대비 괜찮은듯,0,False
51410430,5,2018.11.08,간단하게쓰기가좋네요,,0,False
51410430,5,2018.11.01,,,0,False
51410430,5,2018.10.26,작은듯해도 그냥쓰기로했어요,"2만원대배송받았다가 너무작아서
다시재구매 3만원대로구매하고
지문금고로할려다가 배송받아보니
그냥쓰기로했네요",1,False
51410430,5,2018.10.24,,,0,False
51410430,5,2018.10.22,,,0,False
51410430,5,2018.10.21,,,0,False
51410430,5,2018.10.07,,진짜 좋고 잘 사용하고 있어요.,1,False
51410430,5,2018.09.29,,,0,False
51410430,5,2018.09.27,,굿굿 좋아요 ㅎㅎ,0,False
51410430,5,2018.09.18,,,0,False
51410430,5,2018.08.21,,,0,False
51410430,5,2018.08.12,,"배송도 좋고
대박나세요~~~♡",0,False
51410430,5,2018.08.07,,"간단히 뭔가를보관할때
굉장히좋습니다
발로툭찼더니 경보음이그냥 윙윙~~
전체적으로좋아요

단점은 문만무겁다는거정도ㅋ",4,False
51410430,5,2018.06.25,,,0,False
51410430,5,2018.06.22,,,0,False
51410430,5,2018.06.11,,,0,False
51410430,5,2018.06.04,,,0,False
51410430,5,2018.05.17,,,0,False
51410430,5,2018.04.06,,허술할줄알았는데 좀튼튼하내요 만족핮니다,0,False
51410430,5,2018.04.05,,가격대비 만족입니다 배털도 안에있어서 편합니다,3,False
51410430,5,2018.03.12,좋아요 충격 경보가 너무 예민해요ᆢ,,0,False
51410430,5,2018.03.09,,깔끔하고 좋습니다.,0,False
51410430,5,2018.03.06,사용하기 편하고 설명서가 잘돼 있어서 이해하기 편해요,,0,False
51410430,5,2018.02.04,,,0,False
