product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2310857745,4,2020.11.28,,"가성비 좋야요
포장도 양쪽으로 스티로폼이 쌓여있어서 안전하게 잘왔어요
크기도 넉넉하고 깔끔 심플합니다
금고에 뭐넣을지 고민했는데 막상 오니 넣을게 많네요
색상도 쨍한 노랑이라 이뻐요",3,False
2310857745,4,2020.11.02,,"귀중품 넣으려고 화장대위에 놓고 쓸수있는것 찾다가 발견했어요
예전에 여행을 많이 다녀서 외국돈이 좀 있어요
이놈의 코로나땜에 갈수가 없어서 보관하려고 너무 큰거말고 지문도 되는걸루 딱입니다",2,False
2310857745,5,2021.05.30,,,0,False
2310857745,5,2021.05.19,,,0,False
2310857745,5,2021.05.19,,,0,False
2310857745,5,2021.05.13,,,0,False
2310857745,5,2021.05.13,,,0,False
2310857745,5,2021.05.10,,,0,False
2310857745,5,2021.04.27,우리아들 아이스크림 못 먹게 하려고 샀는데,냉장고에 넣으려니 너무 크지만 잘 쓸께요,0,False
2310857745,5,2021.04.20,,,0,False
2310857745,5,2021.04.20,,,0,False
2310857745,5,2021.04.18,찡짱,짱짱,0,False
2310857745,5,2021.04.14,,튼튼하고 좋아요 잘 쓰고있어요!,0,False
2310857745,5,2021.04.13,,,0,False
2310857745,5,2021.04.10,맘에 들어요,옷장속에 쏙 넣어놓고 사용중이에요~!^^,0,False
2310857745,5,2021.04.08,넘 좋네요,"간단한 귀중품 보관하려고샀는데 넘 좋아요
지문이 편하고 좋아요
구매자분들은 건전지는 AAA 로 하세요
설명서 오기네요",0,False
2310857745,5,2021.04.07,,,0,False
2310857745,5,2021.04.06,,,0,False
2310857745,5,2021.04.01,,,0,False
2310857745,5,2021.03.20,,,0,False
2310857745,5,2021.03.19,,,0,False
2310857745,5,2021.03.13,배터리는 AA사이즈가 아니고 AAA사이즈입니다.,,0,False
2310857745,5,2021.03.12,아주맘에듭니다! 소형이라서 조움,배송빠름,1,False
2310857745,5,2021.03.10,,,0,False
2310857745,5,2021.03.10,,,0,False
2310857745,5,2021.03.10,,,0,False
2310857745,5,2021.03.07,가성비 30만원대 급,"✔ 구매이유
- 순금이나, 현금 보관을 해놓았을때
   집에 마땅히 숨겨둘 곳이 없고
  어딘가 서랍에 넣어두었다ㅠㅠ 그럴때마다
  무언가 초조했었습니다. 금고 이용을 해볼까
  고민한지 어느덧 3개월..
  구매하길 너무 잘했다고 생각합니다.

✔ 장점
- 타사제품 15만대 부터인데 6만원대에
   이런 제품이 있다니 30만원 가성비급
- 고퀄리티, 너무 만족스러운 심플한 디자인
- 지문인식이 29개 까지되서 손가락 2개,
   비상키 장치도 구매한 사람만이 아시겠지만
   배터리 커버 뒤에 숨어져있어서 안전하다
- 방치된 인감도장, 여권, 통장들
    한곳에 모아둘 수 있다는 점
- 은행이 멀어서  현금을 뽑아 놓고 쓰시는
   나같은 경우에 손님이 왔을때 방에 왔다갔다
  하는 것이 불안하다
- 순금 반지나, 팔찌 등등 다 못차고 다녀는
   금아가들 보관에 용이♡♡♡

✔ 단점
- 없는데...  
    굳이 뽑자면 문열었을 때
    무게중심이 앞으로 쏠린다는것?


좋은 제품 감사합니다.",2,False
2310857745,5,2021.03.07,,나만의 비밀금고 넘 좋아요,0,False
2310857745,5,2021.03.04,,,0,False
2310857745,5,2021.02.25,금고갖지않고 깜찍해서 넌 좋습니다,,0,False
2310857745,5,2021.02.19,,,0,False
2310857745,5,2021.02.16,"조그마한금고, 기능은 크다",지문인식 잘됩니다,0,False
2310857745,5,2021.02.07,가격에 비해 단단 하고 괜찬습니다,,0,False
2310857745,5,2021.02.06,,,0,False
2310857745,5,2021.01.29,,,0,False
2310857745,5,2021.01.27,지문인식 잘되네요 무게감도 있고 저렴하게 잘 샀어요,,0,False
2310857745,5,2021.01.27,,,0,False
2310857745,5,2021.01.27,,,0,False
2310857745,5,2021.01.20,,딱 알맞은 싸이즈로 원했던 모양과 품질입니다. 건전지 별도구매가 좀 번거롭네요. 상품에 포함을 고려하신다면 더욱 좋겠네요. 사실 얼마 안하지만 감동을 줄수있거든요,4,False
2310857745,5,2021.01.20,,,0,False
2310857745,5,2021.01.13,,크기도 적당하고 좋아요,1,False
2310857745,5,2021.01.11,,,0,False
2310857745,5,2021.01.05,,,0,False
2310857745,5,2020.12.29,아담하고 좋네요,"제품은 맘에 들어요
지문인식이 스마트폰처럼 뛰어나진 않는거 같네요",1,False
2310857745,5,2020.12.23,,"하핳하하 지문인식이 너무 잘되서 문제예요
발가락도 되고요 팔꿈치도 가능해요 ㅎㅎㅎㅎㅎ 그냥 누구든 다되요
하나만저장해서 쓰는게아니라 걍 지문이면 가능해요",4,False
2310857745,5,2020.11.25,,"상품평중 그냥 열린다는 평이 있어서 살까말까 고민했는데 다른평들이 좋아서 결정!
제가 써본결과론 좋고 잘 잠기는데 혹시 문만닫고 돌려서 안잠근거 아닌가 하는 의문이 드네요
이정도 가격에 품질과 기능 저는 괜찮다고 생각이 듭니다
디자인도 질리지 않고 오래써도 무난할것 같습니다",1,False
2310857745,5,2020.11.17,,"사진보다 좋습니다
쓰기 편하고 딱 제가 찾던 금고입니다",3,False
2310857745,5,2020.11.17,아주아주 맘에 듭니다~~,"완전 맘에 듭니다
댓글이 좋아서 믿고 구매했는데 안에도 넓고 사용도 편해요
설명서 보고 바로 설치 끝~
이제 비상금만 모으면 될듯요
금고만 생겼는데 벌써 부자된 기분입니다^^",6,False
2310857745,5,2020.11.13,,가격대비 완전 훌륭합니다~~,2,False
2310857745,5,2020.11.09,덕분에 귀중품 잘 보관하겠습니다,"지문인식 등록하는 방법도 간단하고 인식이 잘되네요
설명서도 한글로 보기쉽게 잘 설명되어 있습니다
예전에 다른곳에서 샀던 금고는 너무 성의없이 중국어로 되어있는 설명서만 있어서 사이트 들어가서 찾았던 기억이..
미니금고라고 해서 작은줄 알았는데 수납공간이 꽤 넉넉해요 무게도 가볍지않고 디자인도 볼수록 이쁩니다",5,False
2310857745,5,2020.11.09,,"나이가 드니 자꾸 기억력이 없어져서 잘둔곳이 기억이 안나네요^^
그래서 금고를 하나 장만하기로 했어요
색상이 여러개여서 뭘로할까 고민하다 그래도 젤 무난한 블랙으로 픽!
크기도 적당하고 무게감도 있고 좋아요",2,False
2310857745,5,2020.11.08,,"디자인 심플하고 크기도 작은듯하나 저에겐 딱이라 고민없이 선택했습니다
귀금속과 아기 돌반지등 중요한 몇가지들 넣어놓으니 마음이 편해지고 든든하네요
오래써도 질리지 않는 스타일이에요",3,False
2310857745,5,2020.11.08,,"지문인식이라 편해요
공간도 넉넉하고 좋은데 저는 장롱안에 넣어놓고 쓰려고 샀는데 생각보다 디자인이 이뻐서 숨겨놓기 아깝네요",4,False
2310857745,5,2020.11.08,,"지문인식 잘되고 통장,도장등 중요한거 넣어놓기 좋아요",2,False
2310857745,5,2020.11.08,,"크기도 적당하고 가격도 좋고 나만의 금고라 든든하고 좋아요
인테리어랑 넘 잘 어울려요
일부러 생각하고 산게 아닌데 어쩜 이리 잘어울리는지 뿌듯하네요",2,False
2310857745,5,2020.11.06,,"화이트색상 깔끔하고 사이즈도 저한텐 딱조아요
지문이라 너무 편하고 무게도 묵직하니 좋아요~",2,False
2310857745,5,2020.11.04,,"가정용으로 쓰기 좋습니다
크기도 적당하고 인테리어에도 잘 어울립니다",2,False
2310857745,5,2020.11.03,,"제가 노랑색을 좋아하는데 아이이피 노랑이 너무 맘에 들어서 샀는데 실물도 굳~
실용적이고 작지만 묵직하고 딱 쓰기좋은 사이즈입니다",2,False
2310857745,5,2020.11.01,,"부모님께 선물 해드렸는데 너무 좋아하시네요
특히 지문방식이 너무 편하시데요
예전에 쓰던 비밀번호 금고는 자꾸 번호를 까먹으셔서 열쇠로 가끔 여셨는데
이사하면서 그 열쇠도 잃어버리는 바람에 이번에 제가 지문으로 사드렸어요
나이가 있어서 지문이 잘 안되면 어쩌냐며 걱정하셨는데 너무 잘되서 걱정 안해도 된다고 하시네요
저도 하나 사야겠어요~",5,False
2310857745,5,2020.11.01,,"지문인식 잘되고 내구성도 튼튼! 사용법이 간편해서 쉽게 사용할수 있어 좋아요
디자인도 예쁘고 색상이 깔끔하고 고급져보여서 인테리어 효과까지 있어요
장난감같으면 어떡하나 걱정했는데 생각보다 묵직하고 좋아요
전에쓰던 지문금고는 제 지문이 잘인식이 안되는지 자꾸 에러가 나고 안열려서 열쇠로 열어 번거로웠는데
아이이피금고는 상세설명에 0.001%미만 오인식률이라고 되어있듯이 정말 지문인식이 잘돼요",4,False
2310857745,5,2020.11.01,,"지문인식되는 미니금고 찾다가 발견했어요
다른곳에서 크기가 비슷한데 가격이 사악해서 이걸로 구입했어요
큰것보다 작은걸 찾았는데 저한테 너무 딱이더라구요
일단 귀중품과 통장,카드등등 넣어놨는데 너무 뿌듯해요^^",5,False
