product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
524123,5,2020.04.14,,"가게에 두려고 급히 검샥후 주문한 제품입니다.
색상도 깔끔하여 너무 맘에 들었고
버튼을 눌러 열때마다 딸랑소리가 나니, 안심도 되구요~^^
맨 앞 동전칸은 굳이 필요치않았으나,
잡동사니 넣어두니 실용성도 좋네요~^^
오만원권.만원권.오천원권.천원권
모두 네칸이라 우리 가게에 딱! 알맞게 들어앉혔습니다요~^^",0,False
524123,5,2020.02.25,굿,네번째 구매했는데 맘에들어요...견고하고 크기도 적당하고 안전감이 있어요,1,False
524123,5,2020.02.17,,,0,False
524123,5,2020.02.10,,너무 잘쓰고있습니다ㅎㅎ띠링 하는 돈통 열리는 소리 좋네요ㅎ,0,False
524123,5,2020.01.17,,,0,False
524123,5,2019.12.03,가격대비 만족합니다,,0,False
524123,5,2019.12.01,크기도 크고 만족합니다. ^^,,0,False
524123,5,2019.09.16,,,0,False
524123,5,2019.08.23,언니가오픈한다고해서 보냈는데 좋아요 레드라 돈ㄷ,,0,False
524123,5,2019.08.03,개업선물로 딱이예요,"개업전날 딱 맞춰서 배송 와주었구요 감사
개업선물로 완전좋네요너무이뻐요
색깔도 디자인도 가격도 좋구요",0,False
524123,5,2019.06.29,,"2개월째 잘 쓰고 있습니다.
제가 새로운 물건은 불편해하는데 쓰기편하고 견고합니다.
디자인도 심플하고 금고 열린때 딩~하는 소리크기도 적당하고 금고도 부드럽게 열립니다.
좋은 물건 감사합니다. 사업 대박 나세요.~~^^",0,False
524123,5,2019.06.14,,,0,False
524123,5,2019.06.07,,,0,False
524123,5,2019.05.14,,,0,False
524123,5,2019.04.30,굿입니다,,0,False
524123,5,2019.03.20,,선물했는데 너무 좋아요,0,False
524123,5,2019.02.09,뚜껑식이면 불편할건데 띠링소리도 나면서 넓고 편합니다.,튼튼하구 깔끔하구ㅈ크기또한좋구 편리합니다.,0,False
524123,5,2019.02.07,,배송빠르고 튼튼하고 좋아요~,0,False
524123,5,2019.01.23,,,0,False
524123,5,2019.01.08,괜찮네요,,0,False
524123,5,2019.01.02,,,0,False
524123,5,2018.11.16,,"크기도적당하고 색상도너무예쁘네요
대만족합니다",0,False
524123,5,2018.10.21,,,0,False
524123,5,2018.08.16,,,0,False
524123,5,2018.07.14,,이모네 음식점하는데 이모가 돈을 앞치마에 넣고 다니기에 제가 돈통을 선물했더니 색상도이쁘고 넘 좋아하시네요,0,False
524123,5,2018.07.02,,선물했는데 괜찮다는 반응이^^,0,False
524123,5,2018.06.29,좋아요,,0,False
524123,5,2018.06.02,,,0,False
524123,5,2018.04.19,,"크고 튼튼하고 좋아요~
작은거 샀음 큰일날뻔했네요 ㅋ",1,False
524123,5,2018.03.31,,,0,False
524123,5,2018.03.28,,"디자인 예쁘고 누르는방식이 편하고 좋은거같아요
수납 공간이 많아서 공간활용도 잘되고
근데 약간 흔들려요ㅠㅠ",0,False
524123,5,2018.03.23,집에 놓기도 딱 좋네요...^^,"2단이라 좋구요,색상도 예쁘고..^^
집에서 통장이나 도장 중요서류보관하며 잘 사용하고 있습니다.",0,False
524123,5,2018.03.15,,,0,False
524123,5,2018.03.01,,좋은상품. 저렴하게 잘구매하였어요,0,False
524123,5,2018.02.21,,,0,False
524123,5,2018.02.18,,,0,False
524123,5,2018.01.24,,너무 실용적이에요. 디자인 가격 만족합니다. .,0,False
524123,5,2017.10.31,,,0,False
524123,5,2017.10.15,,"2단 디지털 잠금장치 작동은 아주 만족합니다
무게감도 있어서 흔들림도 적고 전체적으로
최고인거 같습니다",0,False
524123,5,2017.09.22,,,0,False
524123,5,2017.09.20,,,0,False
524123,5,2017.08.27,저렴하게 잘산듯해요,,0,False
524123,5,2017.08.05,,예뻐서두개째구입,0,False
524123,5,2017.08.05,,아주 예쁘게 잘쓰고있습니다,0,False
524123,5,2017.07.11,,,0,False
524123,5,2017.07.05,,좋아요 편해요,0,False
524123,5,2017.05.04,,,0,False
524123,5,2017.04.13,,,0,False
524123,5,2017.03.05,,"아는언니 개업선물로 골랐는데 시중보다 훨씬싸고 칼라두 넘
이쁘다하네요 요즘금고는4칸짜리에 밑에두 서류담아놀수도있고 좋네요 8만5천원정도에 이물건 넘좋아요 칼라두 레드보다는 다홍빛이네요 이뻐요강추",1,False
524123,5,2017.02.15,,,0,False
524123,5,2016.12.06,,"좋아여 저희매장 금고 뿌사져서 급하게 삿어요 튼튼해용
색상은 진한 빨강이에용 제폰에선 사진이 사알짝 핑크섞인느낌이네용",0,False
524123,5,2016.10.07,"깔끔, 단정, 실용적, 매우 만족합니다.",,0,False
524123,5,2016.09.13,,,0,False
524123,5,2016.09.02,좋아요,,0,False
524123,5,2016.04.11,,,0,False
524123,5,2015.11.12,,굿,0,False
