product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410440,5,2021.05.24,,,0,False
51410440,5,2021.05.21,최고~~~!,"너무 좋아요.
크기도 적당하구요.
잘쓸께요~~~^^",0,False
51410440,5,2021.05.15,,,0,False
51410440,5,2021.05.03,,,0,False
51410440,5,2021.04.27,좋아요 후회안해요 크기도 적당하고 튼튼해요,짱입니다 최고에용 !!!! 크기도 딱좋고용,0,False
51410440,5,2021.04.18,,,0,False
51410440,5,2021.04.12,,,0,False
51410440,5,2021.04.01,,너무 좋아요,0,False
51410440,5,2021.03.18,,현금모우기 너무 젛아요.. 금고 있으니까 마음이 편핮니다. 부모님 한테 틀킬 물건도 숨길수 있고 ㅋㅋ 좋아요,0,False
51410440,5,2021.03.06,,,0,False
51410440,5,2021.02.18,,"아이가 갖고싶다해서 외형은 그럴듯한걸로 산건데
일단 아주 가볍습니다
금고 들튀할수있기때문에 벽에다 고정시키면 괜찮겠지만 그냥 놔두기엔 가볍고 비번 잘못누르면 엄청 큰 벨소리가 나는데 그것도 은근 진짜같은 느낌있어서
아이가 좋아하네요
공간이 어느정도 되어서 온갖 잡다한 물건 다 넣어두고
매일같이 열었다 닫았다 합니디",0,False
51410440,5,2021.01.10,,,0,False
51410440,5,2020.11.08,,,0,False
51410440,5,2020.11.01,,,0,False
51410440,5,2020.08.29,,,0,False
51410440,5,2020.08.03,좋아요,서류 넣어두려고 구입했어요 아주좋아요,1,False
51410440,5,2020.06.09,제품이 넘 맘에 드네요,배송도 빠르고 제품도 맘에 드네요.,1,False
51410440,5,2020.06.09,,가격대비 묵직하고 좋아요!,1,False
51410440,5,2020.04.06,,,0,False
51410440,5,2020.01.19,,,0,False
51410440,5,2019.10.12,,"잠김 고장난것
교체후 잘 잘동합니다

울 애가 너무 좋아하네요",3,False
51410440,5,2019.08.07,,가격 대비 좋습니다.,1,False
51410440,5,2019.07.30,,,0,False
51410440,5,2019.06.26,,,0,False
51410440,5,2019.05.31,,좋아요,1,False
51410440,5,2019.05.01,,,0,False
51410440,5,2019.04.20,,적당한 크기에 벽에 고정해서 쓰고 있는데 간단하게 보관하기에 좋아요,1,False
51410440,5,2019.03.18,,,0,False
51410440,5,2019.03.15,,좋아요,1,False
51410440,5,2019.02.03,,,0,False
51410440,5,2019.01.10,,,0,False
51410440,5,2018.12.26,잘 받았습니다. 롯켓배송은 사랑입니다.,잘 받았습니다. 롯켓배송은 사랑입니다.,0,False
51410440,5,2018.11.07,,"나쁘진 않네요 ㅋㅋ
가벼워요~ 발로차면 차여요 ㅋㅋㅋ
그냥 어차피 사무실에서 필요한것만 넣어놓을꺼라 상관없을꺼같아영 ㅎㅎ
경보기도 잘 울리구요~ ㅎㅎ",4,False
51410440,5,2018.10.24,,,0,False
51410440,5,2018.07.16,,,0,False
51410440,5,2018.05.16,,빠른배송에 착한가격 좋아요~,1,False
