product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410419,1,2019.03.21,,비밀번호 설정하고 초록불 들어와서 열려고 하니까 손잡이가 안돌아가는데 열쇠로만 사용하란 소린가봐요...ㅡㅡ,3,False
51410419,1,2019.02.23,,일단 설명서 만든 ㅅㅐ ㄲㅣ 자르세요 미션 합니까 녹색 되는데 안열림 반품,7,False
51410419,1,2019.01.20,택배회사나쁨,,0,False
51410419,1,2019.01.17,가격이 싸서 그냥 쌋어요ㅡ쓰대는없지만,완전 장난감 이내요 너무 쓸대가 없어요,1,False
51410419,1,2019.01.12,,,0,False
51410419,1,2018.12.26,,,0,False
51410419,1,2018.12.22,별루예요,사용설명이 부족해요.잠금장치를 해봤는데 자동으로는 안잠기네요.별로 쓸수 있는 의미가없고 열쇠만 사용하네요.별루예요.,1,False
51410419,1,2018.11.27,별로,생각보다 더작고 금고 문열때 잘안열려여,1,False
51410419,1,2018.10.12,,,0,False
51410419,1,2018.09.29,,다 좋은데 비밀번호 진짜 어떻게 써요 하,1,False
51410419,1,2018.09.20,,,0,False
51410419,1,2018.09.07,,너무 작다 진짜 ㅠ ㅠ 잘못 구매 했네요 ..,1,False
51410419,1,2018.09.03,너무작음,,0,False
51410419,1,2018.08.12,,,0,False
51410419,1,2018.07.16,,,0,False
51410419,1,2018.05.23,상태안좋아요,"배송빠릅니다.
제품 위에 스크레치 있습니다. 손잡이에도 누가 쓰던거 같이 스크레치가 많고 엄청 흔들거립니다.
로켓배송 때문에 여기서 주문했는데 그냥 안전하게 동일한 제품파는 다른 판매자한테 구매하는 걸 추천합니다. 기분 나쁩니다.
참고로 여기서 주문하시면 같이 오는 사용설명서 읽지마세요(설명이 정확하지않아요). 다른 판매자분꺼 들어가셔서 사용방법 확인했네요.",7,False
51410419,1,2018.04.22,,"이거 잠기지가 않는건 왜그런거조??
잠금장치가 안되는데;;;
금고가 잠겨야 금고아닌가요?
ㅜ
이렇게 해보고 저렇게 해보고
다해봐도 ㅠ 잠기지가 않아요 ㅠ",18,False
51410419,2,2021.05.29,,,0,False
51410419,2,2021.04.20,,,0,False
51410419,2,2021.02.07,나쁘지않아요,"건전지 넣는곳이 안맞네요 ㅡ ㅡ
교환할려다가 그냥 써요
크기는 작아도 그냥저냥 쓸만합니다",0,False
51410419,2,2021.01.25,,,0,False
51410419,2,2020.11.04,,,0,False
51410419,2,2020.10.06,비번 설정이 안되면 아날로그 금고,"비번이 계속 설정이 안되서 그냥 키로만 열려고요;;;
설명서 대로 계속하는데 비번 설정은 안되고
삐소리만 하루 종일 듣네요^^",0,False
51410419,2,2020.05.20,,"제품자체는 가격대비 만족합니다.
근데 살다살다 이렇게 어이없게 사용설명서 만드는 회사는 경험하지 흔하지 않습니다.

1) 비밀번호 설정방법
: 설명서에는 빨간버튼 누르고 변경숫자 입력호 C또는 E를 누르면 된다고 되어있는데
실제로는 빨간버튼 누르고 변경숫자 입력 후 E버튼, 그리고 다시 변경숫자 입력 후 E버튼 눌러야 설정됩니다.

2) 비밀번호 사용하여 열때
: 설명서상에는 C 또는 E를 누르라고 되어있는데 비밀번호 누르고 E를 눌러야 열립니다.

3) 제품 점멸등 색깔도 사용설명서 내용과 상이
: 설명서상에는 녹색등, 적색등, 노란색등으로 되어있는데 실제로는
노란색, 적색!?(아직 뜨지않아서), 녹색등 순서입니다. 불량이 온건지...

제조사는 제품 판매하려면 사용설명서를 잘 만드시던지, 아니면 최소한 A/S센터 전화라도 받으시던가.
판매자분은 최소한 물건 파시려면 한번정도 사용해보면 바로 알 내용같은데
설명을 해줘야하지 안않을까 생각합니다.
열폭하다가 정신건강을 위해 제품이 저렴하니 구매자가 감당해야할 비용이 반영된거라고 생각하고
제 마음을 진정시키는 중입니다.",65,False
51410419,2,2020.05.08,바꾸고싶는 마음이 굴뚝같네..,"돌리는 손잡이 약하며 덜컥거리고 드라이버만 있어도 쉽게열릴듯..
중국산 저가 딱 거기까지..
장롱 구석 어두운곳에 두면 못찾을듯..
솔직히 조금더주고 다른거 사고싶음.",0,False
51410419,2,2020.04.09,,,0,False
51410419,2,2020.03.07,,"기스 나서오고 수평도 안맞아서 흔들리지만
그냥 쓰려구여",0,False
51410419,2,2020.02.06,,,0,False
51410419,2,2019.10.15,,,0,False
51410419,2,2019.08.21,작습니다. 크기가 작은 사이즈입니다. 선택잘하세요.,,0,False
51410419,2,2019.05.13,,,0,False
51410419,2,2019.02.26,,"열쇠 잘 되고 생각보다 탄탄한데요~~
건전지 넣는 곳 맨 밑부분에 스프링이 없네요....ㅡㅡ
번호키를 못눌러요.... 판매처 불량이니 맞교환하고 싶습니다",2,False
51410419,2,2019.02.16,네 자세한설명서만들기,"너무힘든듯ㅠㅠ 한시간헤매다
열고닫고하는손잡이부분이꽉조이면좋겠어요
열고닫고하는부분에서 계속걸려서 안잠겨요
결국에 해봤는데
1.열쇠로 문을열고
2.빨간버튼누르고비번 바꾸고 E누르고 바꿈
여기서 중요-
3.완전 닫히는게중요 오른쪽에서 왼쪽으로 확 돌리고닫고 나서
4.C누르고 쫌기다리고 다시확인차 열리는거 확인하기
왼쪽에서 오른쪽으로 돌리면 잠겨있음
처음에계속문이안잠기는거임 짜증나서
여기서 분해해봤는데
열쇠로 열때 어느지점가면 열리는게 확열리는데
열쇠빼는거타서 쏙빼면 안열림
아다리가안맞음
계속하다가 결국잘됨
비번으로열고 닫을때 세게확눌러서닫고
C누르기",14,False
51410419,2,2019.02.14,,너무작아요 좀 큰구입하세요 ㅎㅎ,0,False
51410419,2,2018.12.09,,,0,False
51410419,2,2018.11.15,,,0,False
51410419,2,2018.11.07,,이거 도어락 설정 하는방법 구데기로 되어있고 건전지는 다떨어진거 넣어줬는지 도어락 설정도 안되있고 리셋도 안되고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그냥 키로 열고 있어요 도어락때문에 사시는 분들은 사지마세요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,False
51410419,2,2018.09.23,별루,생각보다 좋진않음,0,False
51410419,2,2018.03.03,,,0,False
51410419,3,2021.05.29,일단 너무 작다. 버튼소리 시끄럽다,작은건 글타쳐도 버튼소리는 아예없애는걸 선택사항으로 들어있으면 좋을듯.. 여는 소리 모두에게 광고할듯,0,False
51410419,3,2021.05.21,,,0,False
51410419,3,2021.05.01,,,0,False
51410419,3,2021.04.29,가격대비 괜찮음,손잡이가 헐거워서 교환해야하나 5초 고민했습니다. 저렴한 가격에 산거 생각하면 맨날 열어볼거 아니니까 괜찮다고 생각해요. 화이트 색상이 아니라 라이트그레이? 색은 예뻐요.,0,False
51410419,3,2021.04.28,,,0,False
51410419,3,2021.04.18,,,0,False
51410419,3,2021.04.10,,,0,False
51410419,3,2021.04.06,,,0,False
51410419,3,2021.03.28,,,0,False
51410419,3,2021.03.20,,,0,False
51410419,3,2021.03.16,귀찮아서 그냥 씀,안에 뭐 이상한거 있고 나사같은 것도 지멋대로 옴 반품 귀찮고 저렴해서 그냥 씀,1,False
51410419,3,2021.03.04,,,0,False
51410419,3,2021.02.27,,,0,False
51410419,3,2021.02.27,,,0,False
51410419,3,2021.02.21,,,0,False
51410419,3,2021.02.19,,,0,False
51410419,3,2021.02.05,,,0,False
51410419,3,2020.12.24,앞부분에페인트칠처럼 오염?이있네요~~색은아이보리베이지에,가깝구요~~이것저것담아둘려구요.,0,False
51410419,3,2020.11.22,,,0,False
51410419,3,2020.10.28,,아주 조그마하고 가볍네요. 간단한 물건 보관하기에 좋네요.,0,False
51410419,3,2020.10.21,,,0,False
51410419,3,2020.10.11,,좋긴 좋은데 문이 너무 흔들리고 금고가 많이 더럽네요. 닦아도 안닦이는게 많아요. 그래도 좋긴 좋네요.,0,False
51410419,3,2020.09.01,,보기보다 좀 작네요 그래도 숨겨서 쓰기엔 최고네요,0,False
51410419,3,2020.07.31,,생각외로 작은거 같아요,0,False
51410419,3,2020.07.27,가성비값,"귀여워요
생각보다 괜찮아요
잘쓸게요",0,False
51410419,3,2020.06.11,,품질좋고 비밀번호는못했어요 단단하고귀엽고 완전굿,1,False
51410419,3,2020.06.04,,,0,False
51410419,3,2020.06.02,,,0,False
51410419,3,2020.05.26,,,0,False
51410419,3,2020.05.23,,,0,False
51410419,3,2020.05.19,예상보다 작고 잠금장치가 약한것 같아요,,0,False
51410419,3,2020.05.16,made in chaina,"시국이 하도 어지러워서 언제 은행이 빤스런하고 망할지 몰라 달러나 원화 현금지폐 조금씩 찾아 모아두려고 2개샀습니다.
문 비밀번호는 따로 설정안하고 열쇠 key로 사용하는게 안전할거 같네요(건전지 닳아서 문 알려리면 부숴야하는 난감한 상황대비)
장점: 작고 아담해서 큰 자리 안 차지
단점: 작고 아담해서 맘만 먹으면 절도당하기 딱좋음/made in chaina (그러나 집이 거지같아서 도둑한테 외면당하고 있음..ㅋ)
그닥 편리 하다던지, 디자인이 출중하다던지, 색상이 좋다던지 , 그닥 튼튼한지도 잘 모르겠음, 그냥 필요에 의해샀으니 알아서 유용하게 잘 쓰겠음",2,False
51410419,3,2020.04.30,,굿,0,False
51410419,3,2020.03.28,,,0,False
51410419,3,2020.03.17,,가격대비 좋은데요 나사가 왜 평평할까요?장농안에 고정시키려니 안맞네요.피스를 두가지 버전을 주시면. 더 좋았을거네요.아무튼 이뿌고 튼튼하네요.비상금 넣을 공간으로 딱이네요.,0,False
51410419,3,2020.03.07,,,0,False
51410419,3,2020.03.05,작긴작네요 근데 튼튼해보이구. 비번설정 어렵지않았어요,,0,False
51410419,3,2020.03.01,,"처음에는 아무리 설명서 처럼 해도 안 열리 길래 상담사한테 전화하니까 꼭 제가 잘 못 한다는 것 같이 말씀 하시더라고요
자꾸 누르면서 했다고 몇십번을 하고 얘기를 했는데 안될리가 없다며 누르고 돌리는거다 누르고 돌린게 맞냐고 몇번을 저한테 물어보시더라고요? 꼭 제가 못 하는거다 라는 식으로 말씀 하셨습니다. 그래서 기분이 진짜 나빳습니다
결론적으로는 교환하였고 교환은 엄청 빨리 됐습니다
지금은 잘 쓰고 있어요 상품은 불량이 아니면 괜찮은 상품이네요 그리고 상담사님 말씀하시는거 교육좀 받고 오셨으면 좋겠습니다 별점 3점인 이유는 상담사님 때문에 깎았습니다",0,False
51410419,3,2020.02.24,견고하고 잘만들었는데 너무작아요,"가격대비 괜찮아요
너무작아요
아이들 소꼽놀이용으로 딱이예요",0,False
51410419,3,2020.02.21,나름 괜찮음..,"사이즈는 한뼘정도로 작습니다.
무게도 당연히 들고 튀어도 될 정도로 가볍겠죠..
중요한 건 넣으면 안되겠죠...
제가 받은건 손잡이?부분은 뭐에 찍혔는지 찌그러들고.
같이 온 고정장치? 그건 녹슬고..
화이트라고한것같은데 연회색같네요..
비밀번호는 잘 되네요~",5,False
51410419,3,2020.02.20,,,0,False
51410419,3,2020.02.13,,"잘 받았고, 손녀가 넘 좋아하네요.
아쉬운 점은 동봉되어 있는 설명서의 수정이 필요하네요.
비밀번호로 열기 부분에서 비밀번호 입력 후 영문 C 또는 E를 누르라고 되어 있는데,..이것이 오기(?)
영문은 반드시 E를 눌러야 녹색불이 점등되면서 열리네요...",2,False
51410419,3,2020.02.02,,,0,False
51410419,3,2020.01.31,,,0,False
51410419,3,2020.01.29,,헤매다가 후기글보고 비번설정했네요,0,False
51410419,3,2020.01.28,,위에서 지폐넣는곳는 없는 그냥 금고네요..,0,False
51410419,3,2020.01.18,,,0,False
51410419,3,2020.01.08,,"약간 조잡한 느낌??
열림 잠김은 잘됩니다",0,False
51410419,3,2019.12.14,,작고 앙증맞네요.,0,False
51410419,3,2019.12.12,좀 견디기가 힘이 듭니다 있는 것 같습니다 달리 배우가,너무 오버하면 실수하기 좋으니 조심하시길,0,False
51410419,3,2019.12.12,,,0,False
51410419,3,2019.12.12,,,0,False
51410419,3,2019.12.02,,,0,False
51410419,3,2019.11.30,,"교환이 번거로워서 그냥 사용하는데...
윗부분의 흔적은 ...
이건 좀;; 기분이 별로예요.
제품 자체는 가볍고 손쉬운 사용법까지
만족합니다.",2,False
51410419,3,2019.11.12,,,0,False
51410419,3,2019.10.12,,,0,False
51410419,3,2019.09.20,,,0,False
51410419,3,2019.09.05,,,0,False
51410419,3,2019.06.28,,조금더 비싸더라도 다른거사세요!! 개허접함!!,0,False
51410419,3,2019.06.27,버튼누를때 소리가너무큼,,0,False
51410419,3,2019.06.22,,,0,False
51410419,3,2019.06.21,,생각보다 아담하네요 ㅋㅋㅋ 근데 문여는 손잡이가 너무 힘이 없어요 헐렁헐렁 거려요~~~ㅠㅠ 배송박스도 오래 됐는지 허물거리는게 누가 알면 반품된 물건 보낸줄 알고 오해 하겠네요~~~ 손잡이 빼곤 괜찮은듯~~,1,False
51410419,3,2019.06.19,비번 설정이 잘 안되요~ 열쇠만 사용해야 할 듯하네요,사용하기 조금 불편하네요~비번보다 열쇠가 나은듯해요...,0,False
51410419,3,2019.06.14,,보통이요,0,False
51410419,3,2019.06.08,,,0,False
51410419,3,2019.06.04,남들이 내꺼 못보게 하기 좋음.,,0,False
51410419,3,2019.05.28,,작아서 간편하게 사용중입니다,0,False
51410419,3,2019.05.08,,,0,False
51410419,3,2019.04.16,,,0,False
51410419,3,2019.04.13,,,0,False
51410419,3,2019.04.13,,생각보다 작아요,0,False
51410419,3,2019.03.31,,그럭저럭 괜찮네요 사진하고 똑같아요,0,False
51410419,3,2019.03.26,작아요,좋아요근데작아요 ㅠ,0,False
51410419,3,2019.03.23,,,0,False
51410419,3,2019.03.18,작은금고쓰기편합니다. 괜찮네요,,0,False
51410419,3,2019.02.27,,,0,False
51410419,3,2019.02.21,,1인용 금고로 탁월해요 가볍고 작아서 구석에 두면모를듯해요,0,False
51410419,3,2019.02.03,가성비 낮음 걍 그저그래요,"기대를 넘했나?
걍 장난감갔다ᆞㅋ",0,False
51410419,3,2018.12.08,,가볍네요. 그냥 쉽게 들리고~ 버튼도 꾸욱 눌러야하는 버튼식이라 뮌가를 보관하기가 거부감스러워 그냥 뒀습니다.,0,False
51410419,3,2018.12.04,,,0,False
51410419,3,2018.12.03,,아날로그금고입니다,0,False
51410419,3,2018.11.13,,,0,False
51410419,3,2018.11.09,,,0,False
51410419,3,2018.10.31,,,0,False
51410419,3,2018.10.16,애매모호,"간단하게 숨길거 있으면 참 좋은데

비밀번호 설정이 사용설명서 만으론 부족한거같고 비번 칠때 소리가 쫌 크네요 ㅠ 그리고 무게가 쫌 나가네요 ㅠ

그래도 열쇠 있으니까 괜찮아요 !

아 건전지 들어있어요 !!!!! 전 안들어있을줄 알고 사놨는데 ㅠ

그래도 뭐 이 가격에 만족합니다 ~",4,False
51410419,3,2018.10.01,,,0,False
51410419,3,2018.09.14,,너무기대하고 있었는지 실망 그래도 아이가 쓰기에는 적당한것 같아요,0,False
51410419,3,2018.08.29,,비밀번호설정 죽어도안되네요 그래서 열쇠사용합니다ㅜㅜ 불편해요,12,False
51410419,3,2018.08.28,,넣을때마다 열어야해서 불편,1,False
51410419,3,2018.08.23,,크기 아기자기하고 몇가지 중요품 보관하기 무난해요,2,False
51410419,3,2018.07.15,,열고잠그는부뷰이 아주약해보여요 금방고장날듯,2,False
51410419,3,2018.07.11,,,0,False
51410419,3,2018.07.08,,,0,False
51410419,3,2018.07.05,주의사항읽어주세요.,"♡깜끔한 금고디자인
♡튼튼한 내구성
♡건전지 포함

◇무게가 많이 나감
◇삑삑 소리가 큼

☆주의: 비밀번호로 열면 잠글 때는 열쇠로 잠그셔야합니다.
ㄴ잠그는 방법 찾았으니 참고하시길 바랍니다
1. 비밀번호 눌러서 열고 닫은뒤
2. c누르면 잠가집니다

판매자님께서 다음부터는 이런 사항도 다 점검하고 알아서 답변하실 수 있었으면 합니다",165,False
51410419,3,2018.06.29,다좋은데 배송도착하고 금고문이 잠겨있어요,,0,False
51410419,3,2018.06.13,,,0,False
51410419,3,2018.05.01,,좋아요 생각도단 작지만 ㅋ,0,False
51410419,3,2018.03.14,,열쇠로는 잘열리는데 왜비밀번호는 안되나요? 번호판위에 3개불들어오는게 있는데 설명서는 맨왼쪽이 녹색.빨강?.노랑인데 왼쪽 가운데 노란색뜨는데요? 비밀번호설정하거나 바꿀때 건전지넣는부분에 빨간버튼누르면 노란색뜨고 그때비밀번호 할거누르고 c나e누르고 문닫고 설정한비밀번호누르니 안열리데요?뭐 녹색불들어오면 5초이내로 누르라고되어있는데 떠야말이죠.. 이틀째 안됨ㅡ ㅡ,28,False
51410419,3,2018.02.07,,,0,False
51410419,4,2021.05.27,,,0,False
51410419,4,2021.05.24,,,0,False
51410419,4,2021.05.21,,,0,False
51410419,4,2021.05.21,,금고에 온 가족 휴대폰 넣을 계획.. 폰중독 끊기.,0,False
51410419,4,2021.05.18,,,0,False
51410419,4,2021.05.05,괞찬아요,"지페투입구가 있다고 그랬는데 없네요
블랙이 더 이쁜거 같네요~",1,False
51410419,4,2021.04.25,튼튼하고 가격대비 아주 좋아요,,0,False
51410419,4,2021.04.23,현금 보관 용도로는 좋음,,0,False
51410419,4,2021.04.14,귀엽네요ㅋㅋ,"생각보다는작지만귀여워요...
번호누르고닫고은근잼있네요...
튼튼해요",0,False
51410419,4,2021.04.13,좋아요,,0,False
51410419,4,2021.04.07,,,0,False
51410419,4,2021.03.28,,,0,False
51410419,4,2021.03.23,,,0,False
51410419,4,2021.03.18,,,0,False
51410419,4,2021.03.07,,"그냥 재미난 아이템으로 사용하세요.
전 만족 합니다 ㅋ",0,False
51410419,4,2021.03.04,,,0,False
51410419,4,2021.02.14,,,0,False
51410419,4,2021.01.15,,,0,False
51410419,4,2021.01.02,,,0,False
51410419,4,2020.12.25,,조카선물로 주었는데 좋아해요 그런데 뒷면이 거칠어서 조심스럽고.. 구입하고나니 다른곳이랑 가격차이가 많이나네요 ㅜㅜ,1,False
51410419,4,2020.12.21,,,0,False
51410419,4,2020.12.20,,,0,False
51410419,4,2020.12.15,,,0,False
51410419,4,2020.12.14,,,0,False
51410419,4,2020.11.27,추가구매,"화이트 구매후기입니다~
밑바닥이 매끄럽지 못하나 가격대비 만족합니다~
딸이 자기꺼도 주문해달라고~ㅋ 한개더 추가구매합니다~",0,False
51410419,4,2020.11.26,좋아요~,"너무마음에듭니다~크기는작지만..가격대비 만족해요
생각보다 묵직하고 튼실해보여여~
각종 상품권 보관하려고 샀는데 엄마가 너무 마음에든다고 하나사달라고 하셔서 추가주문해요~",1,False
51410419,4,2020.11.23,,,0,False
51410419,4,2020.11.07,,,0,False
51410419,4,2020.11.06,,사이즈 디자인 가격대비 정말 다 좋은데 제 입장에서는 소리가 너무 크네요 아쉽습니다 하지만 다른거는 다 만족스러움,0,False
51410419,4,2020.11.04,,,0,False
51410419,4,2020.11.03,,,0,False
51410419,4,2020.10.14,,"제품 자체는 좋으나 제품설명서가 아주 이상... 설명서대로 따라하면 비번 설정이 안됌
구매후기에 다른사람 비번설정글 보고 설정함 그리고 앞 뚜껑이 생각보다 무거워서
잠시만 열어놔도 앞으로 꼬꾸라짐
이 점 빼고는 매우 만족",2,False
51410419,4,2020.10.08,,,0,False
51410419,4,2020.10.05,,이가격에 괜찮은데요?? 2만원 이잖아요~,0,False
51410419,4,2020.09.30,,,0,False
51410419,4,2020.09.29,,,0,False
51410419,4,2020.09.18,,,0,False
51410419,4,2020.09.14,,,0,False
51410419,4,2020.09.05,,,0,False
51410419,4,2020.09.03,,,0,False
51410419,4,2020.08.04,,,0,False
51410419,4,2020.07.03,,사이즈도 딱 좋고 그렇게 좋은 퀄리티는 아니지만 집에두고 쓰기는 좋은거 같네요~,1,False
51410419,4,2020.07.01,돌리는 부분이 저가 티가 나지만 가성비로는 매우 좋다.,"설명서대로 동일하게 비밀번호를 설정하였으나 설정이 되지 않음.
결국 키로만 사용하고 있지만 저렴한 가격으로 쓰기 괜찮은듯.

하지만 돌리는 부분이 플라스틱 저가 티가 너무 심함.
해당 부분만 메탈 재질을 연출하였으면 배로 좋았을 것.",1,False
51410419,4,2020.06.24,,종아요,0,False
51410419,4,2020.06.07,,"하루만에 도착한 빠른배송.
꼼꼼한 포장.

남은건 금고를 채우는 일.

부자되서 큰 금고로 다시 만나요^^",0,False
51410419,4,2020.05.17,,,0,False
51410419,4,2020.05.16,,,0,False
51410419,4,2020.05.16,나만에 비밀공간이라네요~ㅋ,"테두리에 약간 마감이 깔끔하지 못해
날카로워서 손이 긁히지 않을까 조심스러워요ㅠ
그래도 딸아이는 너무 만족스러워 합니다",1,False
51410419,4,2020.05.13,,,0,False
51410419,4,2020.05.08,,되게 조그만한것들 보관하기에 딱 좋은거 같아요! ㅎㅎ,0,False
51410419,4,2020.04.30,,가격에 비해 괜찮아용^^,0,False
51410419,4,2020.04.28,,,0,False
51410419,4,2020.04.25,,"결혼4년차 부부의 아내에요.
어느순간 남편의 생일 선물은 용돈으로..
그냥 봉투에 넣어주는 용돈은
재미도 없고 의미도 없는것 같아서
금고를 구매했어요^^
.
,
남편이 엄청 좋아했어요~~^^
다른날 이벤트 해주었던 돈까지 금고 안에
고이고이♡♡
특별한 이벤트 하고 싶은
분들에게 강력추천 합니다^^",7,False
51410419,4,2020.04.11,,슬만해용 ㅎㅎ,0,False
51410419,4,2020.04.03,,열쇠만 다시 살 수 있을까요?,0,False
51410419,4,2020.03.24,,,0,False
51410419,4,2020.03.17,,,0,False
51410419,4,2020.03.16,,,0,False
51410419,4,2020.03.14,,,0,False
51410419,4,2020.03.08,,문이 덜컹거리긴 해도 돈값은 하네요,0,False
51410419,4,2020.03.05,괜찮아요,,0,False
51410419,4,2020.03.03,건전지나오류뜨면불들어온다더니불도안되고금고먹통이예요ㅡㅡ,,0,False
51410419,4,2020.02.26,가격대비만족합니다,좀덜컹거림 열쇠로 여는게 조금불편함 그런데도 아이가 좋아합니다,0,False
51410419,4,2020.02.24,,,0,False
51410419,4,2020.02.20,,,0,False
51410419,4,2020.02.14,,"작고 가볍고
사용이 쉽고
괜찮습니다",0,False
51410419,4,2020.02.13,"빠른배송, 성의있는 품질, 가성비갑",,0,False
51410419,4,2020.02.11,,"2월7일 상품을 받고
2월10일 아이 생일선물로 줬는데
2월11일 고장이 나서 비밀번호를 눌러도 열리지가 않네요
(열쇠로만 열림)
2월12일 교환신청
2월13일 새상품 도착

아이가 금고가 맘에 든다고 좋아 했는데 하루만에 고장......

하지만 교환신청하니 다음날 새상품을 가져다 주네요",0,False
51410419,4,2020.02.08,,,0,False
51410419,4,2020.01.26,,,0,False
51410419,4,2020.01.25,,,0,False
51410419,4,2020.01.25,,"주관적인솔직후기입니다
생각보다견고합니다.

엄마가 중요물품을넣고싶다고하셔서
구매하게됬네요.

시골분이라서 조작방법은 어러울거같아서
비밀번호설정은안하고
혹시 비번잊으실까봐서

키만쓰시게했네요.
사이즈는 작아요
그래도 안은넓어서
통장이나 소중하게여기는
잡동사니는충분히 들어가네요

키는 정확히 꽃아야지
들어가고열리기는하는데
한번넣으면 뺄일없을거같아 별상관은없네요.

건전지도4개짜리가
같이오네요.

외형이가격에비해
딴딴해보여서
금고스럽네요.

성인이들기에는그닥무겁지는않고
적당히 무게감있어요.

사실훔쳐갈려면들고갈수있음 ㅋㅋ
근데들고 뛰지는못할듯

잘사용할거같아요

가격대비 만족합니다",66,False
51410419,4,2020.01.20,,,0,False
51410419,4,2020.01.17,상품평이 좋아서 주문했는데 두번이나 불량이네요.,"처음주문한거는 제품하자로 반품했는데
그뒤에 재주문해서 온거는 포장상태가 다른거보니
반품들어온거 재포장 상품인가보네요ㅜ
박스포장상태도 안좋은데 상품은 날까롭게 되어있어요.
팔순 아버지 이벤트선물용으로 주문했는데 참 난감하네요.",0,False
51410419,4,2020.01.12,가성비 좋습니다 간단한거 보관용으로 굿입니다,,0,False
51410419,4,2019.12.30,비상금숨기기성공,드디어생김ㅋ,0,False
51410419,4,2019.12.29,아주조아요 만족합니다,아주조아요 만족합니다,0,False
51410419,4,2019.12.25,,,0,False
51410419,4,2019.12.13,생각보다너무작아요그래도싸게 쓸수있어서 다행이에ㅛ,,0,False
51410419,4,2019.12.12,,튼튼해서 좋아요,1,False
51410419,4,2019.12.10,,,0,False
51410419,4,2019.12.09,빠른 배송 감사합니다.~~,빠른 배송 감사합니다.~~,0,False
51410419,4,2019.10.20,,,0,False
51410419,4,2019.09.18,,,0,False
51410419,4,2019.09.08,,생각보다 간편하니 좋네요. 그렇게무겁지도 않고,0,False
51410419,4,2019.09.03,,"가성비 좋은데요
근데 금고인데 바닥과 뒷벽면에 2개싀 구멍은 왜죠?
이건 아니라고 봅니다 제가 이런저런걸로 막긴했지만
제작자의 의도가 이해가 안갑니다
혹시 환기? 돈이 질식할까봐?",1,False
51410419,4,2019.08.27,,,0,False
51410419,4,2019.08.13,,잘사용하고있습니다,0,False
