product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410437,5,2019.11.05,,,0,False
51410437,5,2019.10.22,,,0,False
51410437,5,2019.09.04,,너무 앙증맞고 좋아요..잘쓰겠습니다,0,False
51410437,5,2019.09.02,,,0,False
51410437,5,2019.07.05,,,0,False
51410437,5,2019.06.07,,,0,False
51410437,5,2019.05.19,,,0,False
51410437,5,2019.05.03,,,0,False
51410437,5,2019.03.07,,"(20일 정도 사용 후 리뷰)
-
스티로폼으로 완충되어 배송옵니다.
-
호텔 옷장 속에서 보던 금고에요. 크기는 각티슈보다 1.5~1.7배 정도 큽니다.
누구나 들 수 있을 정도로 가볍고, 재질은 단단합니다.
경보소리도 꽤 크고 정신없어요. 비번 설정도 쉬웠습니다.
-
포스에 손 대지 못하게 만원, 오만원권 넣는 용도로 샀고 아주 잘 쓰고 있습니다. 세금계산서나 영수증 넣어두기도 용이하구요.
돈 넣었을 때 충분히 깊습니다. 튀어나오지 않아요.
다만 무게가 걸리는데, 제 경우엔 접근하기 힘든 포스 옆에 두고 씨씨티비가 돌아가는 곳에서 사용하기 때문에 상관은 없습니다. 마감시엔 비워두고요.
-
아이가 베였다는 후기를 보고 걱정했었어요. 받자마자 여기저기 살펴봤는데 어느 부분에서 다쳤는지 모르겠더라구요. 성인 분들은 용도대로 무난하게 사용하시면 별일 없을 것 같습니다.",10,False
51410437,5,2019.02.27,,,0,False
51410437,5,2019.02.06,,,0,False
51410437,5,2019.01.23,,,0,False
51410437,5,2019.01.13,,작고 단단합니다.,0,False
51410437,5,2019.01.10,,,0,False
51410437,5,2018.12.18,,,0,False
51410437,5,2018.11.25,튼튼하고 사용하기 편리해요...,금고,0,False
51410437,5,2018.11.22,,,0,False
51410437,5,2018.11.21,좋아요,잘쓰고있어요,2,False
51410437,5,2018.10.20,,,0,False
51410437,5,2018.09.09,가격대비 좋네요 간단하게 조작하기 쉽고 싸이렌도 크고,,0,False
51410437,5,2018.05.16,,가게다놓고 쓰는데. 아주 편하고 좋으네요,0,False
51410437,5,2018.02.26,,,0,False
