product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2352634,5,2020.02.01,,,0,False
2352634,5,2020.01.22,,배송 빨라요 근데 살짝 허술해보이기도ㅜㅜ,1,False
2352634,5,2020.01.06,,,0,False
2352634,5,2019.12.14,,,0,False
2352634,5,2019.09.28,비밀금고로 사용하기 너무 좋아요,,0,False
2352634,5,2019.08.22,,,0,False
2352634,5,2019.07.24,,,0,False
2352634,5,2019.07.13,,,0,False
2352634,5,2019.05.09,,"받고는 왜 무겁나 했는데 무거운 이유가 있었네요
생각보다 괜찮아요
만족합니다",3,False
2352634,5,2019.02.13,,,0,False
2352634,5,2019.02.06,,"통장이나 현금, 중요한 물품들을 보관하려 샀는데
크기도 적당해서 잘 사용하고 있습니다.
남자친구는 보자마자 금고인것 알았지만..
책속에 있으면 모를거에요 하하
사이즈 참고해서 구매하시면 될 것 같아요.",1,False
2352634,5,2019.02.05,,,0,False
2352634,5,2019.01.31,,"대형으로 하길 잘했네요
책장에 꽂아두니 진짜 사전 같네요",0,False
2352634,5,2019.01.29,,,0,False
2352634,5,2019.01.28,,,0,False
2352634,5,2019.01.21,,,0,False
2352634,5,2019.01.20,,,0,False
2352634,5,2019.01.07,,"시원합니다.
봐선안되는것들(?) 싹몰아서두니 딱입니다
큰거사길 잘했네요..
그나저나 키박스가 오래가긴할런지..
딱잡아주지못하고 흔들거리네요
힘으로 뜯을래면 가능할것도같고..

전부터 이거하나사야지했는데.. 그때는 작은걸살래다보니 로켓에 재입고가안되서 미뤄뒀던건데..되려 잘됐습니다
크니 이것저것 다들어가고 훨 낫습니다",9,False
2352634,5,2019.01.04,책꽂이에 넣어두면 아무도몰라요ㅋ작지만 들어갈건다들어가요,,0,False
2352634,5,2018.12.20,,"망가짐 없이 정상 제품으로 잘 받았습니다
튼튼하고 좋아요",0,False
2352634,5,2018.12.05,,,0,False
2352634,5,2018.12.05,,수납공간빼고는 좋아요,1,False
2352634,5,2018.12.03,,"배송은 너무 빨리와서 말할 것도 없구,
아담하고 귀여워서 잘 산 것 같아요!",0,False
2352634,5,2018.11.30,,,0,False
2352634,5,2018.11.30,,무척 튼튼하고 사이즈가 생각보다 커요! 공책은 너끈히 들어가고 다른 것들도 충분히 담을 수 있어서 좋았습니다,1,False
2352634,5,2018.11.20,,,0,False
2352634,5,2018.11.20,,,0,False
2352634,5,2018.09.18,디테일 오지고 튼튼함,"책장에 꽂아놨는데 가족들 다 저게 뭔지도 몰라요ㅋㅋ
금고 완전 짱짱하네요 너무 커서 책장에 안 들어가면 어쩌나 했는데 아주 딱 들어가요bb 사이즈 다른 걸로 몇개 더 사서 쓰고 싶네요

(열쇠는 시계금고 하나 사서 시계 뒤에 넣으면 개꿀
금고라는 걸 들켰더라도 열쇠 못 찾으니 도루묵잼)",8,False
2352634,5,2018.09.17,해리포타,이거 개마음에듬,1,False
2352634,5,2018.09.16,,,0,False
2352634,5,2018.09.16,,,0,False
2352634,5,2018.09.15,,,0,False
2352634,5,2018.08.30,,,0,False
2352634,5,2018.08.27,,ㅋㅋㅋㅋ감쪽같음ㅋㅋㅋㅋㅋ열쇠도 딱 장 맞고 추천,0,False
2352634,5,2018.08.17,,방탈출 꾸미는데 썼어요! 앞면만 보이게 하니까 주변 책들이랑 위화감 없어서 위(종이부분) 보이게 배치했네요!,2,False
2352634,5,2018.08.14,,,0,False
2352634,5,2018.08.02,,,0,False
2352634,5,2018.07.14,,,0,False
2352634,5,2018.07.11,,,0,False
2352634,5,2018.07.08,,,0,False
2352634,5,2018.06.26,나만의 비상금♡,"구매 망설일 필요가 없었네요.
후기보고 걱정 했었는데 생각보다 튼튼하고
사이즈도 딱 제가 원했던 사이즈라 마음에 들어요.

세워두면 영어 사전같아 보여요^^
이제부터 비상금 열심히 모아봐야 겠어요♡",0,False
2352634,5,2018.06.23,,,0,False
2352634,5,2018.06.16,열쇠로 잠글수 있고 이뻐요,,0,False
2352634,5,2018.06.15,,,0,False
2352634,5,2018.06.06,,,0,False
2352634,5,2018.06.03,,,0,False
2352634,5,2018.05.26,,,0,False
2352634,5,2018.05.24,,겉이 종이재질~! 굿,1,False
2352634,5,2017.12.12,,젠장 비상금 여기다가 숨겨놨는데 바로 들켰습니다 책아닌거 바로 알아요 젠장할,15,False
2352634,5,2017.07.04,,"생각 보다 큼칙해서 너무좋아요,

선물햇는데 친구가 만족하네요",5,False
2352634,5,2017.06.20,다들 사전인줄~ 비밀금고로 좋아용,,0,False
2352634,5,2017.06.18,,금고인지 모르겠지?후후 요즘은 월급타서 다 찾은다음에 여기에 보관해요 현찰이 쌓여가는걸 보니 그 재미에 과소비도 안하고 모으는 재미가 들려 좋습니다 장사하는 사람들 기분을 알겠어요,24,False
2352634,5,2017.06.17,,,0,False
2352634,5,2017.05.27,,,0,False
2352634,5,2017.05.06,,,0,False
2352634,5,2017.04.18,,잠금장치가헐겁긴한다 쓸만합니다,3,False
2352634,5,2017.03.10,,생각보다 공간이 넓어서 통장이나 이것저것 넣기 좋아요,4,False
2352634,5,2017.02.26,,,0,False
2352634,5,2017.02.19,,,0,False
2352634,5,2017.02.04,,,0,False
2352634,5,2017.01.24,,,0,False
2352634,5,2017.01.22,이쁘고 튼튼해요 돈 아깝지 않았어요 ㅎ,"이쁘고 튼튼하고 열쇠도 있어요
비상금이나 통장같은거 넣어 책장에 꽂아두면 아무도 모를것같아요 ㅎ",5,False
2352634,5,2017.01.22,이쁘고 튼튼하고 열쇠까지 있네요 다른것도 사고싶어졌어요,"쨩~!!! ㅎ
받아보고 넘 이쁘고 튼튼해서 놀랬어요
저기에 비상금이나 통장 넣어두면 진짜 모르겠더라구요
열쇠도 있어서 잠그면 나만의 비밀금고 완성~! ㅋ",5,False
2352634,5,2017.01.13,,,0,False
2352634,5,2017.01.11,,"생각보다 무거워요
겉면은 책이랑 똑같네요
책장에 두면 진자 모를듯ㅋㅋㅋ
일부러 사전 디자인으로 선택했어요
아무도 안뽑아보고싶게ㅋㅋㅋㅋㅋㅋㅋ",3,False
2352634,5,2016.10.18,,,0,False
