product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
132692268,4,2020.07.14,,"처음에 왔을 때 열고닫는 부분이 조금 찌그러져있었는데
제가 손으로 힘주니까 눌러지긴 해서 잘 쓰고 있어요!
빡빡한 부분도 있는데 쓸만해요.",0,False
132692268,4,2020.07.13,,금고에 숨기고 싶은거 숨기면 굳굳,0,False
132692268,4,2020.07.13,,,0,False
132692268,4,2020.07.10,,일단. 크기는 적당히 컷구요. 덮개는 솔직히 떠지네요. 저는 책꽂이에 꽂진않을건데 덮게가 자석이아니고 그냥 떠서..좀그랫구요. 장금장치는 쉽고 잘잠겨집니다. 근데 제가알기론 열쇠로도 하는줄 알았는데 잘못봤나봅니다. 비번(3자리)기능만 있네요.,0,False
132692268,4,2020.07.10,겉을 스텐레스같은걸로 바꿔주세요~ 가격이 비싸지더라도,"겉에는 두꺼운 종이로 되어 있어요
안에는 쇠같은 거지만
그래서 받았을때 종이부분이 약간 눌려서 왔습니다
가격대비 괜찮아요
예쁘기도 하고
종이재질이 아니였으면 그게 좀 아쉬워요",1,False
132692268,4,2020.06.24,가볍게 사용할 비밀금고로 추천,"1. 배송기간 및 상태


배송기간은 약 2일걸렸고요.

하자,파손없이 잘왔습니다.



2. 후기


저는 대형을 구매했는데, 작은 물건을 보관하실분들은 소형을 구매하셔도 나쁘지않을것같습니다.

단점이 가까이서 보거나 만져보면 바로 책이 아니라는걸 안다는겁니다.

그러니까 책들사이에 꽂아두면서 중간정도에 위치해두면 좋을것같네요.

또 다른 단점은 가벼워서 훔치기쉽다. 정도인데 이건 위에서 썼듯이 잘 배치해놓으면

걸려서 도난당할 위험이 없을듯싶습니다.

그래도 가볍게 자신만의 비밀금고를 이용하실분은 충분히 매리트 있다고 봅니다.

특히 유부남분들의 비상금 정도라던지말이죠.",2,False
132692268,4,2020.06.22,가끔 비상금 숨겨두고 잊어버렸는데 여기 넣어놨더니 굿,"비상금 소중한물건 두기좋아요
저는 중간 싸이즈구매했어요
책모양이라 책사이 두면 좋을꺼같아 구매했어요
싸서 걱정했는데.. 장식용겸으로 쓰지하고 샀는데 나쁘지않네요",5,False
132692268,4,2020.04.28,,뚜껑이 들리네요ㅡ.ㅡ;,0,False
132692268,4,2020.04.01,금고가 필요하신분은 이걸 추천드립니다!!가격도 짱이에요,"저만의 금고를 원했는데!!제가 딱 찾던 사이즈고,퀄리티도 그닥 나쁘지 않습니당!!><제 가족들은 진짜 책이라고 믿을거 같습니다!!(아마도ㅎㅎ)",4,False
132692268,4,2020.03.18,만족스러운 퀄리티,"튼튼하고 좋아요 그래서 무게는 조금 나갑니다 좀 묵직해요 집에 두는 거니까 더 괜찮은듯. 속이 철재라서 그런가보네요
다이얼조작도 간편하고 만족입니다 굿굿",2,False
132692268,4,2020.02.23,무난하면서 좋음,배송은 일반배송인것치곤 빨리왔고 상품 만족합니다,0,False
132692268,4,2020.01.31,올해 나의 첫 금고,너무너무 잘 사용하고 있습니다 잠금은 잘 되나 표지 부분이 잘 닫히지 않아서 별 1개를 뺐습니다,0,False
132692268,4,2020.01.28,,,0,False
132692268,4,2020.01.14,,"생각보다 견고하고 고급져보입니다만...
사이즈 보고 구매했더니
외측 기준이라서
원하는 육심원의 10년 일기장이 안들어가네요 ㅜㅜ",2,False
132692268,4,2019.12.19,좋네요,,0,False
132692268,4,2019.11.04,잘쓰고 잇어요,,0,False
132692268,4,2019.10.29,,생각보다 큼직하고 튼튼해보여요,0,False
132692268,4,2019.08.11,,"각격댜미
나쁘지
않은데 끝에 부분이 찌그러졌어요 ㅠㅠ
교환 귀찮으 그냥 씀니다",0,False
132692268,4,2019.03.28,,"포장 잘 돼서 잘 왔네요
근데 책 페이지 부분? 흰색 부분에 검정색 잉크같은거 점점이 여러 개 있던데
미관상 별로네요
별 하나 빼요",0,False
132692268,4,2019.03.08,,,0,False
132692268,4,2019.02.09,,,0,False
132692268,5,2021.05.30,가격대비 괜찮아요,,0,False
132692268,5,2021.05.30,,,0,False
132692268,5,2021.05.27,몰래 핸드폰 간식 찾는 아이에게 좋습니다.,아이가 핸드폰 찾아 구입했는데 핸드폰 보관 자주 몰래 먹을려구 하는 간식보관 괜찮습니다.,0,False
132692268,5,2021.05.27,아이있는집에 핸드폰이나 간식보관도 괜찮을듯합니다.,아들이 핸드폰을 계속 찾아서 여기에 보관해야겠다고 생각해 주문했습니다.,0,False
132692268,5,2021.05.26,,,0,False
132692268,5,2021.05.25,,,0,False
132692268,5,2021.05.23,,,0,False
132692268,5,2021.05.19,,,0,False
132692268,5,2021.04.24,,,0,False
132692268,5,2021.04.24,,,0,False
132692268,5,2021.04.20,,,0,False
132692268,5,2021.04.16,아주 만족,,0,False
132692268,5,2021.04.14,,파손 안되서 잘 왔어요,0,False
132692268,5,2021.04.13,개인금고가 필요하면 추천,"✔️구매이유 - 나만의 금고를 가지고 싶어서

⭕️장점
- 티 1도 안난다 챙사이에 꼽아두면 신경쓰지 않는이상 모른다

❌단점
- 책 한권만 두면 티가난다

✔️재구매 의사: 하나면 충분할듯",1,False
132692268,5,2021.04.08,,"시크릿 보관함
너무 이쁩니다.ㅎㅎ",0,False
132692268,5,2021.03.20,근데 들켰어요!!!,ㅋㅋㅋㅋ잘쓰고있어요,0,False
132692268,5,2021.03.19,,,0,False
132692268,5,2021.03.05,,책같이 보여서 재밌네요 ㅎㅎ,0,False
132692268,5,2021.03.03,,,0,False
132692268,5,2021.03.01,,,0,False
132692268,5,2021.02.23,,,0,False
132692268,5,2021.02.21,,,0,False
132692268,5,2021.02.20,,"크기는 300p 책이 두권 반정도 들어갈 정도의 크기에요
책들 보관중인데 필요하면 한개더 구매하고 싶을 정도로 디자인도 이쁘도 수납하기도 좋습니다",1,False
132692268,5,2021.02.14,,,0,False
132692268,5,2021.02.14,,,0,False
132692268,5,2021.02.14,,가성비 최고예요,0,False
132692268,5,2021.02.04,,제가 2021년에는 백만원을 모아보자! 라는 계획을 세우고 모으는데 돈을 볼 때마다 기분이 너무 좋아요 돈 생길때 마다 엄마한테 자랑해요 나중에 대학등록금은 제가 낼 거라고 했어요!,1,False
132692268,5,2021.02.04,,,0,False
132692268,5,2021.01.30,,,0,False
132692268,5,2021.01.26,튼튼하고 좋아요^^,생각보다 큰사이즈라 놀랐는데 돈말고 다른것도 넣고하니깐 넉넉한공간 좋아요^^,0,False
132692268,5,2021.01.25,,,0,False
132692268,5,2021.01.25,,,0,False
132692268,5,2021.01.22,,,0,False
132692268,5,2021.01.20,,,0,False
132692268,5,2021.01.13,좋아요 금고 짱,"눈 나쁜 사람이 아닌 이상 책이 아니란 걸 알아요
특히 하얀부분은 티가 더 나고 책꽂이에 꽂아 놓으면 몰라요
근데 와 이 책은 왤케 두꺼워 하면서 꺼내보기 쉬울 거 같아요 제가 큰 사이즈로 시켜서 그런 걸 수도...
우선 금고 역할 톡톡히 잘 하구요
저 같은 경우엔 다이어리를 가족이 볼까봐서
다이어리 숨기는 용으로 구매했어요
근데 넣다보니 돈이나 이것저것 제 소중한 물건들도 넣게 되더라규요
아주 좋습니다 비번 까먹지 않게 조심하시길!!",2,False
132692268,5,2021.01.11,,,0,False
132692268,5,2020.12.29,아주 구우우욷,,0,False
132692268,5,2020.12.21,,,0,False
132692268,5,2020.12.21,,,0,False
132692268,5,2020.12.18,,,0,False
132692268,5,2020.12.11,배송이빨랐어요,,0,False
132692268,5,2020.12.10,,,0,False
132692268,5,2020.12.10,,,0,False
132692268,5,2020.12.03,,,0,False
132692268,5,2020.12.01,,"책인줄 알고 아무도 관심을 안가져서 너무 좋아요 ㅎㅎ
유용히 잘 쓰고있습니다.!",1,False
132692268,5,2020.11.24,아이가 좋아합니다 저렴한데다 배송도 빠르구요,아이가좋아해요!,0,False
132692268,5,2020.11.23,,,0,False
132692268,5,2020.11.05,,맘에들어요,0,False
132692268,5,2020.11.04,,"누구나 비밀금고 하나쯤은 생각하죠~~^^
저도 늘 꿈꿔왔던거랍니다
하지만 들키지 않게~~
숨기고픈~~^^
책처럼되어있어 좋구요
크기별로 되어있어서 저는 몇개사서
자연스럽게 책꽂이에 꽂아두었답니다~~^^
괜찮은것같아요~~
비상금도~~
조금씩~~^^
홧팅이네요~~",0,False
132692268,5,2020.10.18,,,0,False
132692268,5,2020.10.17,,,0,False
132692268,5,2020.09.24,,,0,False
132692268,5,2020.09.19,,,0,False
132692268,5,2020.09.03,,,0,False
132692268,5,2020.09.03,,,0,False
132692268,5,2020.08.29,,,0,False
132692268,5,2020.08.27,,,0,False
132692268,5,2020.08.27,,,0,False
132692268,5,2020.08.26,이전에 똑같은거 사용해서 다시 주문했어요 금고 좋아요,,0,False
132692268,5,2020.08.24,,,0,False
132692268,5,2020.08.21,,,0,False
132692268,5,2020.08.15,,비상금 숨겨두기 정말 좋은 제품이네요 ㅎㅎ,0,False
132692268,5,2020.08.12,,,0,False
132692268,5,2020.08.07,,"쓸만할듯요~
명절때 집 오래 비울 때 귀중품
넣어두기 좋을듯요",0,False
132692268,5,2020.07.27,,아주 좋아요,0,False
132692268,5,2020.07.24,,,0,False
132692268,5,2020.07.14,,,0,False
132692268,5,2020.07.10,소중한물건 간직 하기좋아요,,0,False
132692268,5,2020.07.10,사이즈 귀엽고.색상 예뻐요,,0,False
132692268,5,2020.07.04,,"불량품이 왓네요
아예 안잠겨요
비번은 제대로 작동하는데
잠기질 않는다고 할까?
그 틈이 없어서 안잠긴다고 해야될까
아무튼 그렇네요 ㅠ
틈을 벌려서 햇더니
잠구면 안열리는데 살짝 돌리니 돌아가서
그냥 열리네요 비번이 잇나 마나 똑같습니다 ㅋ",1,False
132692268,5,2020.07.02,,,0,False
132692268,5,2020.06.17,,,0,False
132692268,5,2020.06.13,,,0,False
132692268,5,2020.06.09,,,0,False
132692268,5,2020.05.31,,,0,False
132692268,5,2020.05.28,,,0,False
132692268,5,2020.05.25,,,0,False
132692268,5,2020.05.19,,,0,False
132692268,5,2020.05.04,,시크릿한 제품 개인용 제품 담아두기 참 좋습니다.,0,False
132692268,5,2020.04.28,,,0,False
132692268,5,2020.04.19,,,0,False
132692268,5,2020.04.11,,,0,False
132692268,5,2020.04.09,,"현금 넣기 좋아요.
조작도 간편하고 만족합니다.
문의에 친절한 답변도 감사드려요.
친구 선물로 좋을듯 해요.",0,False
132692268,5,2020.04.02,,백점백점,0,False
132692268,5,2020.03.24,,,0,False
132692268,5,2020.03.22,,,0,False
132692268,5,2020.02.27,중요한건 다 숨겨놓는거야...,"❣구매동기: 자꾸 집에서 누가 제 물건을 함부로 사용하는게 싫어서 숨겨두고 쓰려고 샀어요 ...



❣Color: Navy,Black,Red,Mustard



❣소재: 철제,플라스틱,종이



❣무게: 대형-990g 중형-720g 소형-460g



❣크기: 대형-26.cm 20cm 6.5cm
중형-24cm 15.5cm 5.5cm
소형-18cm 11.5cm 5.5cm



❣총 평: 대형이라 해서 사진으로 볼때는 큰걸 못느껴서 대형으로 2개를 구매했는데 실제로 받아보니 너무 커서 놀랐어요. 기존 집에 있는 책들이 대형 사이즈 만큼 큰책은 없어서 눈에 띄는것 같지만 같이 놓고보니까 그닥 티가 안나고 좋아여:) 티가 안나려면 소형으로 사시는게 다른 책들이랑 사이즈가 비슷해서 좋을것같긴 해요



❣초기 비밀번호는 000으로 시작해서 바꿔야하는데 A에서B로 바꾸고 숫자3자리 설정후 다시 B에서 A로 돌려놓으시면 설정 끝나요 :)",14,False
132692268,5,2020.02.27,,좋아요!,0,False
132692268,5,2020.02.27,,,0,False
132692268,5,2020.02.23,배송 빠르고 상품도 아주 마음에 들어요 !,,0,False
132692268,5,2020.02.20,빠른배송적극추천합니다,빠른배송적극추천합니다,0,False
132692268,5,2020.02.20,빠른배송적극추천합니다,빠른배송적극추천합니다,0,False
132692268,5,2020.02.11,,너무 만족합니다,0,False
132692268,5,2020.02.10,짱,아주잘사용하고 전혀안들키네요 ㅋㅎ 너무좋아요,0,False
132692268,5,2020.02.07,,,0,False
132692268,5,2020.02.01,,,0,False
132692268,5,2020.01.23,,여러개 같이 꽂아놓으니 사전 같아요 ㅋ,1,False
132692268,5,2020.01.23,,여러개 같이 꽂아 놓으니 사전같아요 ㅋㅋ,1,False
132692268,5,2020.01.18,,,0,False
132692268,5,2020.01.16,,,0,False
132692268,5,2020.01.16,,,0,False
132692268,5,2020.01.14,내것을 소중히 한다면,가격대비 좋아요,0,False
132692268,5,2020.01.09,,,0,False
132692268,5,2019.12.20,,"내구성이 아주 튼튼한 것 같아요.
잘쓸께요 좋아요",0,False
132692268,5,2019.12.18,만족,진짜 책 같이 생기고 엄청 귀여워요...! 담엔 큰걸로도 하나 사려구요^^,0,False
132692268,5,2019.12.08,,,0,False
132692268,5,2019.12.08,굿,좋아요,0,False
132692268,5,2019.11.26,,,0,False
132692268,5,2019.11.26,요긴하게 잘 쓰고 있어요,,0,False
132692268,5,2019.11.13,,되게튼튼하고 비밀번호를 제 맘대로 바꾸고하니깐 좋네요,0,False
132692268,5,2019.11.08,,,0,False
132692268,5,2019.11.08,추천합니다. 건승하세요^^,개인 소장품 넣고 보관하기에 정말 좋습니다.,0,False
132692268,5,2019.11.06,,최고로 실용적 입니다.,0,False
132692268,5,2019.11.04,,,0,False
132692268,5,2019.10.29,작고 귀엽고 편리함 추천!,"너무 귀엽고 편하네요 잘쓰고있어요ㅎㅎ
봉투 크기 들어가기 알맞는 사이즈고 안에 봉투 여러장 넣고 볼펜이나 열쇠 등 넉넉하게 들어가용!
추천합니다~~",0,False
132692268,5,2019.10.17,,간단하면서 매우좋음,0,False
132692268,5,2019.10.13,좋아요!,"좋아효! 아들에게 선물로 줬는데 재밌어하고 좋다고 하네요.
잠그는 부분이 좀 빳뻣하고 재질 자체가 고급은 아녜요.
모서리 부분도 날카로워서 조금 조심해야할듯.
대신 저렴하게 잘샀자나용~
시크릿 금고 임무를 충실히 잘 이행하고 있답니다~^^
이런제품 어디서 이 가격에 구하겠어요~",0,False
132692268,5,2019.10.03,,"저렴해서 별기대안햇는데
나름튼튼한거같아요
비번도 해놓을수잇어서 더좋구요 ㅎ",0,False
132692268,5,2019.09.29,,,0,False
132692268,5,2019.09.27,,,0,False
132692268,5,2019.09.27,,,0,False
132692268,5,2019.07.31,넘 마음에 들어요 감사합니다,하나는 제가 갖고 또 하나는 선물로 할건데 넘 마음에 듭니다 감사합니다,0,False
132692268,5,2019.07.07,금고통이탄탄하고좋아요!또구매할예정입니다.,,0,False
132692268,5,2019.06.27,,예뻐요 ㅎㅎㅎ,0,False
132692268,5,2019.06.17,,"좋아요
허접하지 않아요",0,False
132692268,5,2019.05.19,,겉은 책같은 하드보드지. 안은 철제. 생가보다 튼튼,0,False
132692268,5,2019.05.19,,책장에 끼워두면 진짜 책같아요,0,False
132692268,5,2019.05.18,,,0,False
132692268,5,2019.04.30,,내 보물은 다 책금고에 보관하고 잇어여ㅎㅎㅎ,0,False
132692268,5,2019.04.18,,,0,False
132692268,5,2019.04.15,,,0,False
132692268,5,2019.04.05,,,0,False
132692268,5,2019.03.30,,,0,False
132692268,5,2019.03.25,편하게 쓸 수 있어서 좋아요,,0,False
132692268,5,2019.03.23,,,0,False
132692268,5,2019.02.12,,친구생일성물로 구매했는데 만족합다,0,False
132692268,5,2019.01.02,,"며칠을 찾아 고민하던 개인금고~
에라 모르겠다! 주문했는데, 딱! 원하던 사이즈~
넘 맘에듭니다~~~~~^^
10개구입 절대 후회없음~^^
실제 사이즈가 두꺼운 영어사전 만함~
잘쓰겠습니다~^^",1,False
132692268,5,2018.12.23,,,0,False
