product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3661331,5,2019.06.04,믿고 쓰는 선일금고,배송부터 제품까지 너무 만족합니다,0,False
3661331,5,2019.05.31,매우 단단합니다 손으로 치면 아프고 맛은 별로입니다,"매우 단단하고 무겁습니다.
손으로 치면 많이 아프고 맛은 생각보다 별로네요",5,False
3661331,5,2019.05.28,,,0,False
3661331,5,2019.05.04,,,0,False
3661331,5,2019.04.09,최고,,0,False
3661331,5,2019.03.04,,,0,False
3661331,5,2019.03.01,좋아요,,0,False
3661331,5,2019.02.08,,,0,False
3661331,5,2019.02.01,,,0,False
3661331,5,2019.01.17,좋아요,,0,False
3661331,5,2018.11.05,,,0,False
3661331,5,2018.10.13,,,0,False
3661331,5,2018.09.07,,딱 좋음,0,False
3661331,5,2018.08.30,,딱좋아요 ^^,0,False
3661331,5,2018.08.27,잘쓰고 있어요,,0,False
3661331,5,2018.08.18,,,0,False
3661331,5,2018.08.14,,,0,False
3661331,5,2018.07.25,잘쓰고 있습니다,,0,False
3661331,5,2018.07.11,,가정용으로 최고입니다,0,False
3661331,5,2018.06.27,대만족,,0,False
3661331,5,2018.06.06,좋습니다 ᆢ안심금고,좋습니다 매우,0,False
3661331,5,2018.04.02,,,0,False
3661331,5,2018.03.03,,,0,False
3661331,5,2018.01.11,너무좋습니다,,0,False
3661331,5,2018.01.02,매우만족..,,0,False
3661331,5,2017.09.11,,선일금고 블랙 구매햇는데 가정용으로쓰기 딱좋아요크기도적당하구요 잘쓸게요,4,False
3661331,5,2017.08.14,,,0,False
3661331,5,2017.04.21,,"아기 돌반지 보관하라고 친척집에 선물했는데
이런 선물 처음이라고 엄청 좋아하십니다.
든든하데요.",4,False
3661331,5,2017.03.28,,,0,False
3661331,5,2017.02.27,집집마다 하나씩 사다놓길 권합니다 ^^,,0,False
3661331,5,2017.01.22,,,0,False
3661331,5,2017.01.17,,,0,False
3661331,5,2016.12.09,,딱좋음,2,False
3661331,5,2016.11.11,,,0,False
3661331,5,2016.09.06,,,0,False
3661331,5,2016.08.03,,싸고 정말좋아요,5,False
