product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
184506309,4,2020.09.27,,,0,False
184506309,4,2020.07.04,,,0,False
184506309,4,2020.02.07,,,0,False
184506309,4,2019.12.04,,깔끔하고 괜찮네요. 만족합니다.,0,False
184506309,5,2021.02.17,,,0,False
184506309,5,2020.12.31,,,0,False
184506309,5,2020.09.20,,,0,False
184506309,5,2020.06.05,여기저기 둘러보다가 맘에들어 선택했습니다,"느무느무 생각 했던거보다 더 좋네요...
배송 기사님 친절 에 감사 드립니다

처음부터 마지막 정리까지
와우 굿굿
고맙습니다

고민고민 하다가 선택했는데요
잘한거 갖아요
화이트라 깔끔하고 좋아요 ~~~
잘 쓰겠습니다
많이 파세요
감사 합니다 ~~~",1,False
184506309,5,2020.05.27,완전 튼튼하고 좋아요,완전 좋은제품을 저렴하고 특히 빠른배송으로 받아서 ㅎㅎ아이들한데 좋은 선물이였어요,0,False
184506309,5,2020.03.10,,,0,False
184506309,5,2020.03.08,좋아여~,"배송기사님 친절하시네요
옷장에대하서 잘설명햐주셔서 감사했습니다
옷장 너무 심플하고 깔끔해서 좋습니다^^
수납공간도 서랍3개라서 넉넉하구요
진짜 만족합니다 추천추천

※냄새는 하루정도 창문열어두고 옷장문 열어주면 빠지더라구여※
※옷장 전체적으로 한번 닦아줘야 할듯 (먼지,나무가루?)※

원래 어두운색 사려했는데
흰색이 이렇개 이쁠줄은...ㅎ 몰랐네요",1,False
184506309,5,2020.01.28,,"편리한가격에 두배의 만족을 줄수있어서 좋아요.
일단 재질이 튼튼하구요.
수납도 편리하게되있어서 만족합니다.",1,False
184506309,5,2020.01.02,,"깔끔하고 사진그대로에요
서랍 열고닫을때 뻑뻑하지않고 부드럽고 좋아요",1,False
184506309,5,2019.12.01,,,0,False
184506309,5,2019.11.04,,,0,False
184506309,5,2019.09.24,너무좋아요.배송기사님친절하시고.가격대비깔끔실용제이에요,,0,False
184506309,5,2019.08.17,,아주 마음에 들어요,0,False
