product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22189650,5,2017.11.07,배송빠르고 좋우나 생각보다 약하고 문짝 자석도 잘안맞고,옷장이 필요 했는데 좋아오,0,False
22189650,5,2017.11.02,,"조립쉽고 간편 합니다 생각 보다 많이 튼튼하구요

바닥수평 안좋으면 살짝 비틀어져요",2,False
22189650,5,2017.10.28,,,0,False
22189650,5,2017.10.27,,,0,False
22189650,5,2017.09.27,,너무좋아요 엄청커서 수납공간이 아주넓고 좋아요 다만조립하는데 시간이좀 오래걸렷어요 ㅋㅋ그래도 너무예뻐요 깔끔하고 좋아요,7,False
22189650,5,2017.09.21,,,0,False
22189650,5,2017.09.05,,,0,False
22189650,5,2017.08.05,,,0,False
22189650,5,2017.08.05,,"조립완료했는데 손이 아프다.

결국 8칸만들어서씀. 나머진 버림.",3,False
22189650,5,2017.07.15,,,0,False
22189650,5,2017.06.19,,,0,False
