product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3834523,2,2017.10.19,,,0,False
3834523,2,2017.08.09,,,0,False
3834523,2,2017.08.02,찍힘많음 배송 불친절 이가격에 다른거 사는거 추천,찍힘이 심하고 배송기사님도 썩 친절한건 아니고 군데군데 얼룩도 있고 흔들림이 쫌 있어요 착불배송비 포함하면 그렇게 싼편은 아닌데 쫌 그렇네요;; 찍힘이 너무 많아요 그래서 비추 !!!,0,False
3834523,2,2017.07.20,,,0,False
3834523,2,2017.07.19,,깔끔하고.흰색이라마음에드는데.서랍손잡이를빠뜨리고.보내주시지않았어요.아직도손잡이없이쓰고있네요.꼼꼼히챙겨보내주시길부탁드립니다.,1,False
3834523,2,2017.05.24,,"너무 부실합니다...
돈 더주고 조은거 사세요..",0,False
3834523,2,2017.05.19,후졌어요ㅡㅡ,"배송와서 뜯자마자 기스가 났는데 저희가 급해서 그냥썼어요
그리고 배송비계산해보니 절대 싼게 아니더라구요
똑같은거 가구점에 10만원이면 사더라구요ㅠㅠ낙인듯ㅠ",0,False
3834523,2,2017.05.12,약속시간도 잘안지키고 장판다찢어놓고 이게뭔가요,약속시간도 한시간이늦고 옷장도얼룩지고 무게가있음 두분이서 오셔야하는거아닌가요 제가뒤에서 낑낑메며들고 무엇보다 새로이사한집 장판 다 찢어놓은건 어케하실건가요 옷장도 이리저리 흠집나고 얼룩지고 아무리 싼가격이라지만 좀심해요 반품할려다 배송비아깝고 장판또찢어놓을까봐 그냥쓰긴하는데 정말실망이여요,32,False
3834523,2,2017.04.12,,,0,False
3834523,2,2017.03.07,,,0,False
3834523,2,2017.01.21,,,0,False
3834523,2,2016.11.24,,,0,False
3834523,2,2016.08.23,,"받긴 받았는데 앞으로는 배송비가 나와있는곳을 좀더 위에 두시는게 좋을거같아요
그리고 옷장 양쪽문의 높이가안맞네요.. 한쪽은 닫을때 걸려서 힘주고 닫아야하고 이거 어떻게 안되나요",21,False
3834523,3,2021.02.03,외관은 좋은데 내부에는 왜..?,"배송도 생각했던것보다 빨리 왔고, 기사님도 친절하게
잘 설치 해주고 가셨어요
근데 서랍을 열어보니 안쪽 면에 구멍이 많이 나 있어요...
왜 그 위치에 뚤린건지...?
손잡이 위치도 아닌데 서랍 위아래 둘다 구멍이 엄청
있어요..... 외관이나 나머지 다 이쁜데... 그게 흠이에요
한두개가 아니라 거의 전면에, 한면에 퍼져서 꽤 많아요...",0,False
3834523,3,2020.05.10,,,0,False
3834523,3,2019.10.13,,"평타라고 생각해요.
다만 기사님이 한 분 오셔서 옮겨주는데 방으로 옮기면서 밑이 다 까지고 심지어는 조각이 쪼개졌어요.
그 부분들은 같이 온 스티커로 가리고..
첫번째 미닫이 서랍장에 많이 담았더니 바퀴달린 철대가 휘어버렸어요. 최대한 펴서 사용은 하고 있는데 많이 담을거면 아래쪽 미덕이 서랍장에 담으시구요..",0,False
3834523,3,2019.01.14,,,0,False
3834523,3,2018.10.02,,,0,False
3834523,3,2018.03.25,배송이 빠르고 좋아요,,0,False
3834523,3,2018.02.12,,,0,False
3834523,3,2018.01.02,,"배송상태가 좀 나빠요 디자인도 괜찮고 크기도 꽤커요
양쪽문 사이공간 넓은게 쫌 흠이네요",0,False
3834523,3,2017.12.06,,,0,False
3834523,3,2017.09.25,,"받은지좀됬는데 지금씀 일단 전체적으로 깔끔하게생긴편 다만 문이 짝짝이(?)같음 한쪽이잘안닫김 주먹으로쳐야됨... 한쪽엔나사구멍잘못뚫은듯한 구멍이있음..
가격대비 그냥저냥 막쓸만함!",0,False
3834523,3,2017.09.07,,배송하는 아저씨 되게 짜증남 고객이 물건 받으면서 기분 더러워서 사겠나요 집이 작은원룸인데 입구부터 못들어가겠네 이런데 넣어달라하니 혼자서 궁시렁 장농 양쪽 글키고 문짝이 짝이안맞고 배송료4만?4오천인데 받던데 물건은 가격이 싼만큼 예상 했지만 배송하는 ㅆ‥. 아저씨그따구로 일할꺼면 하지마요,3,False
3834523,3,2017.08.20,가격대비 좋아요,"배보다 배꼽이 더커요ㅠㅠ
인천에 사는데 엘레베이터 없는 4층이라 배송료반 4만원 ㅠㅠ
가격대비에는 괜찮지만 배송료가 넘비싸요
어직 이불 정리도 안하고 이불을 넣어둬서 튀어나와보이는거예요
고장난거아니예용~~",0,False
3834523,3,2017.07.02,,어머니가 장롱이 필요하시다하셔서 구매했는데 괜찮으시데여.,0,False
3834523,3,2017.06.24,"40,000 won delivery fee>.<",,0,False
3834523,3,2017.06.20,,가격 좋아요 배송 좋 습니다 시간도 딱 맞추고 친절하시고 하지만 배송비 너~~무 한듯 배보다 배꼽이 더 큽니다,0,False
3834523,3,2017.04.16,,,0,False
3834523,3,2017.04.13,,가격대비..수납공간도비교적넉넉하네요..깨긋이걸레질하시고..사용하세요~,0,False
3834523,3,2017.03.24,,,0,False
3834523,3,2017.03.24,,,0,False
3834523,3,2017.01.05,,,0,False
3834523,3,2016.12.21,,,0,False
3834523,3,2016.11.28,,,0,False
3834523,3,2016.10.05,,,0,False
3834523,3,2016.09.22,,,0,False
3834523,4,2021.05.29,,,0,False
3834523,4,2021.03.19,,,0,False
3834523,4,2021.03.13,,,0,False
3834523,4,2020.03.09,,,0,False
3834523,4,2020.01.22,,,0,False
3834523,4,2019.07.11,,,0,False
3834523,4,2019.04.30,냄새가 오래 가네요.,,0,False
3834523,4,2019.02.14,옷장 사세여,정말 옷장이 이 가격인게 놀랍고 정말 좋은 가격에 너무 튼튼하고 베이직 하면서 심플한게 최고예요,0,False
3834523,4,2019.01.24,,,0,False
3834523,4,2019.01.22,,,0,False
3834523,4,2018.11.14,,,0,False
3834523,4,2018.10.29,,디자인도 이쁘고 공간도 넓고 기사님도 친절하시고 완전 강추!,0,False
3834523,4,2018.10.25,,,0,False
3834523,4,2018.10.20,,,0,False
3834523,4,2018.10.04,가성비 대비 좋습니다,,0,False
3834523,4,2018.06.01,상품저렴한대신 택배비 4만5천나왓어요,,0,False
3834523,4,2018.05.26,,,0,False
3834523,4,2018.03.04,빠른 써비스와 세팅 좋와요.,대체로 만족,0,False
3834523,4,2018.02.16,,,0,False
3834523,4,2018.02.03,,배송기사님이 너무친절하셔서 좋았습니다!! 나사안보이게 가리는 스티커까지 주시구가셨어요ㅠㅠ감사해용ㅎㅎㅎㅎ옷장은 좀 더럽긴한데 그냥 쓸려구용~,0,False
3834523,4,2018.02.03,가성비 짱,"기사분 친절하게 전날 미리 연락주셔서
담날 오전중 배송받을수 있었습니다
찍힌곳 없이 안전하게 배송 받을수 있었습니다
잘 사용할께요",0,False
3834523,4,2018.01.17,,,0,False
3834523,4,2018.01.08,,"솔찍히 배송기사님 친절하셨어요.옷장도 외관상으론 괜찮았는데 서랍장을 열어서 닦는중에 아~이래서 싼거구나했어요ㅠ 서랍장안은 다 기스가 나있더라고요.못자국인지 뭔지 오래 사용하기는 힘들듯해요.무거운거 넣는것도 비추에요.
내려앉을수 있기 딱이에용",1,False
3834523,4,2017.11.24,,,0,False
3834523,4,2017.11.21,,가격대비 훌륭합니다,0,False
3834523,4,2017.10.24,그럭저럭~~,거칠지만 그냥 사용 중,0,False
3834523,4,2017.09.29,,"깔끔하고 친절한 설치 감사드려요~~
다만 3세트했눈데 배송비가 각각 따로라 좀 부담스러워요 ㅜㅜ",0,False
3834523,4,2017.09.21,사진하고 같아요,,0,False
3834523,4,2017.09.20,,,0,False
3834523,4,2017.09.16,,"가격대비 좋습니다!
퀄리티는.. 기대하지마세요 ㅎㅎ",0,False
3834523,4,2017.09.09,가구는깔끔하고 괜찮아요~하지만배송기사분넘불친절하시네요,,0,False
3834523,4,2017.09.05,,,0,False
3834523,4,2017.08.23,,,0,False
3834523,4,2017.08.15,,,0,False
3834523,4,2017.08.04,,,0,False
3834523,4,2017.07.22,,사용할만해요~배송도 빠르구요ㅎ,0,False
3834523,4,2017.07.20,마음들어요,좋아요,0,False
3834523,4,2017.07.14,,,0,False
3834523,4,2017.07.07,,,0,False
3834523,4,2017.07.01,,,0,False
3834523,4,2017.07.01,,어머니가 필요해서 샀었는데 싸고 쓸만하다고 합니다,0,False
3834523,4,2017.06.26,,가격 대비 괜찮음.첨 냄새 많이 나구요 3주 지나서야 냄새가 좀 덜 나네요 .,0,False
3834523,4,2017.06.22,,,0,False
3834523,4,2017.06.17,설치기사님이 친절하세요,생각보다 만족스럽고 설치기사님이 친절하세요~,0,False
3834523,4,2017.05.20,굿!,기사님도 친절하고 색깔도 마음에드네요~잘산거같네욤ㅋ,0,False
3834523,4,2017.05.17,오늘 왔내요 배송기사님도 친절하시고 맘에들어요!!,,0,False
3834523,4,2017.05.10,,,0,False
3834523,4,2017.05.09,,"기사님 친절하시고
고맙게도 방안에 원하는 위치에
흔들리지 안게 고임목까지 대주시고 ㅎㅎ
배송 전에 전화로 운임비 여부도 친절히 알려주시고
배송전날 전화도 주시고
배송이나 기사님은 별 다섯개도 부족할만큼 좋았는데...
상품을 받아보니 하단에 나무가 살짝 뜯겨나서 아쉬웠구요
붙혀진 시트지가 올라와 있는 사진과 차이가 있더라구요
시트지가 저렴한거라 가격이 저렴했나 싶었어요
서랍장 위칸도 살짝 짝짝? 뭐라 표현하기가...
서랍을빼면 한쪽은 짧고 한쪽은 긴느낌이랄까?
저렴히 구매했으니 이정도는 애교? ㅎㅎ
문짝 위아래부분도 나무부분이 까실거리는데
시트지를 붙혀 주셨으면 어땠을까~ㅎㅎ
이상 구매자 소견이었어요^^",1,False
3834523,4,2017.05.07,,"기사님의 연락은 일찍 받았는데 당일 그 시간에 안 오셔서 난감했음..
여튼 오셔서 잘 놔주고 가셨는데 친절함은 없었고
배송은 빨리 왔네요 장롱 자체는 가격대비 좋습니다.",0,False
3834523,4,2017.04.14,,,0,False
3834523,4,2017.04.12,,,0,False
3834523,4,2017.04.08,,,0,False
3834523,4,2017.04.06,,이쁘네요 만족합니다 근데배송비가깡패네요 물건은좋아요!,0,False
3834523,4,2017.04.02,,,0,False
3834523,4,2017.04.02,,색깔 너무 예쁘고 깔끔하고 좋아요. 생각보다 너무 적게들어가는게 문제긴 하지만 ㅠㅠ,0,False
3834523,4,2017.03.31,,,0,False
3834523,4,2017.03.31,,"배송도 친절하고 가구도 예뻐요.
새가구 냄새가 나는게 오래가서 별하나 빼요.
배송료가 비싸긴 하지만 아저씨 혼자 계단으로 다 올려주시고 조립도 해주셔서 그정도는 받으셔도 될거 같네요.
나중에 틈새장도 하나 더 구매하려구요.",0,False
3834523,4,2017.03.14,"가격대비 강추합니다~
원하는 시간에 배송 해주십니다",,0,False
3834523,4,2017.03.10,,,0,False
3834523,4,2017.03.09,,,0,False
3834523,4,2017.02.20,,가격대비 좋아요,0,False
3834523,4,2017.02.14,,"배송비는 3만원으로 비싸긴 한데
사진 그대로 에요 ~~ 좋아요 ~",0,False
3834523,4,2017.02.13,,울집에있는거랑같아서다시재구매요,0,False
3834523,4,2017.02.12,,목요일에 주문해서 일요일에 받았어요! 딱 값만큼 하는 제품이지만 큰 하자는 없어서 다행이에요 쓰는데 지장은 없을 듯 싶어요 배송 빠르고 기사님 친절하신 것도 좋았습니다~,3,False
3834523,4,2017.02.05,,,0,False
3834523,4,2017.02.01,,,0,False
3834523,4,2017.01.31,저렴해서 좋음,,0,False
3834523,4,2016.12.10,,,0,False
3834523,4,2016.12.10,,,0,False
3834523,4,2016.09.02,,,0,False
3834523,4,2016.08.26,,,0,False
3834523,5,2021.05.24,,,0,False
3834523,5,2021.04.24,,"친졸한 기사님, 맘에드는 상품!

우선 좁은 골목에 주차하기도 힘드셨을텐데 너무 너무 친절하게 해주시고 더우신데도 2층이고 계단인데도 오히려 제가 더 미안해 지더라구여 ㅠㅠ맞땅히 주차할곳도 없으셔서 불편하셨을텐데 오히려 괜찮다고 하시고 주말에도 이렇게 설치해주셔서 정말 감사합니다 (미리 그전날 그 주에 연락 2번이나 주셔서 오히려 너무 감사했어요^^!시간도 날짜도 조율가능하고 너무 감사했습니다)
마무리까지 완벽하게 해주시고 가셔서 너무 감사합니다

상품은 너무 만족합니다!!
이사전에도 썻었는데 다시 이사하면서 산건데 여전합니다!!!
오래썻던 기억이 있어 다시한번 샀는데 역시는 역시
이가격에 이 컬리티 !! 너무 감사합니다 제품에 대한거 더 적으라는데 너무 만족해서 쓸게 없어요!
기본적으로 나는 새 상품냄새는 있을뿐 다들 새로사시면 냄새나는 그것있자나여 그뿐 사고 후회안합니다^^!

대도 흥하세여 감사해요!!",1,False
3834523,5,2021.04.15,,,0,False
3834523,5,2021.03.11,,,0,False
3834523,5,2020.05.21,,,0,False
3834523,5,2020.03.18,,,0,False
3834523,5,2019.12.19,,,0,False
3834523,5,2019.12.18,깔끔해서 조아여 사이즈맞아요,깔끔해서 조아여 사이즈맞아요,0,False
3834523,5,2019.12.05,,,0,False
3834523,5,2019.12.05,,,0,False
3834523,5,2019.06.06,,,0,False
3834523,5,2019.02.12,,,0,False
3834523,5,2019.02.06,,대도갤러리 매번 잘쓰고 있어여,0,False
3834523,5,2018.12.27,,,0,False
3834523,5,2018.12.11,너무 깨끗하게 배송해주셔서 감사합니다,,0,False
3834523,5,2018.11.19,,,0,False
3834523,5,2018.10.31,,후기만 보고 걱정이 많았는데 저렴한 가격에 비해 깔끔하니 잔기스없이 깔끔하고 너무 괜찮아 만족합니다^^ 배송기사님도 친절하시고 원룸에 딱!이네요,0,False
3834523,5,2018.10.15,,,0,False
3834523,5,2018.10.11,,깔끔하고 좋아요,0,False
3834523,5,2018.10.08,,"배송기사님이 너무너무 친절하셨어요 !!!
원래있던 옷장빼고 넣어주셨는데 빼는 비용을 더드릴걸
너무 죄송하네요ㅠㅠ 배송기사님 너무 감사합니다 !!
옷장디자인 깔끔한데 ... 서랍에 많은 구멍들은 뭔지...
구멍들이 저금 걸리긴 하는데 뭐 보이지는 않아서
그냥 씁니다! 생활하는데 불편함도 없구요 ~~",0,False
3834523,5,2018.09.19,,,0,False
3834523,5,2018.08.19,,,0,False
3834523,5,2018.08.07,,,0,False
3834523,5,2018.07.26,좋앙ᆢ,,0,False
3834523,5,2018.06.26,,,0,False
3834523,5,2018.06.10,,,0,False
3834523,5,2018.06.01,,,0,False
3834523,5,2018.06.01,,,0,False
3834523,5,2018.05.28,,,0,False
3834523,5,2018.05.13,,,0,False
3834523,5,2018.04.18,,,0,False
3834523,5,2018.03.08,,물건 정말 마음에 들어요 감사합니다.,0,False
3834523,5,2018.03.04,,싼느낌 ㅠ,0,False
3834523,5,2018.02.28,,가격대비 좋아요 냄새도 안나고 혼자 쓰기 딱 조을거같아요,1,False
3834523,5,2018.02.17,,,0,False
3834523,5,2018.02.03,,,0,False
3834523,5,2018.02.01,,,0,False
3834523,5,2018.02.01,,,0,False
3834523,5,2018.01.29,,"가격에비해 튼튼 짱짱 좋음
설치아저띠 꼼꼼하게 해주고 그렇게 매력있게 걱뎡해주기 있기없기?",0,False
3834523,5,2018.01.29,깔끔하고 배송 좋아요ㅎㅎ,,0,False
3834523,5,2018.01.25,,장농은무난하게맘에듭니다 별다섯개를준이유는 기사님께서정말친절하십니다^^,0,False
3834523,5,2018.01.24,,,0,False
3834523,5,2018.01.08,이쁘고 사이즈도 굿굿,잘쓰고 있습니당 헤헤,0,False
3834523,5,2018.01.08,,"가격대비 완전 조아요~☆☆☆☆☆
제가 없어 애들이 받았는데 하자없이너무 잘 놓아주고 가셨어요
생각보다 빨리오고요
배송기사분께 감사드려요~
근데 배송비는 너무 비싸!!!!",0,False
3834523,5,2018.01.04,,,0,False
3834523,5,2017.12.22,,,0,False
3834523,5,2017.12.19,,"기사님께서 약속된 시간에 맞춰 와주셨고, 계단이 좁아 운반이 쉬운 상황이 아니었지만 탈 없이 잘 옮겨 주셨습니다. 색상도 생각했던것과 같아서 만족합니다 ^^",0,False
3834523,5,2017.12.18,,,0,False
3834523,5,2017.12.16,,착한가격에 착한상품~~ 매우 굿 입니다 큰아이와 작은아이 베란다에 각각 배치했는데 아이들도 좋아하고 깔금한것이 집을 한껏 더 밝게 해 줍니다 믿고 구매해보세요 후회 1도 안하실듯요,0,False
3834523,5,2017.12.11,,이쁘고 아주 잘 쓰고있습니다,0,False
3834523,5,2017.12.10,,,0,False
3834523,5,2017.12.02,,,0,False
3834523,5,2017.11.30,,,0,False
3834523,5,2017.11.15,,,0,False
3834523,5,2017.11.04,,어제 주문했는데 오늘 도착했네요.깔끔하구 좋네요.잘 쓸게요.이상품을 지인들에게 마니 추천할께용~,0,False
3834523,5,2017.10.31,,,0,False
3834523,5,2017.10.25,,"기사님께 진심으로 감사드립니다^^
저희가 방입구에 피아노가 막혀있어서 장농이 들어오지 못하는 상황이었는데 기사님께서 무거운 피아노를 이리저리 옮기면서 치워주시고 장농 설치 끝나고도 다시 피아노를 제자리로 딸흘리며 옮겨주셨습니다.
너무 죄송하고 감사해서 음료수라도 대접 하려 했는데 괜찮다고 웃으시며 가시네여.오늘 너무 감사하고 고생 많으셨다고 꼭 말씀드리고 싶습니다^^*
별 5개로는 부족하네여~~",0,False
3834523,5,2017.10.24,,좋아요 기사님들친절하심,0,False
3834523,5,2017.10.23,,,0,False
3834523,5,2017.10.15,,"잘 산거 같아요
설치 해주시러 오신분도 친절하셨어요
이불을 다 넣었더니 집이 훨씬 넓고 깨끗해 보이네요",0,False
3834523,5,2017.10.13,,,0,False
3834523,5,2017.10.13,,"배송도 2~3일 다소 빠르고요
원룸건물을 가지고 잇는데
원룸형 싼가구 많이 쓰봣는데
하두 험해서 혹시나 구매햇는데
넘좋아요
가격대비 품질도 좋아요
튼튼하고오ㅡ
벌써 몇개삿는데 인제부터 전 호실에 이것으로
할려고요
내가 아는 부동산 소장ㅈ에게도 소개햇어요
좋다고 그분도 좋다고 합니다
크기도 알맞고요",2,False
3834523,5,2017.10.13,,후기에올라온글보다더거괜찮고특히저희집달해주신기사아저씨는 저희아빠같고완전너무너무칭찬할정도로 또구입할정도로너무너무친절하세요~,0,False
3834523,5,2017.10.13,,,0,False
3834523,5,2017.10.01,,,0,False
3834523,5,2017.09.27,,만족스럽네요~~~!! 배송듀 빨리왔고 색도 크기도 마음에 들어요!!,0,False
3834523,5,2017.09.21,,,0,False
3834523,5,2017.09.15,,가격대비 튼튼하고 좋아요,0,False
3834523,5,2017.09.12,,,0,False
3834523,5,2017.09.04,,만족이요,0,False
3834523,5,2017.09.04,,만족이요,0,False
3834523,5,2017.09.02,좋네요,괜찬네요,0,False
3834523,5,2017.08.29,,,0,False
3834523,5,2017.08.21,만족합니다,,0,False
3834523,5,2017.08.21,,"원룸건물주인데 원룸에 설치 가격대비 견고하고 좋습니다
배송도 적당하고 한 5일 정도 그리고 기사님 설치하고 사진 보내주면 배송비 4만 송금 하면됩니다
나름 맘에듭니다
다른 건물주에게 아는 형에게 추천햇습니다",0,False
3834523,5,2017.08.11,,,0,False
3834523,5,2017.08.09,the best opinion i ever did,delivery super fast and awesome quality. I loved and super recommend,0,False
3834523,5,2017.08.09,,,0,False
3834523,5,2017.08.07,,배송아저씨짱짱친절해요 아침어못일어나서 못 받을뻔 했는데 전화 네번이나 울려주셔서 일어나서 받음 집 어지러운데ㅣ 손수 치워주시며 혼자 옮기심 짱 고맙습니다,0,False
3834523,5,2017.08.05,,,0,False
3834523,5,2017.08.04,,깔끔하고 좋아요,0,False
3834523,5,2017.08.02,,,0,False
3834523,5,2017.08.02,,,0,False
3834523,5,2017.07.27,,,0,False
3834523,5,2017.07.14,,,0,False
3834523,5,2017.07.07,,빠른배송 감사~ 상품도 가격대비 만족합니다.,0,False
3834523,5,2017.07.06,,"3개째 사서 써요
상당히 좋아요 냄새는 좀 나지만 며칠 열어놓고 환기해야 하고,
그것만 빼면 다 좋아요",0,False
3834523,5,2017.06.30,,,0,False
3834523,5,2017.06.30,,"설치기사님이 너무 친절히
배송해주고 가셨어요~
빌라라 계단이구 건물복도나계단이
낮아서 엄청고생하셨네요ㅠ
가구도 이쁘구요 깔끔하니
나사스티커도 주시구 가셨어요~
좋아요 싸게 잘샀어요!",0,False
3834523,5,2017.06.27,빠른배송 친절 배송 그리고 예뻐요,,0,False
3834523,5,2017.06.27,,,0,False
3834523,5,2017.06.25,,,0,False
3834523,5,2017.06.25,,,0,False
3834523,5,2017.06.25,기사님 너무친절해여,배송기사님 너무너무친절하셔서 또사고십게 만드시네여 ㅎ 고마웟읍니다,0,False
3834523,5,2017.06.24,,가격대비~좋아요.딸래미가 사달래서~샀는데요.디자인 깔끔하구 괜찮네요.많이 파세요~^^,0,False
3834523,5,2017.06.24,,"너무 마음에 듭니다 ..강추입니다 .
배송도 입금한 이튿날 해주셨고 .
배송기사님도 친절하시구요.
중요한건 가격이랑 품질이죠..
직접 가구점에 가서 비교도 하고 한말입니다.^-^",0,False
3834523,5,2017.06.23,,작은방에 필요해서 샀는데 저렴한가격대비 괜찮네요~^^,0,False
3834523,5,2017.06.22,,,0,False
3834523,5,2017.06.18,,"혼자 오시는 기사님이 안쓰러워 콜라한잔 내밀었네요^^
옷장은 잘 쓰구 잇구요
어디 부서진곳도 어디 삐뚤어진곳도 없이
잘 사용하고 있습니다",0,False
3834523,5,2017.06.18,,,0,False
3834523,5,2017.06.16,,,0,False
3834523,5,2017.06.14,가격이저렴하면서디자인이너무이쁘네요.최고입니다,상품가격이저렴하면서디자인이이쁘네요.배송도빨리와서좋고그런데배송비가35000원이라좀비싼데기사아저씨가3층까지혼자올려서친절하게방에다설치까지해주셔서고마웠어요.이번에옷장잘구매한것같아요,0,False
3834523,5,2017.06.13,,,0,False
3834523,5,2017.06.13,,,0,False
3834523,5,2017.06.10,,,0,False
3834523,5,2017.06.07,,,0,False
3834523,5,2017.06.04,,,0,False
3834523,5,2017.05.30,,울 딸. 넘나 조아라해여.. 기사님 친절...배송비 오고가는현찰이 ......ㅋㅋ 이래여...,0,False
3834523,5,2017.05.30,,,0,False
3834523,5,2017.05.20,,,0,False
3834523,5,2017.05.17,,,0,False
3834523,5,2017.05.14,,,0,False
3834523,5,2017.05.10,기사분도 좋으시고 물건도 굿^^,,0,False
3834523,5,2017.05.04,,,0,False
3834523,5,2017.05.04,빠른배송 감사합니다~^^,"상품평이 좋아 구매했는데 역시 좋네여~가격대비 만족합니다
특히 배송이 엄청 빠르네여~
가구주문하고 하루만에 배송받은건 첨이네여~^^
3층이라 기사님 고생하셨어여~
잘 쓸께여~
많이 파셔여~^^",0,False
3834523,5,2017.05.02,,약속시간보다 더 일찍 오시고 친절하게 꼼꼼히 챙겨 주셔서 감사했습니다,0,False
3834523,5,2017.05.02,,,0,False
3834523,5,2017.05.01,서랍장하고 같이 사용할수 있어서 좋아요.,,0,False
3834523,5,2017.04.30,,,0,False
3834523,5,2017.04.28,,"생각보다 훨씬 무게감있고
튼튼해요ᆞ
저렴해서 별기대않고 주문햇는데ᆢ",0,False
3834523,5,2017.04.25,,"가격대비 넘 맘에 드네요..
파손된 부분도 없이 깨끗하게 잘 도착했어요.
원룸에서 쓰기 딱이예요",1,False
3834523,5,2017.04.25,괜찮아요~~,상품이 문짝틀 사이즈가 좀 안맞지만 가격대비 만족해요~^^잘 쓸게요~ 기사님이 너무 친절하시네요~~,0,False
3834523,5,2017.04.21,,,0,False
3834523,5,2017.04.20,,연락주신 시간보다 늦게 도착하시긴했지만 기사아저씨도 재밌으시고 상품도 깨끗하네요,0,False
3834523,5,2017.04.20,,"기사님도 태도도 좋고 미리미리 시간 체크까지 해주고 가구도 맞춰주고 별 10개면 10개주고 싶어요
가구 2개 주문했는데 두개다 좋아요",4,False
3834523,5,2017.04.16,,원룸에 놓기 딱이에요 깔끔하니 좋아요,0,False
3834523,5,2017.04.13,,,0,False
3834523,5,2017.04.12,,맘에 듭니다 배송도 빠르고 상품도 사진이랑 같습니다,0,False
3834523,5,2017.04.12,재구매의사있음 제품좋음,"배송빠르구요 배송기사님 친절햇어요
가격대비 최곤인듯해요 재구매의사있어요",0,False
3834523,5,2017.04.11,,,0,False
3834523,5,2017.04.11,,,0,False
3834523,5,2017.04.09,,,0,False
3834523,5,2017.04.08,,,0,False
3834523,5,2017.04.07,예뻐용,"예뻐요~ 보이는 그대로 색상이네용
수납은 옷걸이같은 경우 여자 코트 걸면 딱 맞구요
인천인데 배송은 엄청 친절하게 해주셨어요ㅠㅠ♡
원래 놓으려고 했던 방향이 문 열기 협소할것 같아 다른 방향으로 바꿔주실 수 있는지 부탁드렸는데 흔쾌히 바꿔주셨구요, 수평도 열심히 맞춰주셨어요! 배송비는 기존 3만원 외 더 요구없으셨구용! 기간은 화요일밤에 주문해서 금요일에 왔으니 3일정도 걸렸네요 기스는 조금씩 있지만 크게 신경안쓰일 정도라!
옷장 빨리 필요했는데 빠른 배송감사합니다~ 잘쓸께요!",2,False
3834523,5,2017.04.05,가격대비 최상이네요 감사^^,"기대안했는데 가격대비 최고네요
제품 짱짱하네요
딸방 먼저 옷장이 이것보다 훨씬비싼대도
약했었는데...
디자인은 걍 무난한고심플합니다
여기저기 다다녀봤지만 이가격에
품질은 여기에 못미치네요
운임도 다른곳보다 5천원싸네요ㅎ
기사님도 너무 친절하셔서 감사했어요
회사에서 기사님 점수관리하신다면
꼭 +점수주세요^^
다음에도 여기에서 재구매할의사
98%네요
2%는 혹시 까먹을지모르니까",0,False
3834523,5,2017.03.30,,,0,False
3834523,5,2017.03.30,,,0,False
3834523,5,2017.03.27,,가격대비 저렴하고 좋아요ᆞ많이 파세요,0,False
3834523,5,2017.03.25,,너무 좋아요 기사님도 친절하시구,0,False
