product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88254024,4,2020.07.21,기사님에게 만족 + 상품은 가성비 갑,"가성비 좋아요.
다만 기사아저씨가 혼자다니시다보니 너무 고생하시네요.
저희집이 들어오기 매우 까다로운 구조라서 제가 같이 들고 들어왔어요.
일단 배송비 내고도 제가 같이 들어야 했던 단점땜에 별 하나 뺐고요.
배송기사님이 일단 친절하시고 수평을 매우 잘 맞춰주셨어요.
딱봐도 베테랑입니다.
다른지역은 어느분이 가실지 모르겠지만 저희집에 오신분은 굉장히 베테랑이셨어요.
제가 이런 큰짐은 옮겨본적 없는데 전 앞이 안보이게 들고있는 상태에서 설명을 너무 잘하셔서 딱딱 맞게 잘 들어왔거든요.
그리고 짱짱한건 모르겠지만 어찌되었든 사무실이나 자취방에서 막쓰기 좋아요.
전 고양이가 두마리라 일부러 싼거 산건데 가성비로 따지면 매우 좋아요.
가구점 들러봤는데 제일 싼게 12만원부터였고 지금 제가 받은 상품이랑 다를게 없었어요.
그래서 저는 추천합니다.
근데 결국 상품은 가구점 제일 저렴한거랑 같은데 기사님이 어떻냐에 따라 만족도가 달라질것 같습니다.
그리고 180도 열리진 않고요 문닫힐때 자석에 붙는소리가 딸깍 시끄러워요 ㅋㅋㅋㅋㅋ
예민하신분은 안될정도로 커요 ㅋㅋ",0,False
88254024,4,2020.04.12,,"배송은
쫌 늦었지만
울 발코니 사이즈에 딱 맞아서 좋음
설치 기사님이
정성것 잘 마무리 해 주셔서 감사했어요",0,False
88254024,4,2019.06.27,,오래 가다려야 했는데 기다리는 만큼 좋아요,0,False
88254024,4,2019.04.01,,,0,False
88254024,4,2019.03.04,,,0,False
88254024,4,2018.07.26,,아담한방에 적당해여 가격저렴하게잘나왔어여굿,0,False
88254024,5,2021.02.10,,,0,False
88254024,5,2020.12.17,,,0,False
88254024,5,2020.11.16,,,0,False
88254024,5,2020.11.01,,,0,False
88254024,5,2020.10.28,,,0,False
88254024,5,2020.10.15,,아슬아슬한 공간이었는데 딱맞게 들어가서 아주 맘에 들어요,0,False
88254024,5,2020.08.24,집이 점점 정리되는거같아좋네요,"화장대 색이랑 깔 맞춤하려고 선택했네요. 제품은 완전 마음에 들고요.
기사님이 하필 폭염 35도인 날 오셔서 고생 많이 하셨네요. 제품보다 기사님에 친절함이 더 맘에 드네요. 왜 배송비를 주는지도 이제야 알겠고요~^^너무너무 고생하셨고요.",1,False
88254024,5,2020.05.25,,"21일에 시키고 주말 포함해서 25일에 왔네용
저희 집이 엘베없는 6층이라 기사님께 말씀드렸더니 당황하시면서 층수별로 추가 요금있다고 하셔서 지불했구용 기사님 너무 힘들게 올라오셨는데 끝까지 친절하게 잘 해주셨어요ㅠㅠㅋㅋ 옷장도 널찍하고 좋아요 예쁩니당",0,False
88254024,5,2020.05.20,,,0,False
88254024,5,2020.05.13,,,0,False
88254024,5,2020.04.02,깊이가 깊어서 겨울난방기구를 모두 넣을 수 있어요,,0,False
88254024,5,2020.03.05,잘받았어요~~,,0,False
88254024,5,2020.03.05,,,0,False
88254024,5,2020.02.25,,,0,False
88254024,5,2020.02.15,,,0,False
88254024,5,2019.11.14,좋습니다!원룸 자취생 추천!,"예약한 날짜와 시간에 맞춰서 기사님이 와주셨고, 설치도 깔끔하게 해주셨습니다~! 잘 사용하겠습니다!",0,False
88254024,5,2019.11.02,매장보다 더 저렴하게 구매 배송빠르고 친절하네요,,0,False
88254024,5,2019.09.02,,,0,False
88254024,5,2019.08.07,깨끗하고 쓰기편합니다,맘에듭니다 휴가가 껴서좀 늦었지만 기사님 비오는데 제 병원예약시간땜에 새벽7시반에 와주셨어요 꼼꼼하게 배치도 잘해주시고 정말감사드립니다 몇시에 나오셨냐니까 새벽2시에 나오셨다고 하드라고요 애아빠 정말부지런하다고칭찬 하드라고요 암튼 조은상품 감사합니다 잘쓸게요,1,False
88254024,5,2019.05.07,,,0,False
88254024,5,2019.03.23,,,0,False
88254024,5,2019.02.07,생각보다 만족스러운.,"생각보다 튼튼하고, 생각보다 괜찮았아요. 가격대비 그냥 그렇겠지했는데 아니더라구요. 더군다나 배송해주신 기사님도 친절하시고, 여러모로 참 괜찮은 제품이예요^^",0,False
88254024,5,2018.12.18,,"주문후 하루~지나 기사님 전화오면 날짜.시간 협의후 원하는 날짜 시간에 맞춰 도착했어요~
무거운 장롱을 기사님의 요령으로 혼자 계단 올라오시며,고생하시는거보니~
(택배비가 좀 비싸다싶었는데~)아깝다는 생각이 전혀 안들더군요!
셋팅도 꼼꼼하게 해주시고~가격대비 이정도면 잘 사용할것같아요!!
튼튼하고 좋은 물건 착한 가격으로 많이 만드셔서~번창하세요^^",0,False
88254024,5,2018.12.08,,"상당히 마음에 드네요
잘 쓰겠습니다",0,False
88254024,5,2018.07.28,,어제 주문했는데 오늘 도착했습니다ㅎㅎ배송도 빠르고 기사님도 친절하셨구요 무엇보다 저렴하게 샀는데 상품도 엄청 괜찮네요ㅎㅎ 약간의 흠집이 있지만 그래도 쓸만해서 너무 좋습니다ㅎㅎ 많이 파시고 번창하세요~,2,False
88254024,5,2018.06.13,,생각했던것보다 좋아요 저렴한가격에 잘 구매한것같아요,0,False
