product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
28889929,4,2020.05.09,튼튼하고좋으나 제품관리가 아쉽,"제품
전체적으로 깨끗하고 다조립하니 흔들림 없이 튼튼해요
허나 밑에 발판이 사진처럼 구겨져서오고 철봉한세트가 녹이슬어있어서 그건 불편했습니다.

조립
남자 혼자서 조립은 한시간 걸렸습니다.
조립하는 도중에 설명서안보고하다가 다시 해체해야하는 불상사가 일어날수 있습니다.
꼭 설명서보면서 하세요!",3,False
28889929,4,2020.02.25,,,0,False
28889929,4,2020.02.09,튼튼합니다,,0,False
28889929,4,2020.01.04,,,0,False
28889929,4,2019.08.14,,"옷방을 새로만들었는데 만족하고요
옷수납 정말많이 되요",0,False
28889929,4,2019.04.24,깔끔하고 괜찮아요 조립하기가 좀어려워요,,0,False
28889929,4,2019.03.30,장롱보다 많이들어가요,"이사가는 집 드레스룸이 장롱넣기 애매했는데 가격대비 만족스런 상품입니다
장롱에 들어간 것보다 훨씬 많이 들어가요~
대신 설명서가 조금더 알아보기 쉬웠다면 더 금방 조립했을거 같아요",0,False
28889929,4,2019.03.30,,"생각보다 만들기도 쉬워서 정말금방만들었어요.
사이즈도 딱맞고 근데 약간 흔들리는 듯한 느낌이 있는데 괜찮아요. 깨끗하네요 . 플라스틱서랍 손잡이만 마음에 안들고 좋아요",2,False
28889929,4,2019.03.02,,,0,False
28889929,4,2019.02.25,하얀색 이라 방이 환해 보이고 깔끔 하네요,,0,False
28889929,4,2019.01.12,,,0,False
28889929,4,2018.12.03,박스안에 수납박스 1개가 깨져왔습니다,,0,False
28889929,4,2018.11.16,,,0,False
28889929,4,2018.10.16,,서랍 빠지는것 빼곤 좋아요,0,False
28889929,4,2018.09.19,,,0,False
28889929,4,2018.09.18,,,0,False
28889929,4,2018.06.29,,"조립은 어렵지 않았으나 다 하고 나니 약간의 흔들림이 있었어요~
그리고 서랍을 포개서 보내주시는데 안빠져서 뺄 때 애 좀 먹었네요ㅜㅜ 뒤에 검은색으로 글자 프린팅 되어 있던 부분도 벗겨져서 때같이 뭍어있었다는...
그래도 옷 걸어두고나니 괜찮네요^^",0,False
28889929,4,2018.06.19,깔끔하고좋네요~^^,,0,False
28889929,4,2018.06.08,좋아용,"혼자했는데 쉬엄쉬엄 2시간 정도 걸림요..... 다하고나서 서랍부분을 반대로 했다는 사실을 알고 다시 풀어서했지만 해놓고 나니 나름 만족스럽습니당
폭이 좁아서 방이 넓어보이고 좋네용",6,False
28889929,4,2018.06.04,,,0,False
28889929,4,2018.04.01,,"괜찮습니다 설치하는데 한시간 반정도 소요됨
롤스크린 사용설명서가 좀 부실합니다",1,False
28889929,4,2018.03.24,,,0,False
28889929,4,2018.01.19,,"조립 넘 힘들었는데. 다 하고 나니 뿌듯하네요
튼튼하니 좋아요
롤스크린은 판매 안하나요?",2,False
28889929,4,2018.01.08,,조립은 약 1시간 반 소요됐습니다. 조립하다보니 페인트칠이 좀 벗겨지네요. 그외에는 힘든점은 없었지만 단봉 4개가 오지 않았습니다. 확인 후 연락바랍니다.,2,False
28889929,4,2017.12.04,조립은 조금 까다로웠지만 맘에듭니다 이쁘고 튼튼,,0,False
28889929,4,2017.10.14,좋아요~~^^,예전에도 이것 썻었는데 괜찮아서 또 주문했습니다 조립하는게 조금 번거러울수도 있는데 튼튼하고 좋아요~^^,2,False
28889929,4,2017.09.27,,,0,False
28889929,4,2017.06.26,,"배송은 생각했던거보다 일찍 왔는데
토요일에 배송기사분이 손 다치셨다고 일층에 놓고
월요일에 다시 와서 4층까지 올려주신다고 해놓고 연락도 없었네요 엘레베이터도 없고 무거운거라 그렇다쳐도 통보식에 연락도 없고 참 불쾌했네요
덕분에 힘들게 옮겼어요

배송문제 빼놓고는 제품 자체는 좋습니다
조립은 남자친구가 해줬는데 많이 어렵지는 않다했어요 가성비 좋아요 제품 자체는 추천해요!
배송은 확실히 해주셨으면 합니다!
문자에 답장도 없으셨어요!!",10,False
28889929,4,2017.06.19,,"깔끔한 옷방을 만들수 있어서 좋았습니다
배송도 물론 만족합니다",0,False
28889929,4,2017.05.02,,,0,False
28889929,4,2017.04.12,,"배송은 오기로 했던 날보다 전에왓어요ㅋㅋ 배송빨랏구요

20대 초반 여자인데 조립도 금방금방 뚝딱뚝딱 했어요
부품마다 알파벳이 적혀잇고 순서도 잘 써있어서 편하게 잘했네요ㅎㅎ

근데 서랍이 깨져서 왔어요
두개정도..? 근데 뭐 눈에크게 띄지도 않구 그래서 그냥 쓰려구요

옷 깔끔하게 정리도 잘되고 이쁩니다
마음에 쏙 들어요ㅋㅋ 블라인드없는걸로 시켰는데 없는것도 괜찮은듯해요ㅎㅎ",4,False
28889929,4,2017.04.03,,"사용한지 5개월 되어가는데 옷도 많이 들어가고 원피스 전용으로 긴 옷 걸 공간이 두군데나 있어서 편합니다 계절별로 옷 구분해놓고 입으니 다 보여서 옷장정리 따로 할일없어 좋네요
조립은 여자 혼자 1시간은 걸렸어요
닦아가면서 해서 그렇지 30분이면 뚝딱 할 정도고 힘이 필요한 조립은 아닌것같아요
저는 만족합니다",2,False
28889929,4,2017.03.29,,,0,False
28889929,4,2017.03.29,,"이사후에 제가설치한게 아녀서 설치는 몰게꾸
설치후엔 깔깔끔하고 갠찬네여
받침부분이 살짝 찌글어졌지만 보이지 안는부분이라 패스",1,False
28889929,4,2017.03.26,,,0,False
28889929,4,2017.03.19,,,0,False
28889929,4,2017.03.12,,,0,False
28889929,4,2017.02.16,,"이쁘고 좋은데요,
서랍이 하나 깨져서 왔네요~

새로 받을 수 있나요?",0,False
28889929,4,2017.02.15,,,0,False
28889929,4,2017.02.01,,옷장보다 편해요,0,False
28889929,4,2017.01.16,,잘 쓰고 있어요~^^,0,False
28889929,4,2016.12.08,,,0,False
28889929,4,2016.12.08,,주문한지 4일만에 도착 조립하는건 어렵지 않아요 여자인제가 봐도 설명서가 쉽게되있어요 장갑끼고 일하길 권합니다 전 손찡겼어요 ㅋ 다하고나니 방안이 훤해지고 깨끗해졌어요 잘산거같아요,0,False
28889929,4,2016.10.19,설치 하는데 조금 힘들었는데 깔끔하고 이쁘네요,,0,False
28889929,5,2021.05.12,,,0,False
28889929,5,2021.04.09,"넘 맘에들고 좋아요, 설치도 그리어렵지않아요,",,0,False
28889929,5,2021.04.08,"철재가구, 조립식 행거는 여기가 종착점인 것 같습니다!","꼼꼼히 포장되어 배송되었고, 철재라 마감이 걱정이었는데 모난 곳이 없어 안전하게 잘 조립할 수 있었습니다. 여자 혼자서 약 1시간 반 정도 걸렸네요. 평소 철재가구를 많이 접해서 그런 것 같고, 아무래도 높이가 있어서 2인 이상으로 하면 더 편할 것 같습니다. 디자인 깔끔하고 제가 딱 원하던 모습이예요!!",3,False
28889929,5,2021.04.04,,잘쓰고 있어요,0,False
28889929,5,2021.04.03,,,0,False
28889929,5,2021.03.30,,,0,False
28889929,5,2021.03.26,,,0,False
28889929,5,2021.03.26,,,0,False
28889929,5,2021.03.21,,,0,False
28889929,5,2021.03.17,,,0,False
28889929,5,2021.03.16,,,0,False
28889929,5,2021.03.14,,,0,False
28889929,5,2021.02.13,,,0,False
28889929,5,2021.01.13,잘쓰고 있어요,,0,False
28889929,5,2020.12.30,,,0,False
28889929,5,2020.12.21,,"깔끔하고 이뻐요~ 배송 빠르고 좋습니당~
조립은 여자 혼자도 충분히 조립가능합니당~ 조립하는 시간은 좀 걸리더군요",0,False
28889929,5,2020.12.17,,,0,False
28889929,5,2020.12.15,수납력 최고~ 강추합니다,사진이랑 물건 똑같고 파손없이 잘 도착했습니다~ 보기보다 수납력 정말 좋은게 1단행거 3개에 걸려있던 옷 싹 다 정리되었어요~ 흰색이 깔끔한데다 마감도 좋고 진짜 넘넘 만족스럽습니다,0,False
28889929,5,2020.12.08,,"선반봉 끝부분 약간 찌그러져 봉끼우기 어려운게 3~4개있었지만 힘으로 돌림 ㅋ 검수하실때 잘보셔야할듯해요 ㅎ
1500,2100 사서 조립하고 완성해서 보니 튼튼하니 좋네요
구매예정이신분들은 십자드라이버 하나 챙기세요
전부 육각인데 십자볼트 몇개 들어있음
택배올때 육각렌치는 오는데 십자는 안옴 ㅎ",1,False
28889929,5,2020.11.12,,,0,False
28889929,5,2020.10.10,,"진짜 행거는 돈을 좀주고 사야 한다고 .. 외투가 70프로 이상인
사람입니다 하의랑 상의는 거의없고 아웃터만 겁나 많다보니 일반행거 샀다가 2번 무너지고 도저히 무게도 그렇고 안될거 같애서 이제품으로 구매 했어요
제품 이미지 사진은 옷이 몇벌 안걸려 있어서 몇개 안걸릴거 같지만 실제론 겁나 많이 걸립니다
전 완전 만족 해요 .
✔️✔️✔️✔️만들다 보면 수평이 안맞으면 손으로 좀 쪼여가면서 하면 맞춰지고 그래도 또 먼가 움직이면 판을 꼽아 보세요 무게가 나가서 덜컹 거리는게 덜해요 그리고 마지막에 옷을 걸면 확실히 안움직입니다
옷이 많을수록 무게 땜시 행거가 좀더 무게감으로 덜컹거리지 않고유지되는거 같네요
특히 수납도 가능하고 젤윗칸은 배드리빙박스 구매해서 놓으면 거의
퍼팩트하게 사이즈가 맞겠네요
행거에서 이걸로 바꾸니 진짜 살거 같애요 2번 무너지니 엄마가 잔소리 계속 하셨거듣요 .
진작에 이걸로 구매할걸 ... 너무 맘에 들어요 회색이런 컬로도
나오면 좋겠어요",4,False
28889929,5,2020.10.10,대박 ~!!!,"부품ㅡㅡ인지
조립순서ㅡㅡ인지
아래서 칸ㅡ옆으로
위로 ㅡ가장자리 봉 부터 나사 끼운뒤
위 가운데 단봉은 젤 나중.
그리고 옆 끝으로 ㅡ

제대로 조립하면 탄탄. 짱짱..
굿.
조금이라도 흔들리거나 삐꺽이는 것은
조립 미쓰.

조립하면서 희열을 느꼈습니다.
두뇌 쓰기 따라 고생 덜합니다.

생활옷걸려고. 아들방에 필요해서ㅡㅡ
외단봉 커텐 행거 쓸때ㅡㅡ옷 많이 걸거나
실수로 한쪽봉 건들어 전체가 균형이 돌아가
몇번씩 넘어진 경험으로 왕 스트레스 받았는데
이걸로 바꾸니 ㅡㅡ와 진짝 안바꿧나 싶네요.
폭자리도 덜 차지하고 옷도 엄청 많이 걸리고
깔끔하고 윗 수납이 용이해서 정말 최고 입니다.

강츄ㅡㅡ대왕 강츄 입니다~!!!",3,False
28889929,5,2020.09.16,,"행거 찾는 도중 아는 언니가 구매해서 샀다고 괜찮다고 해서
구매 했습니다
언니는 설치하는데 피도 보고 설치가 힘들다 해서
걱정이 됬지만 서랍장도 있고 해서 구매 결정
어렵다고는 했지만 충분히 여자 혼자 할 정도로 가능한 설치라서 전 피도 안보고 충분히 잘 설치하여 사용중입니다 ㅎ
걸때도 많고 서랍장은 사이즈가 좀 작지만 충분이 정리가 가능해서 구매해도 괜찮을것 같아요!",1,False
28889929,5,2020.08.27,,,0,False
28889929,5,2020.07.18,,,0,False
28889929,5,2020.07.17,적극 추천합니다.,"매번 옷을 정리하지 못해 고민 끝에 주문한 상품입니다.
혼자 조립하느라 애 먹었지만 너무 마음에 듭니다.
여자 혼자도 충분이 조립 가능하구요.
다만 서랍 하나가 깨져 왔지만 교환해주신다니 대만족입니다.",2,False
28889929,5,2020.07.08,,,0,False
28889929,5,2020.06.10,,옷 정리할때 편하고 좋아요!ᵎ!배송도 빨리와서 더 좋은거같아요,2,False
28889929,5,2020.03.19,,이사갈때 버리거 가려고 샀는데 생각보다 튼튼하고 조아요,1,False
28889929,5,2020.03.06,,튼튼하고좋아요,0,False
28889929,5,2019.12.02,,여자혼자 하느라 조금 힘들었어요 행거 넘맘에들어요,3,False
28889929,5,2019.11.25,생각보다 맘에 들어요,,0,False
28889929,5,2019.10.01,,조립할때 빡첫으나 완성후 만족도 정말 좋습니다.,0,False
28889929,5,2019.09.19,,,0,False
28889929,5,2019.08.26,배송 빠르고 상품까지 완벽함,"너무 좋아요
옷도 엄청 많이 들어가요ㅠ
조립은 정말 신중히 길게 시간잡고하시면
뚝딱합니다
천장까지 활용가능하고 너무 튼튼해요

나중에 큰집으로 이사하면 한개 더사고싶어요",1,False
28889929,5,2019.08.25,,,0,False
28889929,5,2019.07.10,,"옷방에 설치
견고하고 조아요
비싼값해야죠오",0,False
28889929,5,2019.06.14,배송도빠르고여러모로만족합니다,,0,False
28889929,5,2019.06.03,,,0,False
28889929,5,2019.04.28,간격폭이 좁아서 방도 기존보다 넓게 쓰면서 많은옷을걸음,,0,False
28889929,5,2019.04.17,,상품 안전하게 잘 배성되었고 조립하고 나니 너무 이쁘네요,1,False
28889929,5,2019.04.01,좋은제품입니다^^,조립은 설명서 따라 하면 쉬워요~ 튼튼하고 사용하기 편합니다. 옷이 많아서 꽉 꽉 채워 걸었는데 안정적이네요^^ 조립이 쉬워서 이사갈때 분리했다가 다시 조립도 문제 없겠어요,1,False
28889929,5,2019.03.29,너무좋습니다,"장을살까 행거를살까 하다 구매햇습니다
서랍이 잇어서 수납도할수잇고 어려가지로 좋습니다",1,False
28889929,5,2019.03.26,,여자혼자 한시간 반? 정도 걸렸어요ㅎㅎ 어렵진 않아요,0,False
28889929,5,2019.03.25,넘좋아 다시 재구매합니다,,0,False
28889929,5,2019.03.25,정리가 잘되어요,,0,False
28889929,5,2019.03.17,,아주만족합이다,0,False
28889929,5,2019.03.10,,생각보다 조립하기가 너무쉬워서 좋았습니다^^,0,False
28889929,5,2019.03.03,,이동식 으로 구입하려했으나 약하다는 평이 있어 고민하다 이 제품으로 구입하게 되었네요 남편하고 1시간 정도에 조립완성했구요..조립은 수월했습니다. 서랍의 퀄리티는 좀 떨어지나 가격대비 이해합니다. 생각보다 튼튼하고 심플해서 만족합니다.,2,False
28889929,5,2019.02.25,,,0,False
28889929,5,2019.02.21,,"설치가 좀 헷갈리긴하지만
혼자 40분만에 완성!(나 여자임)
묵직한 느낌에 엄청 깔끔함
추가로 하나더 주문했음
완전 맘에듦",0,False
28889929,5,2019.01.17,,,0,False
28889929,5,2019.01.15,예쁘고 튼튼합니다,"보기보다 튼튼하고 예쁘고 좋아요.
서랍장이 살짝 약한거 빼곤 아주 굿 입니다.",0,False
28889929,5,2019.01.01,,"보는것보다 실물이 훨씬 고급지고
재질도 철재부분이 매끄럽고
그냥 둔것보다 롤스크린한게 깔끔하게 정리되네요
측판은 안할려다 재질이 맘에 들어 추가 주문함
보기보다 수납도 많이 됨
이 행거로 옷방 만들어도 충분함",1,False
28889929,5,2018.11.30,,튼튼하고 맘에 쏙 듭니다 ᆢ 어지간한 장농보다 수납공간도 좋아요. 많이 파세요~~,0,False
28889929,5,2018.11.10,대박상품! !,"튼튼하고 깔끔하고 긴옷 짧은옷 속옷이랑 양말이 따로 수납되는 멀티 드레스장입니다
전에 봉으로된 행거를 사용했었는데요
제가 키가 작아서 막대기로 위에 옷걸기가 불편했었거든요 근데 옷정리하면서 까치발 드니까 위에 옷이 걸리는거에요ㅋ 그게 너무 좋더라구요ㅎㅎ
수납바구니가 좀 약해 보이긴 하는데 조심스레 확 잡아빼지만 않으면 괜찮을거 같아요
수납바구니 위로도 긴옷 걸기 좋구요
의외로 옷이 많이 걸리는 장점도 있담니다
신랑한테 구매 잘했다고 칭찬 받았답니다ㅎㅎ",1,False
28889929,5,2018.11.03,,,0,False
28889929,5,2018.11.03,,,0,False
28889929,5,2018.11.03,,,0,False
28889929,5,2018.10.27,짱 좋아요. 가볍고 생각보다튼튼하네요.,,0,False
28889929,5,2018.10.24,,완전 맘에 들어요. 설명서도 자세해서 조립이 쉽고 각 부품의 마무리가 다 깔끔하니 맘에 듭니다.,0,False
28889929,5,2018.10.19,,공간에 비해 많은옷 정리하기 매우좋음,0,False
28889929,5,2018.10.17,,,0,False
28889929,5,2018.10.16,,"설치해놓으니 완전 좋아요.일반 행거와는 차이가 나죠
비싸서 고민했는데 잘 선택한거같아요",0,False
28889929,5,2018.10.12,,,0,False
28889929,5,2018.10.12,,,0,False
28889929,5,2018.08.08,,,0,False
28889929,5,2018.08.02,,"조립이 재밌네요
봉 사이에 하얀거 까먹어서 풀었다가 다시 끼우고 ㅋㅋ
오래걸리진 않았어요~~
튼튼하니 좋은둣 ㅋ",0,False
28889929,5,2018.08.01,,,0,False
28889929,5,2018.07.25,,수납공간..짱이네요..,0,False
28889929,5,2018.07.11,,"천장에 고정하는 행거를 설치하고 싶었지만
천장 재질이 약해서 차선책으로 구입한
행가가 이제품 이었습니다.
그런데 이행거가 드레스룸 꾸미기엔 최상입니다.
2개를 구입해 ㄱ자로 놓았는데 수납도 빵빵하고
지인도 보고 바로주문 한 제품입니다.^^",15,False
28889929,5,2018.07.08,,"옷을 이만큼이나 걸었는데 진짜 매우 튼튼해서
놀랬네요 ㅋㅋㅋㅋ 서랍도 안깨지고 잘 왔어요 ~
잘 쓸게요",0,False
28889929,5,2018.06.21,,"배송은 보통~~
그래도 한샘 드레스룸 못지않게 좋아용",1,False
28889929,5,2018.06.15,,,0,False
28889929,5,2018.06.13,만족합니당,여자 혼자 2시간 조립했어요 하다보니 할만 하고 생각보다 견고 하고 옷도 정말 많이 걸리오 엄마도 잘 샀다고 하네용,2,False
28889929,5,2018.05.30,,"이거...진짜 좋아요.
그동안 압축봉으로된 행거 사용했었는데
두번 무너지고 휘어지는바람에
이걸로 샀는데
정말 좋아요.
수납도 너무 많이 되고..
튼튼하고 이쁘고..
조립하는거 시간이 좀 걸리긴하는데
상세하게 설명돼있어서 어렵진않더라구요^^
완전 강추합니다.
배송도 몹시 빨랐어요^^",6,False
28889929,5,2018.05.23,좋아요!!,좋아요~~ 옷장은 부담스럽고 수납 많이 되는 옷 보관 방법 찾다가 구매했어요 옆판까지 끼웠더니 아주 튼튼하고 수납도 많이 되고 좋네요~ 서랍도 안 깨지고 조심히 잘 왔어요. 추천합니다~ 좋은 상품 감사해요^^,3,False
28889929,5,2018.05.18,,,0,False
28889929,5,2018.04.25,,,0,False
28889929,5,2018.03.21,,"장롱사기는 애매하고 가격도 쎄서
행거알아보다가 가격도 저렴하고
평이좋길래구매했습니다
여자혼자 설치하기 괜찮았구요
아주 튼튼하고 깔끔하네요
이 가격에 이정도면 괜찮네요
망설이지 마시고 구매하세요 옷도 많이 걸수있습니다",6,False
28889929,5,2018.03.04,굿뜨,좋아요,0,False
28889929,5,2018.03.03,튼튼하고 이쁘고 너무 좋아요. 조립도 설명서 보면서 살,,0,False
28889929,5,2018.02.16,,"제품별 사용설명서 및 제품 마다 규격표시
를 잘해놓아 쉽게 설치를 했습니다
튼튼하고 맘에 쏘옥~듬니다",2,False
28889929,5,2017.08.23,,"완전좋아요~
쿠팡구입물건중제일만족합니다~
가격대비넘넘훌륭
생각보다튼튼하구심플해요
번창하세요~^^",0,False
28889929,5,2017.07.31,완전만족해요^^~,,0,False
28889929,5,2017.07.30,,,0,False
28889929,5,2017.07.29,,,0,False
28889929,5,2017.07.15,,여자혼자조립할수도있고 이쁘네영 잘샀다잘샀어,0,False
28889929,5,2017.07.11,,,0,False
28889929,5,2017.06.24,,,0,False
28889929,5,2017.06.21,,"완전 맘에 들어요 ~~~~~~
튼튼하고 조립하기 완전 쉽게 되있네요 ^^
이사갈때는 또 다시 풀어야 하지만..ㅠㅠ
깔끔하고 좋습니당 ㅎㅎ",4,False
28889929,5,2017.06.13,,깔끔하고 조립도 간편해서 좋아요ㅡ제구매 할께요,0,False
28889929,5,2017.06.10,,,0,False
