product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1137750,2,2020.11.03,부품누락으로 교환해서 다시 받았더니 부품파손...,"부품누락,캐비닛 흠집이있었어요
조립하는게 어렵네요",0,False
1137750,2,2019.05.04,,,0,False
1137750,2,2018.10.01,,,0,False
1137750,2,2018.06.09,,,0,False
1137750,2,2018.05.01,걍 그럭저럭 입니다,"여러군대 콕콕 찌그러지긴했는데
반품하기 귀찮아 그냥 조립했습니다
아쉬워요 저는 핑크샀어요 이품질에 가격은 쫌 나가네요.. 여러모로 걍 그럭저럭 입니다",0,False
1137750,2,2017.12.30,,"열쇠있는 서랍장 갖고싶어서샀는데
하루만에와서 너무좋았고 제품자체는 이뻐요

그런데 뜯자마자 한곳이 구부러져있어서 반품하자는거
귀찮아서 그냥쓰기로했어요 ;ㅎ
저 빨간색처럼 안쪽으로들어가야하는데 안맞아ㅓ 못했구요
밑부분도 조립하는데 어떻게해도 끝까지안들어가서 진짜 버려버릴까 했다가 참았네요 ㅋㅋㅋ..
대충머리써서 임시방편으로해놨는데 뭐 쓰다가 고장나면
다시고쳐쓰면되겠죠

그리고 설명서가 너무 간단하게되있어서 이런거잘못하시는분은 애좀먹을거같애요
조립하는데 한시간반정도걸렸어요.",2,False
1137750,2,2017.12.16,,,0,False
1137750,2,2017.08.21,,,0,False
1137750,2,2017.02.14,,,0,False
1137750,2,2017.02.12,,,0,False
1137750,2,2017.01.02,,,0,False
1137750,2,2016.06.20,,"저렴한 금액도 아니고 보이지 않는 부분이지만 밑 다리부분이 심하게 휘어져 있네요. 귀찮아서 다들 교환은 안 받고 쓰겠죠.
돈 주고 샀는데 기분진짜 나쁘네요^^
앞으로 확인 좀 잘 하시고 보내주셔야겠네요.",2,False
1137750,2,2016.06.05,,스크래치에 요철에 다리부분 고무마킹?도 하나는빠져있고 완전 실망입니다...고무마킹이라도 보내주세요..다시조립하기 귀차나 그냥 쓸렵니다,3,False
1137750,2,2016.05.11,,"이사 를 하고 욕실수납장 이 필요하여 구입하였더니,
역시 로켓배송 답게 어린이날 인 공휴일 에도 바로
배송^^
박스 를 뜯고 조립 을 하려하니 달랑 그림으로 그려진
설명서....
그래도 어느정도 조립 은 한다고 했던 나는 2시간 을
실강이 하다 나머지 는 지인 이 와서 완성.
빈약한 설명서 덕분에 나는 바보된 느낌.
조립에 능하지 않는분 은 절대 비추. 완성품 사서 쓰세요.
아래 사진 은 하다하다 안돼 그냥 방치 상태인 사진.
난 그날 완죤히 저능아 됐다.",29,False
1137750,3,2021.03.15,,"좀더 큰걸로 사고싶었는데
75,930 원에 무료배송 무료반품 이라서 샀어요
가격대비 별로예요 여자 혼자 조립해서 두시간 걸렸어요
구부러진 곳도 좀 있어요
문짝 맞물리는 부분이 틀어져 있어요
좀더 보태서 탄탄한걸로 살걸 그랬어여 ㅠㅠ",0,False
1137750,3,2021.02.25,,조립 완성도가 너무 떨어지네요. 보기만 좋네요.,0,False
1137750,3,2021.02.19,,,0,False
1137750,3,2021.02.12,그냥그럼,"집에 이케아티비장 마켓비서랍장있는데 뭐 예상했듯이 조립설명서는 매우 불친절합니다
그래도 보면서 하다보면 완성됩니다

아귀안맞는곳들 몇군데존재하고 한쪽 많이찌그러져서왔는데 조립하면안보이기도해서 그냥 사용중
썩 튼튼하진않아요 그냥 진짜 이쁜거말곤 딱히..",1,False
1137750,3,2019.10.15,위에 물건을 올려두면 문이 잘 않닫혀요,,0,False
1137750,3,2019.07.04,,,0,False
1137750,3,2018.08.07,,배송빠르고 디자인도깔끔하고 튼튼해요 다 좋은데 설명서가 너무어려워요ㅜㅜ,0,False
1137750,3,2018.06.19,,"하ㅜㅜ
불량ㅜㅜ",1,False
1137750,3,2018.06.13,,조립 다 했는데 들떠있어요 ㅠ,0,False
1137750,3,2018.05.15,,"여러가지로 쓸모가 있긴한데
열쇠부분이 오래쓰다보니 자주 고장이 나고 헐거워져서
이왕 사신다면 손잡이가 있는것이 더 좋을것 같아여",0,False
1137750,3,2018.05.15,,,0,False
1137750,3,2018.04.07,,"조립할때 조금 복잡한데 튼튼함
문 열고 닫을때 불편",0,False
1137750,3,2018.01.30,,"여자 혼자 조립 30분 걸렸습니다. 나사 없이 조립하는거 치고는 튼튼하네요. 그런데 쇠 구부려서 고정시키는 부분에 구멍이 없는데가 있더라구요. 무거운거 올릴게 아니라서 크게 문제되진 않아서 그냥 씁니다만 신경 써주세요.
상품자체는 깔끔해서 맘에 듭니다.",0,False
1137750,3,2017.07.02,,,0,False
1137750,3,2017.03.15,디자인 굿굿 조립이어렵진않은데첨에조금당황ㅠㅜ,,0,False
1137750,3,2016.11.15,,,0,False
1137750,3,2016.09.19,,"이케*제품이랑 별루 다를껀 없는거 같아요
다만 색상은 이건 약간 아이보리빛이도는 화이트랍니다
배송은 빨랐구요 조립두 금방했네여~~",2,False
1137750,4,2021.02.21,조립 간단하고 많이 수납 됩니다.,,0,False
1137750,4,2020.10.02,부품이 빠지긴했지만 이쁘서 좋아요,,0,False
1137750,4,2018.09.27,조립과정이힘들었어요 ᆢ조립하고보니 예뻐요,,0,False
1137750,4,2018.04.17,,"깔끔하고 튼튼하고 가격대비 만족해요
근데 ㅜㅜ열쇠가 2개왓는데 똑같은거만 2개왔어요
093 .094 라고문에 표기되어있는데 093열쇠만2개이네요
문한개는 손톱으로 열어야함ㅜㅜ",0,False
1137750,4,2018.02.14,,"안에 선반 연결할때 필요한 부품 하나가 없어요
벌써 조립했는데 하나 보내주세요",1,False
1137750,4,2017.12.02,,,0,False
1137750,4,2017.07.16,조아요,,0,False
1137750,4,2017.06.05,,"조립하기에는 조금 헷갈리는 경우가 있긴했지만

나름 조립해서 쓰기에는 만족하고있습니다.!

생각보다 무겁습니다.ㅎㅎ

속안에 선반이 있어 수납용으로 나누어 사용하기 좋습니다.",1,False
1137750,4,2017.05.28,,"조립을 해야되는데..
이거원.. 뭐가 어떤건지.. 표기가 안되어있어서.. 애매하네요..
조립이 힘들어요~~~",1,False
1137750,4,2017.05.10,도구가 필요없고 마감이 우수한 실용 가구,"주변이 어두워서 포인트로 레드를 선택,
결과적으론 블랙이 세련됐겠다 후회를 쪼금 합니다만 ;;;
또 다른 마켓비 비슷한 제품들과 비교해 이걸 선택한 건,
열쇠손잡이 큰 단점에도 불구하고
아랫칸에 구멍이 있어 전기선을 연결하는 제품을 넣어둘 수 있어 골랐어요
상품평에 조립이 어렵다는 평땜에 좀 고민했는데
결과적으론,
어떤분처럼 20분만에 해결될 작업은 절대아님 ㅎ
대신 얼마전 작업한 타사 선반조립대 경우 잘안들어가고 망치질 시끄럽고 너무너무 무거워 몸살난 경험덕분인지
이건 그래도 꽤 수월하다는 느낌 ㅋ

전 다른거 중간중간 하면서 조립해서인지 2시간정도 소요됐고
힘보단 설명서 이해도가 필요한 포인트가 세군데 정도
설명서가 영 엉터리는 아니고 나름 그림으로 이해하기 쉽게
세밀화도 그려있고 이해가 쉬운 부분도 있었는데 ~~
뒷판 윗쪽 판을 찾는데 시간 소요,
중간 선반 설치시 걸림쇠 받침 끼우는 위치가 앞쪽인걸 계속 그림을 오독해 뒷쪽에 끼우고 안걸어져서 성질내며 시간 소요
문달때 연결부위 아랫쪽 플라스틱 끼우는 방법 이해부족 등
세군데서 시간을 보냈어요

완성 마감이 생각보다 우수하고 모서리도 부드럽습니다
드라이버나 망치, 펜치없이 조립이 가능하다니 설계자들 머리 좋네요
고정부분을 본체 쇠로 구부려서 하는것도 아이디어네요
단, 완성품 문 윗쪽이 그냥 닫으면 안닫히고 살짝 들어서 밀어야하는게 많이 아쉽네요 뭔가가 안맞나 본데 고쳐볼 센스는 부족 ㅜ
아! 그리고 궁금했는데 열쇠는 위아래 두개씩 총 네개 들어있어요~~

마켓비 재구매 의사 있는 사람으로 회사에 부탁드리자면,
각 구성품에 1,2,3...번호 스티커를 붙이고 설명서에 1번과 2번을 연결한다 는 식으로 나타내면 훨씬 작업이 수월하리라 봅니다

레드가 우체통같다고 블랙이면 딱 좋았겠다고 옆에서 그러는 바람에 김이 좀 샜지만 처음 구매치곤,
배송도 쿠팡맨이라 굿굿!
제품도 굿입니다^^",9,False
1137750,4,2017.05.08,,,0,False
1137750,4,2017.04.29,,,0,False
1137750,4,2017.04.20,,,0,False
1137750,4,2017.04.03,,"이케아 몇번 조립해 본 경험때문인지 쉽게 했습니다
근데 문달기가 조금 빡시네여 구멍 맞추기가..
그래도 부엌이 깨끗하게 정리되었습니다",1,False
1137750,4,2017.03.31,조립이 생각보단 쉬워요,,0,False
1137750,4,2017.02.27,,예뻐요.레드하길 잘했어요.포인트도 되고.잡동사니들 정리했더니 깔끔합니다^^ 밥솥을 올려놓고 사용하려했는데 좀 높은감있네요~,1,False
1137750,4,2017.02.26,,동생이 조립 다해줘서 잘쓰고 잇어요,1,False
1137750,4,2017.02.15,,,0,False
1137750,4,2017.02.08,,"일단 저는 남자입니다.

조립이 십분에서 이십분 정도 걸렸습니다.

눈에 띄게 막 이쁜건 아니지만 깔끔하게 인테리어랑 잘 어울려 만족합니다.",1,False
1137750,4,2017.01.01,,가격대비 만족합니다 잠금열쇠가있어서 좋아요,1,False
1137750,4,2016.12.21,,"배송도빠르고 다~좋은데, 조립하면서 좀힘들었어요 , 두개째는 ㅋ 아주간단했어요 ㅎㅎ",1,False
1137750,4,2016.11.30,,"배송은 짱입니다 쿠팡맨 감사해요 찌그러진곳 하나없이 무거우셨을텐데 고맙습니다
근데 상품은 2개시켰는데 하나는 녹이슬었네요 ㅠㅜㄴ",2,False
1137750,4,2016.11.01,,,0,False
1137750,4,2016.09.13,문이 반대편으로 열렸으면 좀더편했을텐데..그것말곤만족,,0,False
1137750,4,2016.08.31,,"조립은 쉬운편이었고 철제캐비넷이 다 그렇듯 견고한느낌은 아니에요
열쇠로 문을 열어야한다는것 빼곤 디자인도 이뿌고 좋네요",1,False
1137750,4,2016.08.12,,"배송도 빨랐고 딱히 찌그러지거나 그런것도 없었어요.
상품평보면서 좀 걱정했거든요.
근데 좀 날카로워서 잘못하면 다칠수도 있을것 같아서 조심조심 했어요.
전 나사로 조이거나 그런게 있는줄 알았는데 그냥 끼우고 휘어서 고정시키고 그런거더라구요.
첨엔 굉장히 당황했어요;;
그래도 조립하고 나니 탄탄하고 깔끔해요!!
엄청 무거운거 올려놓기에는 조금 곤란하겠지만요.
여러군데 비교하고 배송비포함해서 계산하니 다른곳보다 저렴하더라구요.
쿠팡 짱이예요!!",3,False
1137750,4,2016.07.18,,"다 좋은데 손잡이 따로 없이 저 열쇠로 열어야한다는게 멘붕네요ㅠ 열쇠 빼놓고 다른 손잡이 붙이려고했는데, 열린 상태에서는 열쇠가 안빠져요ㅠ 정말 열쇠가.. 너무 아쉽네요 ㅠ",18,False
1137750,4,2016.02.23,,"조립하는데 좀 애먹었어요.
그림으로만 설명이 있으니 좀 어렵더라구요.
그래도 조립하고 보니 이쁘고 좋습니다.
지저분한 공간이 정리가 되었어요.",23,False
1137750,5,2021.05.26,,,0,False
1137750,5,2021.05.20,,,0,False
1137750,5,2021.03.05,,,0,False
1137750,5,2020.12.18,,"조립간편
색상 굿입니다
감사합니다",0,False
1137750,5,2020.11.20,예뻐요~~,,0,False
1137750,5,2020.10.02,,"물건 완전 양품이 왔습니다.
조립하실때 구성품 목록을 잘 외우셔야 조립이 편합니다..
문 두개다는데 나사가 하나만 온줄알고 반품하려했는데 ㄱ자 커넥터가 있더라구요 8각렌치인줄알고있었는데 말입니다..
암튼 포장 너무잘되있구요
스티로폼 말고 뽁뽁이로 포장하면 얼마나 좋을까 싶습니다..
스티로폼가루가 청소기로 다 밀었는데 어디선가 스물스물 나오네요",1,False
1137750,5,2020.03.07,,조립도 쉽고 배송도 잘돼서 만족해요~,0,False
1137750,5,2020.01.31,,조립 설명서가 이해하기 어렵게 되어 있는것 빼고는 좋습니다.,0,False
1137750,5,2019.01.29,,색상도 예쁘고 사이즈도 딱이네요,0,False
1137750,5,2019.01.25,,"잠금가능한 수납장을 찾다가 디자인도 예쁘고 색도 예쁜
이케아 수납장 구매했어요
여자 혼자서도 충분히 조립 가능해요. 좀 헤메긴 했지만!
위아래 두칸 문이 별도인데다가 안쪽에 선반도 있어서 수납이 정말 빵빵합니다
너무 만족하거 예뻐서 다음에 수납이 필요하면 또 사고싶네요!!!",1,False
1137750,5,2019.01.09,,잘쓰고있어요,0,False
1137750,5,2018.11.24,,,0,False
1137750,5,2018.11.15,,,0,False
1137750,5,2018.11.10,,,0,False
1137750,5,2018.11.09,,,0,False
1137750,5,2018.10.27,적극추천,"일단 저는 매우 만족합니다. 찌그러진 부분 전혀 없었고요,
다들 말씀하신 것처럼 설명서가 매우 단순해서 조립에 자신 없는 분들은 잘 하시는분에게 맡기세요 ㅎㅎ 조립 좀 하시는 분들은 크게 어렵지 않게 조립 가능합니다.

참고로 조립시, 다리 끼워넣을 때 끝까지 완전히 들어가게 하시고, 뚜껑 설치후에는 몸의 체중을 실어서 꾹꾹 눌러주시면 단단히 고정됩니다. 틈이 벌어진다거나 들뜬다는 분, 홈에 끼워넣는 고정부분이 없다는 분들은 아마도 다리 부분이 완전히 안들어간 것이 아닌지 싶습니다.

그리고 문을 달때 문이 제대로 안닫혀 고생을 했는데, 알고보니 다리와 옆판 연결할때 다리 부분 구멍이 밖으로 뚫려있는 부분이 밖으로 나오도록 넣으셔야지 반대로 조립이 되면 문이 안닫힙니다. 저도 처음에 안보고 했다가 다시 빼서 재조립하니 완벽하게 아구가 딱 들어맞더리구요.

아주아주 미세하게 페인트 벗겨진 부분(1mm/내 눈에만 보이는...)이 있어 아크릴 물감 콕 찍어줬더니 감쪽 같아졌습니다.

화이트 하나 더 구매예정입니다. 다시 조립한다면 부품 늘어놓고 갯수 체크하는 시간 빼고 조립만 하는 시간은 30분도 안걸릴 듯...

쿠팡맨 짱!!",1,False
1137750,5,2018.10.24,,,0,False
1137750,5,2018.10.22,,,0,False
1137750,5,2018.08.29,,"1. ㄱ모양 나사 조립 방법이고
2. ㅇ모양 플라스틱 두개는 각각 밑바닥부분에 ㄱ모양 나사랑 같이 껴서 조립해야함...
3 . ㅜ 모양 플라스틱 나사는 뒷판에 네 군데에 꽂아 고정시킴

빨간색 캐비닛으로 설명 많이해주신분 아니었음 더 해맸을거임..
조금이라도 도움되시라고 설명남기고 갑니다... 설명서에 ㄱ,o, ㅜ모양 나사같은거 꽂는 위치는 자세히 안그려져있음 .... ㄷ

이 세개를 하느라 진땀뺐습니다.. 비오는날 땀 흠뻑 흘리며..
겨우 조립했네요. 조립하니 예쁜데 두번은 못사겠어요 너무 힘듦... ㅠㅠㅠㅠㅜ 허리아프다.

사시기 전에 부품 개수 꼭 확인하고 하세요. 그래도 해놓고나니 뿌듯한건 개뿔.. 힘들어서 아무생각안남..

설명서가 쪼금..어렵습니다.. 그림으로 판때기가 그려져있는데 계속보다보면 다 똑같은 판때기같음.

<구성>

※ 판때기비롯해 'ㅐ 모양' 등 조립할 큰 부품 : 모두 14개☆
※ 그외 투명비닐 소형 나사부품(ㅅ모양 12,ㄱ모양 4개, ㅇ모양 2개, ㅜ모양 4개)
※ 열쇠 총 4개
※ 설명서

룸박스 생겨서 ♥합니다 ^^*
노력해서 조립하니 애정이 생기네요

참 아끼는 캐비닛입니다♥",4,False
1137750,5,2018.07.18,,"캐비넷 수납장은 예전부터 한번씩 구매해서 사용중입니다. (이케아, 소프시스 등등)

무거운 제품이고, 일반 택배기사님들보단 친절하니까
쿠팡으로 주문했습니다.

기본적으로 마음에 들구요~
모서리 부분은 조금씩 구불어지거나 해서 조립할때
딱딱 안들어가서 좀 짜증(...)났지만
죽어라 두드리면 들어가더라구요 ㅋㅋㅋ
저는 딱히 이런거 아니면 보이는 쪽에 하자는 없었습니당

꺼내고 조립하기까지 한 40분 정도 걸렸습니다~!
(열쇠구멍에 열쇠가 잘 안들어가서 홧병나는줄...)",1,False
1137750,5,2018.07.10,,수납공간도 널널하고 깔끔하고 좋아요!,0,False
1137750,5,2018.05.02,,,0,False
1137750,5,2018.04.24,,"맘에 들어요~
아이들 간식창고용으로 구매했어요
조립도 할만해요
쨍한 흰색이 아니라 아이보리색상이라 이쁘네요",0,False
1137750,5,2018.04.04,,,0,False
1137750,5,2018.04.02,,,0,False
1137750,5,2018.03.20,,"열쇠가 손잡이입니다
열쇠로 잠구지 않음 문이 계속 열립니다
역시 조립은 쉽습니다
누차 강조하지만
양사이드에 다리끼고 뒷판끼고 바닥 끼고
뚜껑끼면 본체 완성입니다
문만 두개달면 됩니다
손잡이도 없어 드라이버도 없어도 됩니다",0,False
1137750,5,2018.03.06,,레드가 포인트가 되어 예뻐요.~만족합니다.,0,False
1137750,5,2018.01.21,,,0,False
1137750,5,2017.12.26,,"뒷판 밑에좌측 한쪽이 안맞아서 안들어갑니다.
그래서 그 위로전체가 다 안맞고 조립이안됩니다
부분배송만해주실수있나요? 다시해체하기엔 너무피곤한데요


ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ01091625543
연락부탁드립니다
교환상품배송왔다고 문자받았었는데
그다음날보니까없네요
다시회수해가신건가요?",1,False
1137750,5,2017.12.15,보강 할수 있도록 볼트.너트.피스챙겨주시면 좋을듯 하넷,,0,False
1137750,5,2017.08.03,,,0,False
1137750,5,2017.07.26,,,0,False
1137750,5,2017.06.22,,아주만족해습니다.~~^^,1,False
1137750,5,2017.06.20,,,0,False
1137750,5,2017.06.04,,사무실에 놓으려고 샀어요~ 어떤 부분에서는 조립하는게 헷갈렸는데 금방 조립할수 있었어요~ 여자 혼자서도 뚝딱 설치 가능합니닷!!,1,False
1137750,5,2017.05.16,,,0,False
1137750,5,2017.05.03,,로켓배송으로 부처님오신날 휴일인데도 바로 배송됐어요ㅜㅜ 가격도 괜찮구 무료배송에 조립도 간편하고( 땀이 좀 낫지만 ) 디자인도 이쁘고 수납까지 너무 마음에들어요~!!,6,False
1137750,5,2017.04.16,,,0,False
1137750,5,2017.04.16,원하는 스타일,맘에들어요,1,False
1137750,5,2017.04.08,조립은힘들었지만.그래두좋아요,,0,False
1137750,5,2017.04.06,,,0,False
1137750,5,2017.03.22,넘이쁘지만 색은 아이보리인걸로,"너무이쁜데ㅜㅜ
색이 화이트라기보다 아이보리입니다.
마켓비 다른 철제상품이랑 맞춰서산건데
색차이가너무 나서 당황했어요
그래도 제품자체는 너무이뻐요",6,False
1137750,5,2017.03.21,,,0,False
1137750,5,2017.03.12,,,0,False
1137750,5,2017.03.10,,"조립이 조금 복잡하긴 한데
이런 조립하는거 워낙 좋아해서..
금방 뚝딱 했어요~
하다가 끼워맞추는 부분에서 손이 찝혀서 피를 보긴 했지만
완성하고나니 깔끔하게 딱 떨어집니다!
색도 까만게 딱 좋아요~~~",1,False
1137750,5,2017.03.05,,,0,False
1137750,5,2017.02.13,,,0,False
1137750,5,2017.01.30,,"마땅히 바닥에 널부러진 정수기와 전자레인지 등을 정리할 주방 선반주납장이 없어 눈팅하다가 적당히 사이즈도 좋고 가격도 저렴해서 구매했습니다.
일단 가장 만족스러운건 전자레인지가 딱맞게 들어갑니다.ㅎㅎ전자레인지는 일반적인 사이즈구요. 특히 맨 아랫칸은 전선을 빼낼 구멍도 친절히 만들어져있어 전자제품 넣기 좋습니다. 그리고 맨 상단에 정수기를 올려놓았는데 정수기 세로폭이 꽤 긴데 적당히 맞게 올려집니다.
캐비닛 특성상 조립중에 선반을 추가해도 되고 문을 떼고 되고 여러가지로 조절할 수 있어 더 좋습니다.
다만 열쇠를 빼버리고 싶은데 오픈상태에서는 빠지질 않는게 흠이네요. 열쇠로 잠가버리면 열고 닫기 불편해서 빼버릴랬는데.",4,False
1137750,5,2017.01.18,,"깔끔하고 좋습니다
설명서가 조금만 더 자세햇으면 좋을거같아요",1,False
1137750,5,2017.01.18,,"가격도 싸고 빠른 친절배송까지
잘쓰고 있습니다",1,False
1137750,5,2017.01.02,,,0,False
1137750,5,2016.12.27,,,0,False
1137750,5,2016.12.27,,"다용도실에 놨는데 세제쟁여놓기에 딱이에요 ~
생각보다커서 물건올려두기에도 높이가 맞아 편하네요~
화이트 좋아해서 흰색하려다가 포인트되라고 민트색햇는데
훨 산뜻하고 귀엽네요 ~
미리사둔 세제나 비누 샴푸 린스는 다 넣어뒀는데
넓어서 그래두 공간이 잇네욘~~^^
저는 사이즈에 맞게 딱 좋네요 ^^
하나불편한건 그냥 열쇠없이 문고리였음 더 편했을것 같아요
열쇠걸렸는게 좀 귀찬네연 ㅋㅋㅋ",2,False
1137750,5,2016.12.26,조립이 어려움,조립설명서가 자세히 나오지 않아 조립하는데 어려웠습니다. 조립 못할뻔했어요. 그래도 튼튼하고 이쁘네요,1,False
1137750,5,2016.12.16,,"튼튼해요...
조립하기 좀 힛ㅇ들었지만 갠춘해요..",1,False
1137750,5,2016.12.11,,"조립도할만하고..
막튼튼하진않지만^^;
디자인이 깔끔해서 맘에들어요",2,False
1137750,5,2016.12.11,,,0,False
1137750,5,2016.12.09,,,0,False
1137750,5,2016.12.01,,,0,False
1137750,5,2016.11.29,,,0,False
1137750,5,2016.11.19,,,0,False
1137750,5,2016.11.12,,"첫배송은 제품이 불량이었어요
그래도 그냥 쓸까하고 조립했는데..안맞고 문짝하나는 건드리기만했는데 너덜너덜..ㅡㅠ
교환하고 새제품이 왔는데..흠집하나없이 깨끗
교환물건이 철이다보니 너무무거워요 친절한배송직원에게는정말 미안하네요",1,False
1137750,5,2016.11.10,조립은 좀 힘들지만 넘이뻐요,,0,False
1137750,5,2016.10.28,,"직접 보면 여기에 실린 사진보다 톤 다운된 민트예요.
자꾸 볼수록 예쁘다는...
되례, 오래 보기에는 톤다운되는 게 더 나을 수도 있을 거라는 저의 견해입니다.

사무실에 놔 두웠는데, 집에도 놔 두고 싶은 애착이 가는 물건이네요.
넘 예뻐요.^^
굿 굿!~",1,False
1137750,5,2016.10.26,,"생각보다 조립이 조금 복잡합니다.
글 없이 그림으로만 설명되어있으니 잘 보고 조립해야해요!
여자 혼자서도 충분히 조립할 수 있습니다",1,False
1137750,5,2016.10.11,,"굿!!!!배송도 빠르고~ 역시 쿠팡맨~ 완전 친절 ㅋㅋ
물건도 마음에 들고!! 조립은 넉넉잡아 1시간 이면 충분합니다!! ㅋㅋ
완전 좋아요 ^^",1,False
1137750,5,2016.10.07,,,0,False
1137750,5,2016.09.29,아이가좋아해요. 깔끔합니다,크기가꽤크구요. 다행히 친절하신 쿠팡맨님 덕분에 찌그러짐없이 왔어요.타사이트에선 찌그러짐이 많더라구요. 그리고 가격도 다른데보다 여기가 만원정도 쌌어요. 조립할때 한시간걸렸어요.전 어려웠음.또부품이 두개남아서 ㅠ . ㅋ아이가 초3인데 열쇠있으니깐 동생이 막 만지지못할것같다고 좋아합니다.,12,False
1137750,5,2016.09.27,,,0,False
1137750,5,2016.09.20,,"배송이 이렇게 빠르다니.. 로켓배송을 처음 접해본 저로선 신세계네요 ㅎㅎㅎ 덕분에 좋은물건 받아서 잘 설치했습니다.
블랙과 레드사이에서 고민했는데 레드로 하길 잘했네요 포인트가 되고 예뻐요~ 담에 블랙도 사고싶네요^^",3,False
1137750,5,2016.09.17,굳♡,굳굳,1,False
1137750,5,2016.09.16,,더 저렴한 곳도 있지만 그만큼 배송비가 더 많이 붙고 저렴하게 샀네요 다음날 바로 배송되어 좋습니다. 생각보다 수납도 많이되고 좋습니다,1,False
1137750,5,2016.09.16,,,0,False
1137750,5,2016.09.06,가격이면 가격 배송이면 배송에 디자인까지 마음에 들어요,"디자인도 깔끔하고 실용성도 좋았습니다~
칸 조절이 가능하기에 물건에 맞춰서 조절했고 수납도 생각보다 많이 들어가서 좋았습니다~

가격도 나름 괜찮고 쿠팡맨님들이 밝고 배송도 잘해줘서 더 좋은것같습니다~",1,False
1137750,5,2016.09.05,조립이 조금 난해하나 그림보면 금방 할정도 좋아요 깔ㄲ,,0,False
