product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4549934224,4,2019.11.13,설치만족기사님들친절냄새는좀남,,0,False
4549934224,4,2019.10.29,,,0,False
4549934224,4,2019.10.12,,"상품 너무 기다려서 속상했는데
조립도 깔끔하게 해주시고 진절게 마무리도 잘해주시네요
넘 좋아여",0,False
4549934224,4,2019.09.04,잘 사용할께요,"부모님댁에설치한거라 직접보진 못했구요
잘 설치해주셨다고 하네요",0,False
4549934224,4,2019.07.30,,,0,False
4549934224,4,2018.08.04,,"배송 시간을 몇시간 지연되고 다른 가구하구 겹쳐서 무지 신경 쓰엿고 대충 자리만 잡아 논데다 수평도 안맞춰주고 바쁘다고 가버렸어요 서비스 대실망요 ㅜㅜ
다섯개 나란히 놧는데 많은 옷이 정리가 되어 가구는 좋습니다",8,False
4549934224,4,2018.06.02,,상품 자체는 너무 예쁘고 좋아요. 근데 일정 조율 좀 어떻게 해주세요. 기사님 당일 아침에 전화와서 오전 아니면 안된다고 하시는데 기사님 일정에 못 맞추면 배송 평생 못 받겠더라고요. 기사님이 완전 별로라서 별 하나 뺐습니다.,16,False
4549934224,4,2018.05.08,,,0,False
4549934224,4,2018.01.24,,,0,False
4549934224,4,2017.11.28,방문 설치 마음에 들어요.,,0,False
4549934224,5,2021.05.29,,,0,False
4549934224,5,2021.05.20,,,0,False
4549934224,5,2021.05.03,사진과 같습니다,"깔끔하고 튼튼하네요
배송기사님도 친절하게 꼼꼼하게 설치해주셨구요^^
잘쓰겠습니다^^",0,False
4549934224,5,2021.03.04,,"문만달면 붙박이장이네요
너무좋아요
아주깔끔합니다",0,False
4549934224,5,2021.01.11,굿,배달해주시는분 두분이 오셔서 후딱조립해서 곰방 끝내고 가셨지요 친절함 재질도 생각보다 괜찮아요 나중 필요하면 재구매할게요 번창하세요,2,False
4549934224,5,2020.12.06,,,0,False
4549934224,5,2020.10.14,맘에 들어요.,"완성후 걸레질 꼼꼼시 해주시는게 좋습니다.
맘에 듭니다.",1,False
4549934224,5,2020.07.10,선택하시면 후회는 없으실거예요,"옷장 덕분에 깔금하게 정리가 되었네요
색상도 잘 어울리고 잘 선택한 것 같아요
(사실은 서랍장 색상이 주문한 것과 다르긴 했지만
기사분들의 수고를 생각해서 그대로 쓰기로 했어요)
기사분들도 친절하시고, 기존에 쓰던 것까지
정리해 주셔서 감사드립니다",2,False
4549934224,5,2020.06.26,,,0,False
4549934224,5,2020.06.01,좋아요 ~ 잘 쓰고 있습니다,좋아요 ~ 잘 쓰고 있습니다 진짜 튼튼하고 이쁨,0,False
4549934224,5,2020.05.28,,"원하는 배송날짜와 시간이 설치되었고 가격대비 너무 좋습니다!
많이 파세요~~",0,False
4549934224,5,2020.05.09,남들이 하는색도 좋아보이지만 다크그레이색도 이쁩니다,,0,False
4549934224,5,2020.05.08,상품은 국내 주문제작이라 좋아요~~~,,0,False
4549934224,5,2020.04.12,배송이 좀아쉽지만 배달에서 설치까지 재품도 맘에들어요.,,0,False
4549934224,5,2020.04.07,코로나때문에 배송이 좀 늦었지만 기다린 보람이 있네요.,집이 잘어울립니다. 아 차음에 코너장으로 주문한걸 와이프가 취소하고 이걸로했는데 사이즈가 커요~ 코너장있는걸로 할걸 후회가드네요 ㅠ 업체연락하면 코너장만따로구입가능하다해서 해보려합니다!! 이쁘네요,0,False
4549934224,5,2020.03.28,,상품은 대 만족이구요 배송 해주신 기사님이 전문가 포스로 아주 신속하고 깔끔하게 조립과 배치 높낮이 조절을 완벽하게 해주고 가셨고 친절하셔서 정말 감사합니다,0,False
4549934224,5,2020.02.20,빠른배송감사,,0,False
4549934224,5,2020.01.14,조립식인데도 튼튼하고 미려한 것이 좋습니다.,주문은 해놓고고 조립식이라 부실하지 않을까 내심 불안했는데 실물을 보니 튼튼하고 좋네요. 다른 방에도 추가 설치를 고민해 봐야 될 것 같습니다.,0,False
4549934224,5,2019.11.11,,,0,False
4549934224,5,2019.10.13,튼튼하고 수납공간도 좋고. 선반활용도 좋아요,,0,False
4549934224,5,2019.10.06,,"이사날짜에 맞게 가져다 주셨고 친절하게 설치 잘 해주셨습니다.
두곳으로 나누어서 설치했는데 직접 옮겨주셨어요. 감사합니다.
매우 튼튼하고 인테리어 효과도 뛰어납니다. 공간만 있으면 더 사고 싶어요 ^^",0,False
4549934224,5,2019.08.27,,,0,False
4549934224,5,2019.08.21,,"아직 이사전이라 집에 사람이없어서 지정일 배송을 원했지만 ㅠㅠ 안된다고 하셔서
사람이 없는집에 기사님혼자 가셔서 설치해주셨네요.....
기사님께 죄송했어요~~
사람이 없었는데도 깔끔하게 설치 잘 해주고 가셨습니다.
마음에 들어요~
서랍이 좀 뻑뻑한거같긴한데 제가 부실한거겠죠...ㅋㅋㅋ
그래도 정리가 잘되어 좋습니다. 잘쓸게요.",0,False
4549934224,5,2019.08.12,,"크기도 적당하고 배송도빨라서 너무좋았어요.
그리고 배송하기전에 전화주시고 일정조율해서 배달해주셔서 너무좋았어요.
집꾸며보고 더필요하면 재주문할께요ㅎㅎ
많이파세요^^",0,False
4549934224,5,2019.08.07,짱짱,배송기사님 너무친절하시구 잘조립해주셔서 감사합니다 좋아요,0,False
4549934224,5,2018.10.18,,,0,False
4549934224,5,2018.10.03,,일요일날 상품 직접받아봤습니다. 기사님께서 직접 오셔서 조립도해주시고 생각했던것보다 튼튼한거 같아요~ 작은방에 놓고 쓰기에 딱 좋은거 같아요~ 저는 너무 맘에 듭니다~,10,False
4549934224,5,2018.06.27,,"ㅇㅖ뻐요, 나중에 더 큰집으로 이사가면 하나 더 시킬려구요!",5,False
4549934224,5,2018.06.10,,,0,False
4549934224,5,2018.05.28,,,0,False
4549934224,5,2018.05.20,,설치도 잘해주시고 물건도 튼튼하고 좋네요,2,False
4549934224,5,2018.02.21,,,0,False
4549934224,5,2018.01.10,항상친절하게부탁드려요 글구하루전날 그것만^^,"하루전날온다고했음좋겠어요 A형독감걸려서 너무 아픈데 3시간전에오신다고해서 알았다고하고 했는데 도저히 움직일수가 없어서 담에 오셔달라고 너무 아파서 아무것도 할수가없다고하니까 기사님이 하신다고 말만이라도 감사했어요 전에 침대 배송설치인분은 45000씩이나 받아가면서 나보고안치웠다고 못하다고 그것도 불량와서 교환인데 맘만이라도 감사하다는고요 그것도 무료인데 사춘오빠불러서 다행히 잘마무리했네요 일어나보니 고맙습니다 항상 친절하게
우선 사이즈랑 분위기 보려고 이것만 주문했는데오늘주문한거3개에 서랍형추가해서또주문서넣을께요",11,False
4549934224,5,2017.09.19,,,0,False
