product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
327401775,5,2020.02.26,매우 친절하심과 예쁘고 튼튼한 가구!! 매우매우 만족!,"40분만에 뚝딱 설치해주셨는데..
진짜 낄끔하고 튼튼하고 예쁘네요
블랙 프레임에 우드가 맘에 들어 주문한건데
실제로 보면 더 이뻐요
철제프레임도 너무 튼튼하고 묵직하구요
서랍도 커서 울 신랑 주로 스포츠양말만 잔뜩 있는데
싹 다 들어가도 여유있네요 서랍 아주 맘에 듭니다!!
겨울옷들이라 부피가 크고 무거운데
걱정없어요 저렇게 많이 걸어도 공간도 여유있고
프레임과 우드선반도 매우 튼튼하구요
보시면 압니다 ㅋ
생각같아서는 이 행거들로 드레스룸을 아예 꾸미고 싶을
정도에요. 그럼 진짜 깔끔하고 예쁘겠어요!!
진짜로 번창하셔요!!!",10,False
327401775,5,2020.02.21,엄청튼튼합니당~~~,"조금전에 설치해주고가셨어용
너무친절하게 설치도해주시고

무엇보다 제품이 너무 마음에듭니다~~~^^
튼튼하고 옷도 많이 걸어지네요~~
가성비 짱입니당~~~~!!!",0,False
327401775,5,2020.02.21,,튼튼하고 좋아요,0,False
327401775,5,2020.01.29,강추합니다!!!,조립도 완벽하게 해주시고 넘~ 감사합니다 ^^ 강취해요!!!,1,False
327401775,5,2019.12.13,"기사님이 설치를 잘해주시고 ,딸도 너무 좋아해요..",,0,False
327401775,5,2019.12.13,,,0,False
327401775,5,2019.11.14,"친절한 설명에 상냥함까지.
가구 자체가 튼튼해요","친절한 설명에 상냥함까지.
가구 자체가 튼튼해요
흔들림 없고 안정감있어요. 별 10개여도 아깝지 않아요! !
판매하시는 사장님 정직한가구 많이 파세요
단점은 직접설치하면 시간이 꽤 걸려요
설치비 내고 오셔서 해달라고 하는게 좋을듯요~~^^ 저는
적극추천요!",1,False
327401775,5,2019.11.14,"친절한 설명에 상냥함까지.
가구 자체가 튼튼해요","친절한 설명에 상냥함까지.
가구 자체가 튼튼해요
흔들림 없고 안정감있어요. 별 10개여도 아깝지 않아요! !
판매하시는 사장님 정직한가구 많이 파세요
단점은 직접설치하면 시간이 꽤 걸려요
설치비 내고 오셔서 해달라고 하는게 좋을듯요~~^^ 저는
적극추천요!",0,False
327401775,5,2019.10.25,대단히 좋다. 가성비 좋다. good!!!,견고하고 심플하고 가성비 good!!!,1,False
327401775,5,2019.10.21,,조금 무겁긴 한데요 설치 해놓으니 정말 깔끔하고 고급스럽습니다 정말 좋네요 마음에 들어요,1,False
327401775,5,2019.10.19,조립은 기사님께,튼튼하고 좋습니다. 이말은 즉 상당히 무겁다는거죠 난 가구조립 잘할수 있다고 자신 있으신분 아니면 기사님께 조립 맡기는게 정신건강에 이롭습니다. 혼자 조립하다 힘들었네요,6,False
327401775,5,2019.09.06,깔끔하고이뻐요. 거친면하나도없고 철재 아주튼튼해요.,"와우~~~^^넘넘 맘에들어요. 아주튼튼해요. 철재도아주강합니다. 조립해놓구보니 정말 이쁘네요.
높은길이감이 긴~~코트도걸수있고~~다용도로쓸수가있어좋아요.
허접하지않고 가격만큼 튼튼하고좋아요.
배달해주신 기사님이 워낙친절하셔서 너무나감사했읍니다.
사업번창하세요.^^~~~",4,False
327401775,5,2019.07.20,,,0,False
327401775,5,2019.05.19,합리적인가구!,제품도 맘에들고 설치까지 땡큐!,0,False
327401775,5,2019.03.29,,"이쁘고 튼튼합니다
배송전 마리 연락 주시고 설치 잘해주셔서 감사합니다",2,False
327401775,5,2019.03.28,,,0,False
327401775,5,2019.03.17,,깔끔하고 좋네요,2,False
327401775,5,2019.02.23,,,0,False
