product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88950341,2,2020.02.26,배송빼고 너무 별로에요 너무더러워서전체적으로 ㅠㅠ,"너무안에 더러웠어요. .
한 10번은 넘게닦았어요ㅜㅜ",1,False
88950341,2,2019.04.28,,,0,False
88950341,2,2019.01.20,,,0,False
88950341,3,2021.04.17,네네,"제품 가격은 353.000 인것입니다 결국은
매장에서 구입하는것 보다 약 10만원정도 저렴 하네요.제품은 딱 그돈 값 입니다.좋은제품 기대 하실거면 유명메이커 구입 하심 되고 그냥저냥 쓰실려면 이것 추천 해요",0,False
88950341,3,2021.04.08,배송사가 마음에 안드네요,손목골절되있음을 분명 고지하였는데 소파 무거운걸 있는대로 제껴놓고 그냥 가고 전선 다 뽑아놓아놨으면 다시 꽂아주고가야되는게 정상 아닐까요 고양이들 정수기 물도 못 마시고 그럴거면 배송비 12만원은 왜 받으시는지,3,False
88950341,3,2021.03.19,감사합니다,좀약하네요 싼맛에 사용하는것에 만족합니다,0,False
88950341,3,2021.03.06,,"다 좋은데
꼭 이런가구는 배송기사분이 한분 오셔서
도와달라고 하시네요
그럴거면 배송설치비는 왜 내는 지 모르겠어요
뭐 어쩌구저쩌구 설명하시는데
개선이 되었으면 좋겠네요",1,False
88950341,3,2020.07.30,,"조금 아쉬움이 남는다면 날씨가 더워서 그런지 배달 아저씨 좀 퉁명스러움
균형도대충 맞추시고감",2,False
88950341,3,2020.07.24,,다자인은 이쁜데 튼튼하지 않을거 같아요,0,False
88950341,3,2020.07.11,,"나쁘지않음
냄새가 좀 빠질려면 오래기다려야댐",0,False
88950341,3,2020.07.11,굿,생각보다 냄새 별로 안 나서 좋아요. 그런데 롤러 부분은 좀 약해서 누르니까 주저 앉는 느낌이 있어요,0,False
88950341,3,2020.06.14,,,0,False
88950341,3,2020.06.03,나름 괜찮아요.. 옷장 전체 합판이 얇은듯합니다.,"높이을 생각안하고 주문해서인지 무지 낮아요..
품질은 딱 가격만큼~",11,False
88950341,3,2020.03.08,한달 반 지났는데 아직도 냄새심함.,"배송기사님도 친절하시구 가구도 예뻐서 맘에들어요
배송도 생각보다 더 일찍와서 감사했어요
근데 저희집이 대문이있는 주택인데 기사님이 혼자이셔서
가족들이 도와드리지 않았으면 가구가 절대 못들어왔을꺼에요ㅜㅜ
가구받으시는 분들은 창문 활짝열고 환기시키세욤
저는 아침만 열어놔서 환기가 아직덜됬네요
가구예뻐여~",0,False
88950341,3,2020.03.05,,가격대비 훌륭합니다,0,False
88950341,3,2019.11.15,생각보다 재질이 가볍고 별로에요.안에도 파손되어 있고,,0,False
88950341,3,2019.10.30,,"디자인 ) 사진 그대로임.
실용성 ) 구성이 다양해서 사용하기 편리할듯 그러나 서랍장 레일과 옷장 문이 약하고 얇기때문에.다소 조심해서 닫아야함.
냄새) 심하게 남 ㅠ 한달 넘도록 사용못하고 환기 중임. 편백 스프레이 750ml 두통째 쓰고 조금 가라앉는 듯 느껴지지만 서랍장 냄새가 제일 심함. 옷정리하려 샀다가 한달째 짐정리 못함.",3,False
88950341,3,2019.10.18,냄새 좀 나요,,0,False
88950341,3,2019.08.25,핑크장농..흰색으로 교환할래요;),"사진과 다르지않습니다.
하지만 핑크색이 신혼집 분위기와는 어울리지않습니다.
추가비용을 내고서라도 흰색으로 바꿀생각입니다.
무난한 흰색으로할지 화사한 핑크로할지 혹시 고민하시는 분이 계시다면
흰색으로 선택 하시길 권해드립니다ㅠㅠ
남편은 핑크색장농을 보고 유아방같다고 하더군여ㅠ
넘 후회합니다
장농자체는 가격대비 훌륭합니다;)",8,False
88950341,3,2019.05.16,,"저렴한가격에비해서는 대제적으로 상품 괜찮습니다.
약간의냄새나는게있어서 그건 몇일 열어놔야빠질거같은데..
5일정도됬는데 아직도 좀나네요.
문 닫히는 자석 ? 같은게 조금 강하진않아서 한번에 잘닫히지않을때다시손으로 눌러닫아야될때도있지만 가격대비만족합니다.",2,False
88950341,3,2019.05.07,,,0,False
88950341,3,2019.05.01,,,0,False
88950341,3,2019.04.06,,,0,False
88950341,3,2019.03.17,,"마음에 들어요
가격대비 ㅋ닥 그만큼이에요
근데 완전 나쁘거나 그런건 없고
깔금해요 몇년만 사용하고 버릴거라서
만족은 하고 사용하고잇어요 ㅎㅎ",2,False
88950341,3,2019.02.01,,"디자인이나 가격, 배송 다 좋은데
중간 장롱 문짝이 높이가 달라요
그래서 맨 윗서랍 안 닫혀요
억지로 들어서 닫아야 하네요....
너무 큰 상품이라 교환하기도 힘들고해서
그냥 씁니다ㅜㅜ",27,False
88950341,3,2018.10.29,가격 말곤 메리트 없음,그닥...싼가격 에 쓸만함,3,False
88950341,4,2021.05.28,,,0,False
88950341,4,2021.05.20,,,0,False
88950341,4,2021.05.02,,,0,False
88950341,4,2021.04.16,,,0,False
88950341,4,2021.04.06,가격대비 정말 괜찮아요.,냄새난다고하셨는데 새가구냄새나고요ㅎ좀 바람쐬면될것같아요,0,False
88950341,4,2021.04.03,,,0,False
88950341,4,2021.04.01,,,0,False
88950341,4,2021.03.31,,,0,False
88950341,4,2021.03.22,,,0,False
88950341,4,2021.03.07,,,0,False
88950341,4,2021.03.01,,"도착이 빠르진 않았지만 설치 끝냈고 정리도 했네요 걱정하던 냄새나 배송은 크게 문제가 없네요.
방에서 컴퓨터 자판 부수고있는 아기가 가급적 살살 다루었음 하는 바람이 있네요.",3,False
88950341,4,2021.02.07,좋은데 냄새 안 없어져요.,졸은데 냄새 안 없어져요,0,False
88950341,4,2021.01.21,설치해야 하는상품 배송일 선택이 안되는건 별루,"깨끗하고 이뻐요 기사님도 친절하고
설치해야 하는 상품인데 3주 넘게 배송되었는데 지정일 배송이 안되서 집에 사람없는날 온다해서 힘들었어요",0,False
88950341,4,2020.12.30,,,0,False
88950341,4,2020.12.22,,,0,False
88950341,4,2020.12.18,깔끔하니 견고하니 실용적이고 넘 맘에 드네요ㆍ,,0,False
88950341,4,2020.12.06,,,0,False
88950341,4,2020.12.02,,,0,False
88950341,4,2020.11.21,,,0,False
88950341,4,2020.11.17,,,0,False
88950341,4,2020.11.17,,별도배송비를12만원이나 받으시고 단차도잘맞지않고 모던스타일 의가격대비고르고골라서샀는데딱가격만큼인것같아요 십년만쓸께요,2,False
88950341,4,2020.11.14,깔끔하고이쁘고 색감이좋아요 수납도좋구요,,0,False
88950341,4,2020.11.05,,"일단 배송은 철저하게 잘와서 기사님께서도
야무지게 잘 설치해주셨고요
상품도 마음에드네요 아쥬많이~
장농문이 좀가벼워 합판같은 느낌이들어서 별하나는 뺐습니다
그외에는 서랍도 적당하고요
옷을 수납하고 정리하여 넣으니 집이 확달라보이네요
잘쓰겠습니다~~",1,False
88950341,4,2020.09.19,,,0,False
88950341,4,2020.08.12,가성비 좋은가구~,가격대비 쏘~쏘~ 합니다~ 기사님도 친절하게 문수평 다맞춰주셨구요~ 냄새도 조금나는데 반나절 환기하면 될듯싶네요~ 배송은 10일 정도여서 별하나 빼요~,3,False
88950341,4,2020.07.07,,,0,False
88950341,4,2020.05.18,,"배송은빨랐고 디자인도좋아요 근데 문소리나는거때문에 전화드렸는데
업체가연락이안되네요 너무안되요",0,False
88950341,4,2020.04.21,작은방에 딱이네요ᆢ배송도 빠르고 친절하게 설치해주시고ᆢ,,0,False
88950341,4,2020.04.18,배송도 생각보다 빠르고 설치도 잘해주셨습니다.,"저렴한 가격에 비해서 예쁘고 깔끔합니다.
옷장이 많아서 너무 좋구요.
칸막이 바닥이 얇은건 가격대비 인정합니다.
중간에 선반 하나 설치하니 넘 좋네요",21,False
88950341,4,2020.04.10,,"저렴한 가격에 이정도라면 땽큐죠^^
배송기사님이 수평주터 단차조정까지 정말 꼼꼼히 봐주셔서
손댈게 없어요 ㅎㅎ",2,False
88950341,4,2020.03.17,편하게 부담없이 쓸 수 있을듯 해요.,"이미 1600을 구매해서 아이 방에 놓고 쓰다가 드레스룸 교체하면서 2400재구매 한거라 의심은 없었어요.
착한가격에 잘 구매한듯 해요.",4,False
88950341,4,2020.02.27,,혹시나 기스난거 가져 올가봐 걱정 했는데 다행이다 점 만한 티 빼고 큰 기스는 없었고 잘쓸것 같아요. 배보다 배꼽이 크다고 운송비가 적지 않네요.,2,False
88950341,4,2020.02.26,,배송은 쫌늦지만 기사아저씨도 친절하구 가구도 사진그데로 깔끔하고 괜찮아여..가격대피 만족..,1,False
88950341,4,2020.02.12,문여닫는 자석이 쪼금 싼맛이 납니다~~배송비는..ㅜ,,0,False
88950341,4,2020.01.10,,,0,False
88950341,4,2019.12.28,잘 받았습니다.,,0,False
88950341,4,2019.12.10,가격대비 맘에들어요. 냄새 좀 나는데 금방 빠져요.,"가격대비 만족해요!
원래 가구는 흰색 아니야 ? 라고 생각했지만
장판이랑 저희 화장대에 맞춰서 메이플로 했느데
세트같고 좋네요!
아주 깔끔하게 배송 온건 아니지만
보이는곳이 찍힌건 아니라서 그냥 쓸게요",0,False
88950341,4,2019.11.16,,,0,False
88950341,4,2019.11.05,"가성비는 좋으나 배송비를 꼭 생각, 비교해야 돼요.^^","보여진 이미지는 매우 좋아요.
그러나 제품을 자세히 보면 전반적으로 조금 엉성한 느낌을받아요.
특히, 이사를 하면 부서질 것 같이 약함니다.
단, 제품에 가격은 저렴 하지만 배송비가 12만원 이기때문에
긴 세월을 사용 할 목적이면 조금 더 튼튼한 것으로 구매하시기 바랍니다 배송비는 동일함.
짧은 기간 사용자에게는 강추 합니다.",11,False
88950341,4,2019.10.20,,가격대비괸찬은것같어요. 합판냄새많이나네요.,0,False
88950341,4,2019.10.14,품질은 만족~배송 설치비가 너무 비싸요,,0,False
88950341,4,2019.10.06,,,0,False
88950341,4,2019.09.17,좀 얇은감은 있지만 가격대비 이뿌고 만족스럽습니다,,0,False
88950341,4,2019.09.03,,,0,False
88950341,4,2019.08.21,좋아욤,,0,False
88950341,4,2019.08.17,,,0,False
88950341,4,2019.07.10,,,0,False
88950341,4,2019.07.10,옷들이 정리가 되서 너무 좋아요,,0,False
88950341,4,2019.07.02,,"냄새는 좀 났지만 며칠지나니 괜찮아지네요
문열어놓고 환기도 자주시켜줬습니다
쓰는데 큰 불편없이 괜찮아요",1,False
88950341,4,2019.06.29,,아주좋습니다,1,False
88950341,4,2019.06.01,,,0,False
88950341,4,2019.05.28,가성비조음,이 가격에 이정도 퀄리티면 만족합니다. 다만 옷장 나무를 잘라서 조립하니까 코팅면에 나무미섿가루같은 먼지가많아요. 그래서깨끗히닦아주셔야합니당,4,False
88950341,4,2019.05.16,가성비는 쩔지만. 청소는 각오하시죠,"우선 모두가 우려하는 냄새 납니다.
예 많이 나요.
그런데 그걸 감안해도 가성비가 좋습니다.
물티슈와 마른걸레로 한 3번정도 닦고 창문 2일정도
열어두니 괜찮아요
그래도 가성비 쩝니다",6,False
88950341,4,2019.05.12,이뻐요,"가격 대비 상품이 우수합니다.

가격이 저렴하다보니 가벼운건 당연합니다
사이즈는 안방 꽉 채울 수 있는 큰 장롱은 아닙니다.
디자인이나 색상이 사진과 거의 같습니다

냄새가 있어 방에 두고 열심히 환기 중입니다",0,False
88950341,4,2019.04.24,,,0,False
88950341,4,2019.04.17,,,0,False
88950341,4,2019.04.09,,"새로 이사한 집에 옷장이 필요해서 구매했는데 가격대비 완전 맘에 들어요
다만 냄새가 잘 빠지지 않아서.....몇달 쓰면 좀 나아지려나ㅠㅠ
배송도 신경 써 주셨고 마무리도 잘 해주셨어요 ! 굳",2,False
88950341,4,2019.04.04,,처음 가구냄새가 심한데 가격대비 튼튼하네요 ㅎㅎ추천합니다 배송도 친절했고요 ㅎㅎ,0,False
88950341,4,2019.03.13,,,0,False
88950341,4,2019.03.10,생각했던것보다는 작네요..,,0,False
88950341,4,2019.03.03,,"배송 매우 빨라요
배송 기사님 매우x100 친절하세요
입주 전이라 아무도 없었는데 정말 친젛히게 다 설치 해주시고 가셨어요
근데 안 쪽이 깨져서 왔네요? 쓰는데 이상은 없지만 살짝 아쉽습니다",0,False
88950341,4,2019.02.26,긁혀온거 빼고는 깔끔하니 괜찮은거 같습니다,"3단 옷장 서랍장 문 두짝 긁혀서 왔습니다 교환해주세요
다른 장롱들은 괜찮습니다",7,False
88950341,4,2019.01.24,,가격에비해 상품이좋아요!,0,False
88950341,4,2019.01.21,배송빠름,"일단배송이 넘빨라서 좋았어요
수욜구매 토욜날 설치했구요
주말설치라 더더욱좋았구요
가격대비 넘넘만족합니다
방벽이 그레이라 핑크색구매했는데
넘잘어울리네요

지역이안산이라 수도권배송료 9만원인줄
알았는데 10만5천원 달라하셔서
별하나 뺐네요",3,False
88950341,4,2019.01.15,,"오래걸렸지만
생각보다 빨리온듯해요
문짝이 벗겨져 문짝하나를 2주넘게기다렸지만
좋아요
이뻐요
방이화사해보여요
다만
장농이 생각보다 작아요",11,False
88950341,4,2019.01.09,,"배송이 엄청 느린거 빼고 생각보다 좋으네요~~
배송비가 넘 비싼듯하네요 ㅜㅜ
딸도 괜찮다네요
일단 오래 사용할수 있음 좋겠네요~",6,False
88950341,4,2018.12.29,,이뻐요,0,False
88950341,4,2018.12.26,,,0,False
88950341,4,2018.12.22,고민해서 고른 보람이있는 옷장이에요~~^^,"가격대비 괜찮아요
약간의흠집은있지만 그럭저럭쓸만합니다
기사님이 수평을 잘 맞춰주셨어요ㅎ",8,False
88950341,4,2018.12.11,깔끔하네요..,가볍고 굳~입니다..,0,False
88950341,4,2018.11.23,,,0,False
88950341,4,2018.11.21,,"가성비대비! 정리 잘 되었네요
약하고 약간의 기스는 잇지만 ! 휼륭합니다
배송 기사님~~^^친절함 매우 만족 하네요~",0,False
88950341,4,2018.11.14,디자인도 깔끔하고 색도 마음에 들어요~,"지방이라 배송은 늦었지만 배송기사님도 엄청 친절하시고 금방 설치해 주셨어요
가구는 예쁘고 수납공간도 넉넉한데 아직 냄새가 다 안 빠졌어요 배송비가 따로 있지만 가구 가격도 좋고 디자인도 세련되서 마음에 들어요~",5,False
88950341,4,2018.10.31,가격대비 굿예요 배송비 잘알아봐요,"붙박이장쓰다가 이사와서 헹거만 놓고 살려했는데 천장이높아서 부랴부랴 신청했어요 이집에오래살거아닌데 장롱
을 이집에 맟추어 비싸게 살필요가 없어서
가격대비 만족해요
근데 배달료 9만원은 인정하는데 우리집이 엘레베이터에서 몇개단 더올라가야된다고 (입구도 몇개단있음)
3만원 더 달래네요 엘레베이터에 모서리 콕 했다고 만원 깎아서 배송료만 11만원주었어요",44,False
88950341,4,2018.10.20,,,0,False
88950341,4,2018.07.26,,깔끔하니 넘 이뻐요^^,2,False
88950341,4,2018.06.13,,,0,False
88950341,5,2021.05.24,,,0,False
88950341,5,2021.05.09,,,0,False
88950341,5,2021.05.03,,,0,False
88950341,5,2021.04.27,,,0,False
88950341,5,2021.04.17,,아주 잘쓰는중ㅋㅋㅋ3년째 튼튼하네요,0,False
88950341,5,2021.04.14,이뻐요.근데.기님이 문턱에서 험하게 다루시더니 까졌어요,,0,False
88950341,5,2021.04.09,,,0,False
88950341,5,2021.04.03,,,0,False
88950341,5,2021.04.01,,너무이쁘고 맘에들어요,0,False
88950341,5,2021.03.20,,,0,False
88950341,5,2021.03.19,,,0,False
88950341,5,2021.03.15,,,0,False
88950341,5,2021.03.12,,,0,False
88950341,5,2021.03.10,,,0,False
88950341,5,2021.03.09,빠른배송 친절히 조립 수평 잡아주셔서 감사합니다,,0,False
88950341,5,2021.03.04,,,0,False
88950341,5,2021.02.25,,,0,False
88950341,5,2021.02.24,,"예상했던것보다 더 마음에 드네요^^
지금은 냄새빼고있어요
얼른 옷정리하고싶네요^^",0,False
88950341,5,2021.02.22,,,0,False
88950341,5,2021.02.19,,,0,False
88950341,5,2021.02.16,,매우 만족,0,False
88950341,5,2021.02.13,,선물 마음에들어 하네요^^,0,False
88950341,5,2021.02.13,만족합니다,"후기에 배송때 문제된 글들이 있어 조금 걱정도 했는데
기우였네요.
조심히 상처안나게 운반하시고 저희집이 오래된 아파트라 바닥이 평평하지 못해
균형이 잘 안맞는데 꼼꼼히 점검하면서 잘 맞춰주셨고 뒤처리까지 깔끔하게
수거해 가셨습니다
저렴한 가격이라 큰기대를 안했는데 상태또한 좋았어요
가겨대비 만족합니다",4,False
88950341,5,2021.02.06,,,0,False
88950341,5,2021.01.31,,전체적으로 깔끔하고 예뻐요. 사진이랑 똑같습니다. 이가격에 이정도 퀄리티면 정말 만족합니다.살짝 얇은 느낌도 있지만 크게 문제 될 건 없을것 같아요.,1,False
88950341,5,2021.01.27,,아주좋아요 굿,0,False
88950341,5,2021.01.26,,,0,False
88950341,5,2021.01.24,,,0,False
88950341,5,2021.01.23,,,0,False
88950341,5,2021.01.17,,,0,False
88950341,5,2021.01.16,,,0,False
88950341,5,2021.01.16,,,0,False
88950341,5,2021.01.11,사진이랑 똑같구요 냄새도 심하지 않았어요 기사님이친절하,,0,False
88950341,5,2021.01.09,,,0,False
88950341,5,2021.01.06,배송이 생각보다 빠르고 좋고 아저씨들도 친절해요,,0,False
88950341,5,2021.01.05,,,0,False
88950341,5,2021.01.02,,,0,False
88950341,5,2020.12.29,,"옷장 냄새도 금방빠지고
설치기사님이 너무 친절해서 좋았어요
가격대비 너무 좋습니다",0,False
88950341,5,2020.12.23,,마음에 덥니다,0,False
88950341,5,2020.12.09,만족합니다,제품이 좋아요 잘 받았습니다 많이 파세요,0,False
88950341,5,2020.12.05,배송기사님 너무 감사합니다,배송기사님 시간 잡느라 살짝 기분 언짢으셨을텐데 설치도 잘해주시구 친절하게 해주셔서 감사합니다 배송기사님 덕분에 별 5개네요,0,False
88950341,5,2020.12.02,,"배송은 진짜 빨리왔구요
기사님이 친절하시고 깔끔하고 최고에요~~",0,False
88950341,5,2020.12.01,,"여러후기를보고 걱정을했는데
저는만족합니다
기사님도 좋은분오셔서 깔끔하게 마치고가셨읍니다
여러번 제방의 사이즈를재고 생각한덕에 꼭맞는것같구요!
색은 갈화색이라고생각하세요~
좀어둡다생각햤는데 밝은손잡이가
분위기를바꿔주네요",1,False
88950341,5,2020.11.28,가성비 최고~강추~,"가성비 최고~ 냄새 하나도 안나구요~
너무너무 깔끔해요 거울도 정상거울~^^
배송 기사님 완전 금손~ 소음 없이 뚝딱뚝딱
전 배송 온줄도 모르고 쿨쿨 자고 있었음 여 ^^
강추강추",1,False
88950341,5,2020.11.26,,,0,False
88950341,5,2020.11.18,잘샀다^^,"13일 주문하구 5일만에 받았어요
예상보다 빨리왔네요
기사님 너무 친절하게 다 처리해주셔서
정말 감사드립니다
제품도 가격대비 굿입니다",0,False
88950341,5,2020.11.17,,,0,False
88950341,5,2020.11.13,,,0,False
88950341,5,2020.11.11,,,0,False
88950341,5,2020.10.23,,배송도 빨리오고 기사님도 친절하시고 꼼꼼히 잘 배치해주셨네요~~~ 색상도 넘 예뻐요 맘에 꼭 드네요^^,0,False
88950341,5,2020.10.16,만족해요,"아직 사용 전이지만 기사님 친절하시고.원하는 날짜에 배송.
좋아요.가벼워서 약해보이지만 사용후 다시 리뷰 남길게요",0,False
88950341,5,2020.10.15,,"만족 합니다
배송 기사님 수고 많으셨습니다",0,False
88950341,5,2020.10.10,,,0,False
88950341,5,2020.10.08,,,0,False
