product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1196685804,3,2020.12.30,,"프레임이 휘어서 와서 억지로 피고 만들었어요
짜증은나지만 괜히 귀찮게 교환하고 싶지도 않아서 그냥 씁니다...",0,False
1196685804,3,2020.11.06,,파이프 하나가 완전히 찌그러져 왔어요. 급해서 망치로 대충 두드려서 끼우기는 했는데 보내기전에 확인하셨어야죠.,0,False
1196685804,3,2020.11.06,,,0,False
1196685804,3,2020.11.04,,"처음 조립해보는데..헷갈리더라구여
그러다..30분만에 완성했네요
여자가 하기엔 좀 낯설다 이정도?",1,False
1196685804,3,2020.11.04,,,0,False
1196685804,3,2020.11.01,,,0,False
1196685804,3,2020.08.21,,,0,False
1196685804,3,2020.05.24,,너무 잘 찌저짐,0,False
1196685804,3,2020.05.19,,,0,False
1196685804,3,2020.02.20,,이케아 비키니만 사용하다가 저렴해서 이거로 갈아탔는데 보기보다 튼튼한것 같지 않아요. 그래도 이건 서랍이 있어서 사용하긴 편할 것 같습니다.,0,False
1196685804,3,2020.02.09,,,0,False
1196685804,3,2020.02.09,,,0,False
1196685804,3,2020.01.05,,,0,False
1196685804,3,2020.01.01,,,0,False
1196685804,3,2019.12.17,,그냥그냥 쓸만합니다,0,False
1196685804,3,2019.11.28,상품평 이좋아구매 하지만옷거리가자주빠짐,아들방에옷정리을위하여구매 옷장중간옷거리부분이자주빠짐,7,False
1196685804,3,2019.08.27,,,0,False
1196685804,4,2021.05.29,,,0,False
1196685804,4,2021.05.27,,,0,False
1196685804,4,2021.05.27,,,0,False
1196685804,4,2021.05.18,,,0,False
1196685804,4,2021.05.14,,,0,False
1196685804,4,2021.05.05,,,0,False
1196685804,4,2021.05.04,,,0,False
1196685804,4,2021.05.01,,,0,False
1196685804,4,2021.04.13,,,0,False
1196685804,4,2021.04.12,,,0,False
1196685804,4,2021.04.07,,,0,False
1196685804,4,2021.04.02,,,0,False
1196685804,4,2021.04.01,가격대비 만족합니다,,0,False
1196685804,4,2021.03.24,,,0,False
1196685804,4,2021.03.17,,,0,False
1196685804,4,2021.03.16,,,0,False
1196685804,4,2021.03.12,만족합니다아 ㅎ,"좀 허접하면 어쩌지 했는데 조립하고 나니 꽤 가격대비 쓸만하더라구여 ㅎ
집이 좁아서 베란다에 나뒀는데 햇빛 차단도 될꺼같고.
여자 혼자 조립하기도 쉬웠어요 ㅎ",0,False
1196685804,4,2021.03.06,사용하기좋은데.오래썻으면좋겠어요~,,0,False
1196685804,4,2021.03.03,,,0,False
1196685804,4,2021.03.02,설치 중 천이 찢어지고 지프가 너무 허접합니다,"가격을 올려, 천과 지프의 품질을 올렸으면 좋겠습니다",0,False
1196685804,4,2021.03.01,,,0,False
1196685804,4,2021.02.25,,"제일 중요한 옷 걸 수 있는 봉이 안왔어요,, 문의 드렸는데 빨리 확인하시고 보내주세요 옷을 못 걸고 있어요 ㅠㅠ",0,False
1196685804,4,2021.02.08,,,0,False
1196685804,4,2021.02.01,,,0,False
1196685804,4,2021.01.27,그래도 좋아요 ㅎ,좋아융!! 이런 조립이 너무 오랜만이여서 하는데 진짜 혈압 올랐지만 ㅋㅋㅋㅋ 너무 만족스럽네요 근데 제가 힘들 그렇게 주지도 않았는데 찢어졌어요 ㅠ...ㅜㅜㅜㅜㅜㅜ 그게 젤 아쉽네요...,2,False
1196685804,4,2021.01.05,good,,0,False
1196685804,4,2021.01.03,,여자분이 조립할려면 힘좀 쓰셔야 될꺼 같아요 조립하기전 도면 잘 보시고 천천히 하세요,0,False
1196685804,4,2021.01.01,,,0,False
1196685804,4,2020.12.30,무난하고 보관용으로 좋을거 같음,,0,False
1196685804,4,2020.12.30,,간편하게 조립할 수 있고 계절에 안 입는 옷 정리할 수 있어 좋아요.,0,False
1196685804,4,2020.12.28,,,0,False
1196685804,4,2020.12.05,,,0,False
1196685804,4,2020.11.14,,,0,False
1196685804,4,2020.11.12,,,0,False
1196685804,4,2020.10.20,,,0,False
1196685804,4,2020.10.17,,"원래 제 성격상 후기가 좋아도
1개씩만 구매해보고 괜찮으면
하나더 추가하는편인데
옷이랑 양말 잡다한거 많은저에게
정리가 시급하기도 했고 제가 여러가지 사보고
정리다해봤는데
수납함 보다는 이런 진열대?!나
공간이넓은 서랍장이 훨씬 편하고 낫더라구용
그래서 며칠 여기저기 알아보고
가격도 나름적당하길래
고ㅏ감히 두개질러버림ㅋㅋ

심각한 곰손?똥손?은 아니지만
왠지 시간도 더 걸릴거 같고
제 손에 거치기만 하면 우지끈 부러진다거나
찢어진다거나 봉이..휘어진다거나..할수도있어서
남친한테 부탁했고 두개다조립하는데
35분정도 걸린거같아요
설명서를봐가며 이해하는데 좀 걸려서
그정도걸렸는데 조립하시는데 능숙하신분은
30분도 안걸릴수도..

결론은 생각보다크고 옷 많이들어가서
좋은데 아쉬운점이나 단점은 좀 약하다는거?
엄청약하지도않지만 엄청 튼튼하고 견고한건
아닌거같아요 남자친구가 조립하면서 끼우는데
한두번 정도 뺏다끼웠다 했더니 흰색부분?이
갈라짐현상이 생기더라구요ㅠㅠ 두개만
그런게 아니라 여러군데가 그래요
한번에 꽂은데는 그나마 낫구요..

이걸보고 아 오래는 못쓰겠다 느꼈네요
또 밑에 수납장?같이 생긴건
찍찍이라도 달아줬으면 하는 아쉬움이 있었어요
뚜껑이 너무 애매하고 따로놀음 차라리 없는게
더 나은것같네요

그래서 별하나 깎았어요~

ㅡ추가후기 21.03.04

지금은 가격많이내렸네요
저는살때3만원넘게주고샀어요ㅡ
저는솔직히 그금액도비싸게느껴짐

차라리 돈을더보태서 좋은거사세요
이사할때 남자친구는
가져가쟀는데 전 영 별로라
두개다갖다버렸어요 지퍼도 약했고
( 끼우고올리면 벌어진다해야하나?
여튼불량인지모르겠는데 올릴때마다승질남)
저희는 고양이한마리를키우는데
워낙 냥랄발광묘라 캣타워가있는데도불구하고
계속 이수납장에계속올라가서 덕분에 너덜너덜 ..
엄청잘찢어짐;; 근데 고양이가아니더라도
재질이 원래좀 잘찢ㅇㅓ지는
재질같음 저는다신안삼



별점더깎고싶은데 다른사람한테는 인생템일수있으니
안깎고 그대로둘게요",4,False
1196685804,4,2020.10.11,,,0,False
1196685804,4,2020.10.11,,,0,False
1196685804,4,2020.09.22,,,0,False
1196685804,4,2020.08.27,공간활용도 좋음.조립 하는데 여자혼자 15분걸렸습니다.,지나치게밝지도 어둡지도않은 예쁜 그레이 가성비 갑 옷장,2,False
1196685804,4,2020.07.18,,좋아요...조립하여 이동도 가능하여,0,False
1196685804,4,2020.05.29,,"이불넣을려고샀는데 생각보다 약해보입니다
주져않을까봐 걱저미긴하지만 일단은 버티고있네요 여름옷 거는정도로 쓰시면 괜찮을듯 싶습니다~",10,False
1196685804,4,2020.05.09,,,0,False
1196685804,4,2020.05.04,,직접 조립은 안했지만 조립하기 어렵지 않다고 해요..윗칸 옷걸이가 좀 약해서 두꺼운 겨울옷은 빼고 걸었어요,0,False
1196685804,4,2020.05.03,,,0,False
1196685804,4,2020.04.18,,좋아해요,0,False
1196685804,4,2020.04.10,쓸만한 것 같아요!,쓸만한 것 같아요!,0,False
1196685804,4,2020.03.09,,,0,False
1196685804,4,2020.03.08,,,0,False
1196685804,4,2020.03.01,,,0,False
1196685804,4,2020.02.27,조립하기로 쉽고 깔끔해옹!! 제품은 가벼운데 나름 튼튼,,0,False
1196685804,4,2020.02.20,,굿,0,False
1196685804,4,2020.02.05,,,0,False
1196685804,4,2020.01.28,,,0,False
1196685804,4,2020.01.27,괜찮아요,"조립쉬워요
생각보다 괜찮아요
크기.넓이 적당합니다
쇠가 약하긴해요. 조굼만 툭툭쳐도 종이구겨지듯 쑥 흠집나네요
그래도 사용하긴 문제없네요",0,False
1196685804,4,2020.01.18,,,0,False
1196685804,4,2020.01.16,기둥이 튼튼한데 비해 커버가 약함.씌우다 찢어짐.ㅠ,,0,False
1196685804,4,2019.12.31,,,0,False
1196685804,4,2019.12.18,,기숙사에서 사용할거라 아주 저렴한 것으로 구입했는데 나름 괜찮은 것 같아요.,1,False
1196685804,4,2019.12.17,,,0,False
1196685804,4,2019.12.09,잘 쓸게요~ 냄새 안 나서 좋아요~~~,,0,False
1196685804,4,2019.12.03,,,0,False
1196685804,4,2019.10.23,,,0,False
1196685804,4,2019.08.30,,,0,False
1196685804,4,2019.06.13,,아무래도 간이 옷장이다 보니 너무 많은 옷은 기둥이 기울어져서 모양이 기웁니다 일반 옷장보단 약하지만 간단하게 가벼운 여름온 몇벌은 괜찮습니다 색상이나 디잔의 심플하니 이쁩니다,0,False
1196685804,4,2019.06.01,,"조립도 간단했고 가볍웠지만 옷을 넣어도 하중은 견딜만했습니다
굿~~~",1,False
1196685804,5,2021.05.28,,,0,False
1196685804,5,2021.05.23,,,0,False
1196685804,5,2021.05.23,,,0,False
1196685804,5,2021.05.23,,,0,False
1196685804,5,2021.05.21,,,0,False
1196685804,5,2021.05.21,,,0,False
1196685804,5,2021.05.21,,,0,False
1196685804,5,2021.05.21,,,0,False
1196685804,5,2021.05.20,굳굳!!!!,"원래는 조립시 외부가 편편한데 옷을 너무 마니 꾸역꾸역 넣어서 외부면이 울게 나왔네요ㅠㅠ
먼저 배송시 모든 부품 훼손이나 빠짐없이 왔구요^^
고정대가 한개 더 왔어요~
(여분이려나ㅎㅎ)
옷방에 옷장, 헹거 등에 놓고도 옷이 걸곳이 없어 고민하다 주문했는데 남푠옷이 지분 80퍼라(취미마저 옷 모으기ㅠㅠ) 제옷 둘 공간이 점점 사라져 남푠옷중에 손이 덜가거나 계절타는 옷들 보관용으로 다용도실에 배치했어요.
색상이 딱 때타지 않을정도 그레이톤이라 방에 둬도 될뻔 했어요.
이미 옷량이 어마어마 하긴 해서 뭐..
평소에도 조립가구나 이런 건 제가 하는 편이라 남푠이 한시간 넘게 낑낑대길래 나와보라 하구 제가 대충 조립표 살펴보구 8분만에 조립 클리어ㅋㅋㅋ
(그냥 똥손 아닌 분께서 5~15분내 조립 가능해요ㅋ)
이계절에 굳이 옷방에 겨울옷을 잔뜩 꺼내놨길래 죄다 훑어서 조립한 비키니옷장에 촤르르 정리했더니 속이 다 시원합니다ㅋㅋ
집에 공간이 충분하신 분이시라면 여러개 구매하셔도 좋겠어요^^
저희는 지금 이사 준비중이라 이사 후에도 옷정리 겸 또 주문할 것 같아요^^",0,False
1196685804,5,2021.05.19,,,0,False
1196685804,5,2021.05.19,,,0,False
1196685804,5,2021.05.17,,,0,False
1196685804,5,2021.05.17,튼튼하고.좋음,"공간차지때문에.장롱사긴벅차샀는데
조립도.쉽구 좋아요 ㅎㅎㅎ 짱ㅁ장..",0,False
1196685804,5,2021.05.17,,,0,False
1196685804,5,2021.05.17,,,0,False
1196685804,5,2021.05.16,,,0,False
1196685804,5,2021.05.13,,,0,False
1196685804,5,2021.05.07,,,0,False
1196685804,5,2021.05.05,튼튼하고 가격대비 만족합니다 조립은 어려워요,,0,False
1196685804,5,2021.05.04,,,0,False
1196685804,5,2021.05.01,,,0,False
1196685804,5,2021.04.29,,,0,False
1196685804,5,2021.04.27,,,0,False
1196685804,5,2021.04.27,,"외할머니댁 오래된 붙박이 장을 드러내고.... 시골집이라 다시 비싼 장을 설치하기가 그래서 비키니장농을 주문했어요
길이에 딱 맞게 주문하려고 2개 주문했는데
다행이도 딱 맞네요...


첨에 헹거설치하고 커텐으로 가리려고 했는데
헹거는 최소 천장고가 2m인데
시골집이라 천장고가 190(?) 도 안나왔어요ㅠ ㅋㅋㅋ 그래서

높이 170인 이걸 선택했답니다..
(여기 말고도 비키니 장 많은데 그건 높이가 190이라 혹시나 안맞을까봐 주문 안했어욮)


일단 이불 놓을 공간도 있는 거 같고,
서랍 있는게 맘에 들었어요 .

새벽에 급하게 주문하고
후기도 안읽고 잠들었는데


첨에 택배 받고는 너무 놀랐어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜
어디서 부터 어떻게 조립해야 될지 .....^^^......

여자 혼자서 3시간 넘게 낑낑대며 조립했어요;
손목 나가는 줄 알았어요.....


결과물은 만족이에요. 흔들흔들 거려서
넘어지지 않을까 걱정했는데

의외로 무거운 것도 잘 견디네요
할머니 겨울옷이랑 이불같은거 많이 뒀는데 아직은
멀쩡해요. (몇달 뒤 상태 보고할게요)

여튼, 맘에 들어요!",1,False
1196685804,5,2021.04.24,,,0,False
1196685804,5,2021.04.21,,,0,False
1196685804,5,2021.04.21,가성비가좋아요,,0,False
1196685804,5,2021.04.02,,,0,False
1196685804,5,2021.03.30,,,0,False
1196685804,5,2021.03.28,가성비로 구매하실분 추천,"2만원대의 가격에서 나올수 있는 가성비
좋은제품임

튼튼하고 보이기에 좀더 깔끔하게 정리하고싶다
=옷장 구매

가성비 좋고 오래쓰지않는 선 에서는
= 해당제품 구매

요렇게 추천드림

설치는 성인남성 혼자 40분정도 소요 되었음
성인이라면 누구나 설치가능!

부직포가 사용하다보면 잘 찢어진다는데
개인적으로 저는 8개월만 버텨주면 됨..

새거라 부직포는 짱짱함

주의점은 조립시 장갑 끼고하시길
스뎅가루땜에 손이 까매져요",2,False
1196685804,5,2021.03.28,,조립하기힘들엇지만 튼튼하니 좋네요,0,False
1196685804,5,2021.03.27,,,0,False
1196685804,5,2021.03.25,,,0,False
1196685804,5,2021.03.25,,,0,False
1196685804,5,2021.03.22,,,0,False
1196685804,5,2021.03.20,,,0,False
1196685804,5,2021.03.20,,,0,False
1196685804,5,2021.03.16,,,0,False
1196685804,5,2021.03.16,,,0,False
1196685804,5,2021.03.15,,"자취방에 설치했는데 조립도 간편하고 튼튼해요!
옷이 많은 편이고 위에 빈박스도 올려놨는데 잘 버텨요

밑에 양말통처럼 사용가능해서 더 효율적인 것 같아요",0,False
1196685804,5,2021.03.15,,,0,False
1196685804,5,2021.03.14,,,0,False
1196685804,5,2021.03.14,,,0,False
1196685804,5,2021.03.14,,,0,False
1196685804,5,2021.03.11,,,0,False
1196685804,5,2021.03.10,,,0,False
1196685804,5,2021.03.07,,,0,False
1196685804,5,2021.03.05,,,0,False
1196685804,5,2021.03.04,,,0,False
1196685804,5,2021.03.04,간편하게 설치하고 가격도좋아서 good,"상품 주문하고 바로 와서 너무 좋아요
주문전에 고민을 많이하고 골랐어요

설치 쉬웠고 크기도적당한 원하는크기로 사용하기 편할것 같아요

더 사용후 또 올리겠습니다",2,False
1196685804,5,2021.03.01,,,0,False
1196685804,5,2021.02.28,,,0,False
1196685804,5,2021.02.27,,,0,False
1196685804,5,2021.02.24,,,0,False
1196685804,5,2021.02.24,,,0,False
1196685804,5,2021.02.23,,,0,False
1196685804,5,2021.02.22,,,0,False
1196685804,5,2021.02.20,,,0,False
1196685804,5,2021.02.20,,,0,False
1196685804,5,2021.02.18,,,0,False
1196685804,5,2021.02.13,,,0,False
1196685804,5,2021.02.08,,,0,False
1196685804,5,2021.02.07,,,0,False
1196685804,5,2021.02.05,,,0,False
1196685804,5,2021.02.05,,좋아요,0,False
1196685804,5,2021.01.31,,,0,False
1196685804,5,2021.01.29,,,0,False
1196685804,5,2021.01.29,,"1인 가구로 거창한 가구 사기 어려울때 시기 딱 좋습니다
재질이 부직포긴 하지만 이가격대에 이런 튼튼함 어디 없을거이요",1,False
1196685804,5,2021.01.26,,,0,False
1196685804,5,2021.01.26,물건은 가성비 좋으나 손조심,"저렴하고 배송 빠르고 구성품도 여분 하나씩 넉넉히 와서 좋아요
여자 혼자 하려다가 하나 끼워보고 바로 아빠에게 부탁했는데
손조심 하세요 봉 끝이 엄청 날카로워서 맨손으로 하다가 베였어요
(많이 날카로워서 연결하는 플라스틱 홈에 잘못 끼웟는데 그댜로 잘렸어오..)
장답 끼고 고무망치로 톡톡 하니까 잘 끼워졌어요
택배 뜯고 만들기까지 15분 걸렸어요 어렵지 않아요
지퍼부분은 부직포는 여유 엊ㅅ이 따악 맞아서 지퍼 가운데 부분이
벌어질랑말랑 하지만 이가격에 이정도면 만족합니다
색도 여러개 있으면 좋겠지만 그레이도 나쁘지 않아요
무거운거 넣을거면 비추 합니다",2,False
1196685804,5,2021.01.25,,,0,False
1196685804,5,2021.01.24,,,0,False
1196685804,5,2021.01.24,,,0,False
1196685804,5,2021.01.23,,,0,False
1196685804,5,2021.01.23,,,0,False
1196685804,5,2021.01.22,,,0,False
1196685804,5,2021.01.22,,,0,False
1196685804,5,2021.01.22,,,0,False
1196685804,5,2021.01.21,,,0,False
1196685804,5,2021.01.18,,,0,False
1196685804,5,2021.01.18,품질 좋아 값이 좋아 기분 좋아,상품 좋아요. 값이 좋아요. 로켓배송으로 빨라요. 아주 만족스러웠어요.,0,False
1196685804,5,2021.01.16,,,0,False
1196685804,5,2021.01.15,,,0,False
1196685804,5,2021.01.13,,,0,False
1196685804,5,2021.01.13,,,0,False
1196685804,5,2021.01.11,,,0,False
1196685804,5,2021.01.10,,,0,False
1196685804,5,2021.01.10,,,0,False
1196685804,5,2021.01.10,,,0,False
1196685804,5,2021.01.10,,,0,False
1196685804,5,2021.01.01,,,0,False
1196685804,5,2021.01.01,,,0,False
1196685804,5,2020.12.31,,"진짜 좋아요 제 방이 좀 작아서 큰 옷장을 두기에도 너무 자리차지만 하고 해서 옷걸이로만 사용하고있었는데 쿠팡에 찾아보니까 1인용 옷장이 있더라구요 ㅎㅎ 사서 조립했는데 깔끔하고 좋네요~!
그리고 여자 혼자서 조립하기엔 조금 힘이 들긴하지만 그래도 수월하게 조립하고 괜찮았습니당^^",0,False
1196685804,5,2020.12.29,,,0,False
1196685804,5,2020.12.27,,,0,False
1196685804,5,2020.12.26,,,0,False
1196685804,5,2020.12.23,,,0,False
1196685804,5,2020.12.15,,,0,False
1196685804,5,2020.12.14,가성비 끝반왕,,0,False
1196685804,5,2020.11.29,대체적으로 좋음요,다좋은데 지퍼부분 박음질 이 약해서 약간의 수선이 필요합니다,0,False
1196685804,5,2020.11.20,,,0,False
1196685804,5,2020.11.16,,,0,False
1196685804,5,2020.11.14,그런데로 한 공간을 차지하고 있네요,,0,False
1196685804,5,2020.11.10,,,0,False
1196685804,5,2020.11.10,"짱 조아요 튼튼하구,대박나세용~~!",,0,False
1196685804,5,2020.11.05,,,0,False
1196685804,5,2020.10.13,좋아요ㅋㅋ,,0,False
1196685804,5,2020.09.18,,,0,False
1196685804,5,2020.09.18,,,0,False
1196685804,5,2020.09.08,,,0,False
1196685804,5,2020.09.06,,옷이 꽉차서 새로샀는데 디게 편해요 공간대비 엄청 좋아요,1,False
1196685804,5,2020.09.01,,,0,False
1196685804,5,2020.09.01,,,0,False
1196685804,5,2020.08.26,,,0,False
1196685804,5,2020.08.26,,,0,False
1196685804,5,2020.08.26,,,0,False
1196685804,5,2020.08.23,,,0,False
1196685804,5,2020.08.22,,,0,False
1196685804,5,2020.08.18,,,0,False
1196685804,5,2020.08.16,,,0,False
1196685804,5,2020.08.15,,,0,False
1196685804,5,2020.08.14,,"중딩 아들 방 나누면서 구매했는데 참 잘 산것 같습니다.
설명서대로 조립 하니 쉽게 끝났습니다.",0,False
1196685804,5,2020.07.31,꼭사세요 실용적이고 너무 좋네요,,0,False
1196685804,5,2020.07.31,,"이사 자주다녀서 큰짐 들이기 꺼려하시는 분들한테 좋아요~공간차지 적고 수납공간도 여유있어서 좋아요
다시 조립,분해가 편하네요",1,False
1196685804,5,2020.07.28,,,0,False
1196685804,5,2020.07.20,,,0,False
1196685804,5,2020.06.24,,,0,False
1196685804,5,2020.06.04,간편하고 조립하기도 편해요,,0,False
1196685804,5,2020.05.23,,,0,False
1196685804,5,2020.05.23,,,0,False
1196685804,5,2020.05.23,,,0,False
1196685804,5,2020.05.23,간편하고 짱짱해요,가성비 좋네요~ 조립도 쉽고요~,0,False
1196685804,5,2020.05.21,,,0,False
1196685804,5,2020.05.20,,"가격 저렴하고
배송이야 뭐 말할것 없이 빠르구요
조림도 편해요
가벼워서 운반하기도 좋구
옷정리 박스로해서 답 안나왔는데
비키니장 으로 안입는 옷들 정리하니 너무 좋으네요
겨울옷 많이 걸구 접어 넣었는데도 무리없이 튼튼합니다.
잘쓸께요",2,False
1196685804,5,2020.05.19,,,0,False
1196685804,5,2020.05.19,,,0,False
1196685804,5,2020.05.18,가성비갑 싸고가벼움 실용성짱 나무옷장 쳐다보지도않게됨,"후 .......일단 조림하기가 꽤 쉽기야하지만
여자혼자허기엔 꽤나 체력소비가들어요 웬만하면 남자친구한테 부탁하세욬ㅋㅋㅋㅋㅋㅋㅋ
저는 좀 많이힘듭니다....ㅋㅋㅋㅋㅋ철봉하나하나 살균티슈로 닦으면서 조립해서...
다 조립후에 섬유탈취제도 뿌려줫내용 이런 깔금쟁이......
그리구 저는 집에 행거가 잇기때문에 옷을 거는 공간보다는
개서 보관하는 옷들을 보관할만한 수납칸이 필요햇습니다 ㅎㅎㅎ그래서 제가선택한방법은....
원래 조립설명서에 층층마다 철봉 길이별로 번호가잇잖아용 ㅎㅎ제일짧은거 부터 0 1 2 3 번 등
1층 0번 /2층 1번 / 3층 1번/ 4층 2번/ 5층 3번 순인데
1층 0번 /2층 1번 / 3층 3번/ 4층 2번/5층 1번 으로 바꿔버렷슴당 ㅎㅎㅎ
나름만족해요!!!!!!!
다른분들도 본인 기량에따라 아이디어 내셔서 필요에따라 저처럼 개조하셔도 상관없으실듯해요 ㅎㅎ
근데...주의할점은....상품의 기본 제조와 그의 기본적 조립방법은 그에대한 분명한 이유가 잇겟죠 ...?
네...보시다싶히 받힘대는 정말 약하디약한 부직포이구 수납칸이 넓어졋다한들
무리하게 많은 양이나 무거운 양의 짐이나 옷들은 피하셔야겟죠?? 저또한 그러려구 합니당 ㅎㅎㅎㅎ
드디어 저만의 옷장이 생겨서 너무좋네요 ㅎㅎ!!!그리구 이사나 방 구조옮기거나 청소할때 장농같은건 너무 무거워서 옮기기가 힘들엇는데 이런 비키니 옷장은 가볍고 저렴하고 꽤 실용적인듯해요 !!!!추천합니다 ㅎㅎㅎ이제 옷넣으러가야겟어용 빠빠잉 ㅎㅎ",16,False
1196685804,5,2020.05.18,굳굳 효율성 굳 꼭 사서ㅏ요,조립하는거 쉬워요! 혼자서 20분정도 걸린거 같아요! 뚝딱뚝딱 하면 완성되고 생각보다 튼튼햐요!! 새제품이라 냄새만 빠지면 바로 잘 사용할거ㅏ요 감사합니다!,0,False
1196685804,5,2020.05.17,,,0,False
1196685804,5,2020.05.16,,"맘에 드는 옷장을 사자니 금액이 부담되고,
저렴한 나무 옷장 사자니 금방 버릴 거 같아서 샀어요.
완전 만족해요! 여자 혼자 조립 가능하구요 (다만 망치는 있으면 좋을 거 같아요. 저는 막대기로 두드렸어요.)",0,False
1196685804,5,2020.05.15,,,0,False
1196685804,5,2020.05.15,,,0,False
1196685804,5,2020.05.15,,가성비 갑 잘사용합니다,0,False
1196685804,5,2020.05.05,,,0,False
1196685804,5,2020.05.04,,,0,False
1196685804,5,2020.05.02,,,0,False
1196685804,5,2020.05.02,,,0,False
1196685804,5,2020.04.25,가격대비 최강입니다,,0,False
1196685804,5,2020.04.21,,,0,False
1196685804,5,2020.04.21,very good products lightweight,,0,False
1196685804,5,2020.04.17,,,0,False
1196685804,5,2020.04.16,,,0,False
1196685804,5,2020.04.12,,,0,False
1196685804,5,2020.04.11,,,0,False
1196685804,5,2020.04.02,,,0,False
1196685804,5,2020.03.27,가격대비짱,"좋음,옛날생각도나고요",0,False
1196685804,5,2020.03.25,,,0,False
1196685804,5,2020.03.24,,,0,False
1196685804,5,2020.03.22,,,0,False
1196685804,5,2020.03.16,,,0,False
1196685804,5,2020.03.11,아들 자취방에 1년정도 쓰려구 구입 좋으네요^^,,0,False
1196685804,5,2020.03.10,,,0,False
1196685804,5,2020.03.03,,,0,False
1196685804,5,2020.03.01,,,0,False
1196685804,5,2020.02.29,ㄹㅇ 무조건 사셈,"진심 원룸 자취하시는 분들 무조건 사세요, 공간 최적, 은근 대용량 무조건 추천 합니다.
가격도 부담 없는 가격이라 이사 갈 때 놔두고 가도 될 정도로 이득이에요 무조건 사세요 지금까지 뭔 부귀영화를 누리겠다고 안샀는지 모르겠네요 무조건 사세요 무조건",4,False
1196685804,5,2020.02.27,,,0,False
1196685804,5,2020.02.26,,,0,False
