product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
290778322,3,2020.11.20,준비물 꼭이요,"여성분들이 구매하실 의향이 있으시면~~한번쯤 생각해보시길~~강추합니다.
조립하는방식읏 편한데요.
망치는 필수..빨강코팅돼어있는 장갑도 필수로 하세요..
설명서는 자세히 나와서~~좋은데요..
요~~위에 두가지는 꼭 챙겨서 하시기바랍니다",2,False
290778322,3,2020.10.27,,너무 힘들고 한시간 넘게 걸려요. 그리고 속지하나도 빼노으시고 주문하시고 너무 힘들었어요.,1,False
290778322,3,2020.09.08,,,0,False
290778322,3,2020.08.31,부직포여서 그런지 선반으로 쓰기엔 좀 약한거 같아요ㅠㅠ,,0,False
290778322,3,2020.08.16,다시보내주세요 부직포도 한개부족하고 하나찢어졋네여,옷봉두개다없고 쇠봉하나부족합니다,0,False
290778322,3,2020.06.05,,,0,False
290778322,3,2020.06.02,불량!^^!,,0,False
290778322,3,2020.05.22,,"속에 지릿대등은 그나마 짱짱하니 좋은데
부직포가 허줄건 하고 허접합니다
조금 무거운 것을 올리면 부직포 받침대가
엄청 약해 보입니다",4,False
290778322,3,2020.05.21,,"178에 80키로 건장한 남자.공대출신
팔꿈치 빠지는줄알았다 ㅈ오오오온나힘들다
조립 2시간걸렸고 주변에서산다고하면 말리고싶다..
만들고나면 나자신의 대단함을 느끼는쾌락을경험한다
다만드니 낫베드 쓸만하다",8,False
290778322,3,2020.05.17,,가성비 좋아요~!!! 수납할곳도 많구 바닥이 천이라서 그게 좀 불편해요,1,False
290778322,3,2020.03.26,빠르게 도착함.,,0,False
290778322,3,2020.03.16,,"설치하고 옷장커버 씌우고 지퍼 올리는데 지퍼가 한쪽으로 떨러졌어요
조립하는것이 힘들어 걍 두었는데
딱 가격 만큼인거 같아요
지퍼만 불량이 아니였으면 좋았을걸 ㅠㅠ",2,False
290778322,3,2020.02.14,조립부품이모잘르고 커버가잘안습니다 고쳐주세요,,0,False
290778322,3,2019.11.26,,악 만들기 엄청 헷갈려요... 설명서가 좀 더 정확했음 좋겠어오... 그리구 망치같은구 필요한거같아요,5,False
290778322,3,2019.11.21,다음은 안살거임,조립하기 힘듬,7,False
290778322,3,2019.11.02,조립시 힘이 많이들어간다,"가격은 저렴하나 초보가 하기힘든 조립
그리고 망치가 있어야 조립이 수월함",5,False
290778322,3,2019.10.01,,"고무망치 필수에요!!! 진심!!! 상품은 전 나름 가격대비 괜찮은거 같아요
어떤분은 찢어지고 나쁘다고 하는대 설치하기 나름인거 같아요~
전 만족해요!! ㅎ
생각보다 나쁘지않앗어요 아! 근데 부직포가 너무 얇아서 옷놓으면
찢어질꺼같은 불안감은 없지않아 잇어요 ~
그거빼고는 괜찮아요 ~",4,False
290778322,4,2021.05.29,,,0,False
290778322,4,2021.05.28,,,0,False
290778322,4,2021.05.26,,,0,False
290778322,4,2021.05.23,,,0,False
290778322,4,2021.05.22,,,0,False
290778322,4,2021.05.21,옷장에는 내 물건이 모두 들어있어서 좋아,옷장에는 내 물건이 모두 들어있어서 좋아합니다. 하지만 설치 시간이 너무 힘들어서 별 1 개를 차감했습니다. 혼자서 설치하려면 인내심이 있어야했습니다.,0,False
290778322,4,2021.05.08,,조립은할만합니다(여자인제가) 조립다하고 커버씨우는데 많이힘들었습니다ㅠㅠㅠ. 커버가좀작아요. 지퍼도 안되고 찌쩌지구. 그레도잘슬게요 ㅋㅋ,0,False
290778322,4,2021.05.01,,,0,False
290778322,4,2021.04.22,,,0,False
290778322,4,2021.04.16,,,0,False
290778322,4,2021.04.11,나머지 다 좋은데 흠집이 좀 있어서 아쉬워요..,,0,False
290778322,4,2021.04.09,조립하는것 불편 두시간 조립 ㅠ,,0,False
290778322,4,2021.04.09,,,0,False
290778322,4,2021.04.06,,,0,False
290778322,4,2021.03.29,,,0,False
290778322,4,2021.03.25,,,0,False
290778322,4,2021.03.23,,한시간 반동안 엄마랑 둘이서 엄청 낑낑대면서 만들었어요 엄청 빡센데 하고 나니 그럴듯해요 아랫부분을 조립을 잘못해서 수납함?이 안들어가서 좀 아쉽지만 다시 뺄 자신이 없어서 다른 칸에 올려두고 쓰려구요 ㅋㅋ잘쓸게요~,3,False
290778322,4,2021.03.20,,,0,False
290778322,4,2021.03.18,,,0,False
290778322,4,2021.03.17,,기대없이 주문했는데 만든후엔 만족해요 조립하기 전엔 어려울 것 같았는데 여자 혼자서도 쉽게 조립 가능하네요 뻑뻑한게 있어서 고무망치가 있었으면 더 빨리 조립할 수 있을 거 같아요,1,False
290778322,4,2021.03.11,,,0,False
290778322,4,2021.03.05,가성비는 정말 좋음,"가격이 정말 싸긴 하지만 만드는데 너무 고생을 많이해서 별 5개는 못주겠음
얼마나 강한지 보려고 힘주니까 휘었음..",1,False
290778322,4,2021.02.28,,,0,False
290778322,4,2021.02.07,,,0,False
290778322,4,2021.02.02,"설명서 불친절,조립은 일이지만 튼튼하고 좋아요!","설명서가 은근 불친절...
조립에 재능없는 1인 여자라서 뺏다 넣었다 난리친듯요
목장갑 필수에요 손베이고 너덜너덜해져서2시간30분걸렸어요.
튼튼하고 옷 엄청 많이 들어갑니다.강추!",3,False
290778322,4,2021.01.19,"상품은 좋은데, 조립과정이 너무 오래 걸립니다.","조립에 한시간 걸렸다는 말은 믿기 힘듭니다.
부품 분류, 및 정확한 체결 과정만으로 2시간은 훌쩍 넘어갑니다.

제작의 용이성 및 안전을 위해서 코팅된 목장갑이 필수이며, 수직 방향의 축과 조인트를 끝까지 끼우기 위해 고무망치도 필수적입니다.

조인트 조립 방향을 정확히 보십시오. 맨 윗층의 조인트 말고는 모든 구멍이 다 연결됩니다. T모양이 된다고 마구 끼우다간 해체하고 다시 조립할 수도 있습니다.

완성품 자체는 만족스러우나 조립 과정이 난해합니다.",5,False
290778322,4,2021.01.15,,,0,False
290778322,4,2021.01.10,,,0,False
290778322,4,2020.12.02,,,0,False
290778322,4,2020.11.24,부직포가 잘찢어짐,"설치하다 찢어먹음
조립은 어렵지는 않은데 짜증이 많이남
설치해본 분들은 무슨말인지 알듯
그래도 가성비는 괜찮
수납성좋음",1,False
290778322,4,2020.11.18,,,0,False
290778322,4,2020.09.18,,,0,False
290778322,4,2020.08.31,,설치하기가 다소 불편하였고 생각보다 편리하지못하였 슴,2,False
290778322,4,2020.08.10,,,0,False
290778322,4,2020.08.01,조립이 까탈스러운 것 빼고는 굿!!,"조립하기 까탈스러운 것이 있긴하지만, 사용하기에 딱 좋은 사이즈",10,False
290778322,4,2020.06.20,,,0,False
290778322,4,2020.05.26,,휸자하긴 좀 힘들었지만 한시간만에 끝냈어요,0,False
290778322,4,2020.05.02,,,0,False
290778322,4,2020.04.19,,,0,False
290778322,4,2020.03.27,,,0,False
290778322,4,2020.03.25,괜찮은 제품입니다.,"부직포라 아무래도 세게 잡아당기면 쉽게 찢어져버리더라고요ㅠ
그리고 한 번 조립하면 다시는 해체 못할거 같습니다.
여자 둘이서 한시간?정도 해서 조립했습니다!",3,False
290778322,4,2020.03.23,,,0,False
290778322,4,2020.03.14,가격대비좋음,손아파서 별하나뺌,0,False
290778322,4,2020.03.10,조립하는데 좀 어려웠지만 나름 괜찮아요,,0,False
290778322,4,2020.01.08,,,0,False
290778322,4,2019.12.16,,,0,False
290778322,4,2019.12.12,,여자분들이 조립하긴 힘듭니다.,2,False
290778322,4,2019.11.21,,,0,False
290778322,4,2019.11.14,,조립할때 실수하는바람에 다시 분해할때 힘들고 다시조립하기 힘들지만 조립하면 다시 분해못합니다,3,False
290778322,4,2019.10.25,,조립하는 건 조금 어렵고 힘들었는데 막상 다 조립하고나니 크기도 적당하고 좋습니다! 여자분 혼자 조립하기엔 좀 무리가 있을듯 하네요,3,False
290778322,4,2019.10.14,,,0,False
290778322,5,2021.05.30,,,0,False
290778322,5,2021.05.27,,,0,False
290778322,5,2021.05.26,,,0,False
290778322,5,2021.05.25,,,0,False
290778322,5,2021.05.23,생각보다 조립은 복잡합니다 ㅋㅋ,"완성된 모습이나 실용성은 가성비 갑이라고 볼 수 있으나
조립은 생각보다 어려웠어요-
이케아 서랍장, 책장 다 쉽게 조립했었는데
우선 이건 키가 높아서 좀 힘들었구요.
조립 전 꼼꼼히 설명서 보고 부직포 천 끼는 것까지 순서 잘 정해서 해야 두번 일 안합니다 참고하세요~!",0,False
290778322,5,2021.05.19,,,0,False
290778322,5,2021.05.19,,,0,False
290778322,5,2021.05.16,완전 좋아 임시품절이죠? 더사야해요 빨리 ㅠ 풀어주세요,"엄청 고민하다 여기저기 다 알아보고 샀습니다
진짜 100아니 1000프로 만족해요
설치는 제가 ^^ 워낙 만들고 설치하고 하는거 좋아해서
(30대초반여성)
재미있게 만들었어용~~
설명서도 이정도면 다른중국설명서들 보다 넘 쉽고 ʚ̴̶̷̆ ̯ʚ̴̶̷̆
다만 제 아령0.5키로 짜리로 두드려서 ㅋㅋㅋㅋ 아령이 까졌네요 ʚ̴̶̷̆ ̯ʚ̴̶̷̆
넘넘 좋아요!̆̈ !̆̈ !̆̈ !̆̈ !̆̈튼튼하구 맘에 쏙듭니다",1,False
290778322,5,2021.05.15,조립하기 편해요,,0,False
290778322,5,2021.05.13,가격대비만족,"성인남자기준조립어렵진않음
가격대비200%만족함",0,False
290778322,5,2021.05.12,만들기 힘들다는 리뷰가 진실. 하지만 튼튼하고 뿌듯함,,0,False
290778322,5,2021.05.10,,,0,False
290778322,5,2021.05.08,,,0,False
290778322,5,2021.05.06,,,0,False
290778322,5,2021.05.05,,,0,False
290778322,5,2021.05.05,,,0,False
290778322,5,2021.05.03,튼튼하네요.,,0,False
290778322,5,2021.05.02,,,0,False
290778322,5,2021.04.30,,,0,False
290778322,5,2021.04.29,성인 남성도 빡십니다 ㅜㅜ,상품은 가성비에 좋은데 후기들보고 에이~ 뭐 저런걸로 다치고 힘들다고 하냐? 하고 구매 설치... 사진보듯이 힘으로 다 조립하다 다쳤습니다 ㅜㅜ 빡쎄니 구매하시는 분들은 필히 장갑과 고무망치로 때려가면서 조심히 하시길 바랍니다요 설명서보고하니 그렇게 어려운건 없던데 역시나 무식하면 손발이 고생하니 필히 공구를 쓰세요 무식하면 피 봅니다 ㅜㅜ 이 글을 쓰고 있는지만 아직도 손바닥 불나는 중입니다... 구입하시는 분들.. 안전안전 강조해도 지나치지 않습니다 안전제일!! 참 조립시간은 쉬엄쉬엄 1시간정도 걸렸네요 제길~~~ 고무망치만 있었더라면..,1,False
290778322,5,2021.04.27,좋아요,"우선 저는 쿠팡와우를 사랑하지만 리뷰는 귀찮아서 한번도 남겨본 적이 없는. 손아귀 힘 좋은 20대 여자입니다. 리뷰보니 여성분 혼자 두시간 반 걸렸다, 손에 피가 났다 라는 등의 리뷰들을 보고 좀 겁이 났는데요 ;; 수능 수학 2등급이신 보통 20대 여성분이 가진 힘과 비슷하신 직장동료분과 함께 호기롭게 조립을 시작하여 처음엔 “쉬운데? 괜찮은데????” 를 남발하였어요.. 근데 가면 갈 수록 서로 “어? 잠깐만;;” 을 외칠 때마다 공포더라구요.......ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 음 뺐다 끼웠다를 참 많이 반복했어요. 많이 다사다난했구요..... 설명서를 탓할만큼 설명이 어렵게 쓰여있진않았지만 또 쉽게 써있지만도 않아가지고....^^.. 그냥 여러분 밑부터 차근차근 쌓아올리세요... 아주 차근차근요................ 부직포도 간간히 끼워넣었는지 신경쓰셔야하시고 봉 연결하는 저 하얀색 ㅜ 저게 a인지 b인지도ㅎㅎㅎㅎ 중간중간 잘 확인하셔야해요........ 위치도 잘 봐야하고 ........ 무튼 결론적으로 저흰 한시간만에 설치했고 비록 반지는 타원으로 구부러진데다 (반지 꼭 빼세요.. 순금이든 18k든 14k든 ㅎㅎ 다 구부러지네요..그만큼 아주아주 튼튼해요!) 손바닥은 씨뻘개져서 멍이들겠지만 ㅎ ㅎ 아주 뿌듯하고 만족합니다! 직장동료분께는 고생을 너무 시킨 것 같아서;; 미안한 마음에 맥주 + 투다리 김치우동과 팽이버섯말이를 사드렸네요 ^^ 여러분 그래도 저는 만족합니다 >______< 잘 쓰겠습니다 ~~",6,False
290778322,5,2021.04.26,,,0,False
290778322,5,2021.04.26,,,0,False
290778322,5,2021.04.25,여자 혼자서도 1시간 30분 조립했어요,"여자 혼자서 조립했는데, 중간에 몇번 잘못 끼기도 했어요
1시간 30분정도 걸렸구요
장갑 없이 했는데 손이 좀 아프더라구요
조립 다 하고 나니까 나름 튼튼해서 잘 쓸거같아요",1,False
290778322,5,2021.04.19,,,0,False
290778322,5,2021.04.18,,,0,False
290778322,5,2021.04.15,,,0,False
290778322,5,2021.04.14,,,0,False
290778322,5,2021.04.08,,"후기를보니 조립하기힘들다는내용이있던데
여자혼자1시간30분걸렸어요~~생각보다튼실하고
대충정리후 사진찍엇습니다 ㅋ ㅋ ㅋ ㅋ
괜찮은거같아요 추천함니당",1,False
290778322,5,2021.04.08,,,0,False
290778322,5,2021.04.05,,,0,False
290778322,5,2021.04.04,,,0,False
290778322,5,2021.04.04,,,0,False
290778322,5,2021.03.30,,,0,False
290778322,5,2021.03.28,,조립하는데 시간이 좀 걸리긴 했디만 확실히 튼튼하구 좋아요!,0,False
290778322,5,2021.03.25,,,0,False
290778322,5,2021.03.23,,,0,False
290778322,5,2021.03.20,구매후 바로 설치~~,"일단은 배송은 로켓배송입니다
후기보니 힘들다고 하시던데 개빡쎕니다 (고무망치)필참!!!
설치기둥들이 많은데 번호스티커가 붙어있긴 한데 무용지물
그냥 비닐봉투에 표시해주시는걸 추천 드림니다
설치 해놓고 보니 튼튼하긴 겁나 튼튼합니다
이사를 자주 다니다보니 굳이 장농살 엄두가 않나더군요
가격도 저렴하고 2~3년은 쓸듯....
한가지 아쉬운점은 쇠막대 끝부분이 울퉁불퉁한게 있어서
손 조심 하셔요
잘산것 같아요~~~아들이 한개 더사자고 하더군요
그래서 한개더 주문 합니다",3,False
290778322,5,2021.03.15,좋아요^^,설치하는데 두시간정도 걸렸지만 쉽게 설치했어요^^,1,False
290778322,5,2021.03.11,,너무 맘에들어요 ㅎㅎ 여자혼자서 느긋하게 2시간 고무망치없이 조립했는데요 해볼만 하더라구요 ㅎㅎ,0,False
290778322,5,2021.03.08,만들기힘든어지만 만들고나니좋아요,,0,False
290778322,5,2021.03.05,생각보다 짱짱합니다,생각보단 탄탄하고 초등학교 들어가는 아들방꾸며줄때 딱좋아요 농 넣는거보다 간편하고 수납공간도 좋아요ㅎㅎ,1,False
290778322,5,2021.03.04,,,0,False
290778322,5,2021.03.03,이정도면 가성비갑.,,0,False
290778322,5,2021.03.02,개힘들어,이건...하...결론부터 말하자면 사진처럼 완성을 하지 못했네요.. 장장 5시간이상이 걸렸어요 쇠막대마다 길이가 다르다보니 꽂았다가 뺐다가 양쪽이랑 또 균형이 안맞아서 또 뺐다가 꽂았다가.. 이음새 구멍 방향이 안맞아서 뺐다가 꽂았다가...겨우겨우 완성 시켜놓고 천 덮는데 천 길이는 또 너무 짧아서 겨우겨우 껴넣고 쇠막대를 뭘 잘못 꼈나 부품이 잘못왔나 도저히 또 뺐다 꼈다할 힘이 남아있지 않아서 혼자 머릿속으로 계산하다가 그냥 저렇게 쓰려고요...여러분들 쉽지 않아여..ㅜㅜㅜ만들기 전에 도안을 완벽히 이해하고 길이 별로 구분 잘 해놓고 갯수도 세어놓고 시작하셔야합니다 저처럼 대충 감으로 하다가는......망해요,3,False
290778322,5,2021.02.27,,조립하기 힘든데 해 놓고 나면 유용하게 쓰여요,0,False
290778322,5,2021.02.22,,,0,False
290778322,5,2021.02.18,상품 및 배송 모두 만족합니다.,,0,False
290778322,5,2021.02.16,,,0,False
290778322,5,2021.02.13,,,0,False
290778322,5,2021.02.13,,,0,False
290778322,5,2021.02.05,,,0,False
290778322,5,2021.02.04,,,0,False
290778322,5,2021.02.02,,,0,False
290778322,5,2021.01.28,너무좋아요 깔끔하고 좋아요!!,,0,False
290778322,5,2021.01.27,,"조립 빡셉니다.. 진짜 집중해서 했는데도 1시간반정도 걸렸어요
근데 진짜 튼튼하고 퀄리티가 좋아서 대만족입니다
부품 빠져서 온다고 하는데 전 그런건 없었고, 조인트 부품 종류별 1개씩 더 왔어요. 아마 파손/분실 대비인듯
그리고 색상도 너무 칙칙하면 어쩌나 했는데 생각보다 밝은 톤이에요",9,False
290778322,5,2021.01.25,,"40초반 아주미는 힘딸려서 몇개꼽다 포기했네요 ㅋ
꾸욱.눌러서 균형잡고 좌우.같이
넣어야하니
두분은 꼭 있어야할듯요
신랑이 다했지만 옆에서 잡아주고 하니 더 빨리 되더라구요
막좋다! 는 모르겠는데
가볍게 옷장쓰기 좋네ᄋᆢ~",0,False
290778322,5,2021.01.11,,,0,False
290778322,5,2021.01.02,,,0,False
290778322,5,2020.12.24,,,0,False
290778322,5,2020.12.22,,,0,False
290778322,5,2020.12.21,조립은 힘들었지만 만족합니다.,,0,False
290778322,5,2020.12.21,,,0,False
290778322,5,2020.12.15,,"되게 좋아요 부직포라 잘 찢어지면 어쩌나했는데
안찢어지고 좋네요",0,False
290778322,5,2020.12.15,,,0,False
290778322,5,2020.12.07,,,0,False
290778322,5,2020.12.03,,,0,False
290778322,5,2020.12.03,,,0,False
290778322,5,2020.12.01,,,0,False
290778322,5,2020.11.30,,,0,False
290778322,5,2020.11.29,조립이 많이 힘들었는데 설치하니깐 좋아요생각보다튼튼해요,,0,False
290778322,5,2020.11.23,,,0,False
290778322,5,2020.11.22,생각보다 튼튼해요,,0,False
290778322,5,2020.10.26,,,0,False
290778322,5,2020.10.26,,"조립은 정말 힘이 많이 들어갔지만 가성비 굿!
조립할때 힘 진짜 많이 써야해요ㅠ",0,False
290778322,5,2020.10.24,,,0,False
290778322,5,2020.10.24,,"댓글들을 보고 고민을 하다 구매한결과...조립시 맨처음 할때가 가장 힘이드네요...하지만 맨아래쪽 바닥면 전체를 조립하고 나면 어느정도 자신감과 감이 옵니다. 문제는 성격이 조금 급한분들은 조립하시다가 무지 열받으실거 같네요.
ㅎ 저역시 조립하다 똑같은 사이즈의 봉을 미리 조립해놨는데
부직포 사이즈는 동일한데 연결봉이 틀린곳이 우측부분 중간쯤에 있더라구요 뺐다 끼웠다 하다 2시간 넘게 걸렸습니다. 이사를 자주하시는분은 난중대비 조립설명서 그림을 미리 챙겨두시길 바랍니다. 어쨌든 수납은 많이 할수 있으며 옷걸이외 부직포에 올리는 물건들은 비교적 가볍게 이용하는게 바람직해 보입니다.",3,False
290778322,5,2020.10.15,,,0,False
290778322,5,2020.09.29,,"퍼즐 맞추듯 맞추면 되네요. 대충 그림보고 꽂는 방향 파악하고 슥슥 맞춰나가면 되는데, 중간 것들은 다른 것 꽂기 전에 미리 맞춰둬야 좋군요. 쿠팡이 배송만 빠른 게 아니라, 가격도 다른 곳보다 1만원은 더 싸네요.",2,False
290778322,5,2020.09.29,,가격대비 튼튼하고 수납도 잘되싀 좋아요,0,False
290778322,5,2020.09.22,보기좋고 쓸만해요,,0,False
290778322,5,2020.08.27,,튼튼하고좋아요 수납공간도크고. 조립하는데 한시간정도 걸렸는데 너무 힘든거는아님,1,False
290778322,5,2020.08.22,,"너무좋아요.
아주 만족대만족. 가격대비 괜찮아요. 튼튼하고요^^",2,False
290778322,5,2020.08.22,,,0,False
290778322,5,2020.08.06,,"튼튼해요~
생각보다 훨씬 맘에 듭니다!",0,False
290778322,5,2020.08.04,,좋아요,0,False
290778322,5,2020.06.05,,,0,False
290778322,5,2020.06.04,,좋아요,0,False
290778322,5,2020.05.31,,아주 좋아요! 설치도어렵지않았어요,0,False
290778322,5,2020.05.28,,,0,False
290778322,5,2020.05.26,,,0,False
290778322,5,2020.05.25,,,0,False
290778322,5,2020.05.24,뽑기만잘걸리면 가격대비완전추천!,"배송은하루만에왔습니다!
친구랑 둘이서조립했는데 설명서가그리친절하진않아요 ㅋㅋ
부속품이비슷하게생겨서 몇 번 끼웠다뺐다하면서
쉬엄쉬엄 한시간정도 걸려완성했습니다!
고무망치준비했었는데 그냥손힘으로밀어넣어도충분해요
굳이망치는안사셔도될듯합니다. 플라스틱연결부속품이 약해보여서
빼고끼고할때 금이 갈까봐걱정했지만 생각보다튼튼합니다
쇠봉도꽤튼튼! 그래도혹시나무너질까봐 무거운겨울옷말고 가벼운봄가을옷만
걸어놨어요 그래도꽉차게행거에걸어도안전합니다 ㅋㅋㅋ
아무래도새제품이니부직포에서냄새가좀나요 민감하신분들은 하루이틀실외에서
냄새빼고설치하세요 페브리즈뿌렸는데도안빠지네요아직 ㅋㅋ
생각보다옷수납이많이됩니다 넉넉해요!
부품이부족하단후기가있어 택배받자마자갯수부터세어봤네요 ㅋㅋ
전 오히려연결하는플라스틱부속품이 두개정도남았어요 케바케인듯요
색상도밝아요 흰벽에칙칙할까걱정했는데많이밝은회색입니다
저는가격대비대만족! 자취생이라이사갈때버릴생각으로일이년쓰기에충분!",11,False
290778322,5,2020.05.21,깔끔하게 조립했어요..,,0,False
290778322,5,2020.05.20,,,0,False
290778322,5,2020.05.18,가성비 좋고 자취생들에게 강추!!,,0,False
290778322,5,2020.05.12,,,0,False
290778322,5,2020.05.12,,,0,False
290778322,5,2020.04.22,,"애기 옷장으로 구입했어요
조립할땐 좀 시간이 걸렸지만 완성후엔 정말
100퍼 만족입니다 구김이 좀 있어 스팀다리미 이후
더 좋아요 개운하네요 마음이^^",2,False
290778322,5,2020.04.15,,,0,False
290778322,5,2020.04.14,,"이거 주문하면서 고무망치도 같이 주문했어요
고무망치 있으면 여자 혼자도 충분히 조립 가능 하고요.

조립할때 설명서대로 순서대로 하면 문제 없어요
저는 중간에 한번 부직포 끼우는거 까먹어서
다시 뺏는데.. 빼는거 진짜 힘들었어요ㅜ

설명서 꼭 잘보시고 조립 성공하세요..",7,False
290778322,5,2020.04.12,,,0,False
290778322,5,2020.04.07,,,0,False
290778322,5,2020.04.05,,,0,False
290778322,5,2020.03.31,,,0,False
290778322,5,2020.03.27,저렴한 가격에 만족입니다^^,"상품평이 좋지않아 고민하다 구매했는데요
저희는 만족입니다~
중학생 딸 아이 방에 놨는데 딸아이도 만족하구요...
조립도 남편이 해줘서 금방 끝났구요
컬러도 연한그레이라 어두워 보이지만은 않네요
핑크나 화이트로 구매했으면 했는데 딸 아이가
그레이가 좋다고해서 구매했습니다.
각자 취향이 다르긴 하지만 저는 만족입니다!
번창하세요^^",4,False
290778322,5,2020.03.24,,,0,False
