product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
145599859,4,2019.07.23,,"그냥 쓸만합니다.

조립이 그렇게 어려운편은 아닌데 방향을 잘잡아야해요.",0,False
145599859,4,2019.07.03,,"두개 구매후 조립 복잡해보였는데 생각보다 할만함
근데 한개 조립하고 하나더 하려니 3번봉 하나가 없음

3번봉 빨리 하나 갖다주세요
빨리 안갖다주면 ㅈㄹㅈㄹ할거에요
이거 봉하나만 들어있었어도 별5개인데 빨리 처리해주세요",0,False
145599859,4,2019.04.05,,,0,False
145599859,4,2019.02.16,하나씩 샀다가 괜잖아서 3번째 주문^^ 깔끔하고 좋아요,,0,False
145599859,4,2018.11.24,,,0,False
145599859,4,2018.05.26,제꺼는 왜 누락인가요..................,"배송이랑 상태랑 정말 다 맘에 드는데요...........왜 저한테 온제품은 G품번과 J 품번이 누락일까요...
다 조립했는데..2개만 딱 없네요..",1,False
145599859,4,2018.05.09,,생각보다 괜찮네요. 가격대비 나쁘지 않아요~,0,False
145599859,4,2018.02.03,,튼튼하고 좋네요,0,False
145599859,4,2018.01.25,,서랍이 있어 정리하기도 좋고 사용해보니 편리하네요^^,2,False
145599859,4,2018.01.17,조립하기도 쉽기는한데 옷넣는 박스가 작네요,,0,False
145599859,4,2018.01.14,,,0,False
145599859,5,2021.05.16,,,0,False
145599859,5,2021.05.16,,,0,False
145599859,5,2021.04.25,,,0,False
145599859,5,2021.03.19,,,0,False
145599859,5,2021.02.18,,,0,False
145599859,5,2021.01.19,,,0,False
145599859,5,2020.11.28,,,0,False
145599859,5,2020.08.23,,,0,False
145599859,5,2020.08.13,,,0,False
145599859,5,2020.07.31,,,0,False
145599859,5,2020.07.15,,,0,False
145599859,5,2020.07.08,,,0,False
145599859,5,2020.06.22,,,0,False
145599859,5,2020.05.31,,,0,False
145599859,5,2020.04.07,,,0,False
145599859,5,2020.04.03,조립도편하고 가격대비 좋아요,,0,False
145599859,5,2020.03.26,,,0,False
145599859,5,2020.03.26,,,0,False
145599859,5,2020.03.17,,,0,False
145599859,5,2020.03.01,b형파이프 누락된거좀 보내주세요,b형파이프 4개 누락입니다 배송부탁드립니다,1,False
145599859,5,2020.02.21,,,0,False
145599859,5,2020.02.15,추천합니다,"튼튼하니 좋아요
품질도 가격대비 훌륭합니다
배송도 굿
가성비도 만족합니다",1,False
145599859,5,2020.02.11,,,0,False
145599859,5,2020.01.20,,"아주 잘 사용중 입니다.
튼튼하고 수납력도 좋아요.",0,False
145599859,5,2020.01.20,,,0,False
145599859,5,2019.12.16,,,0,False
145599859,5,2019.11.28,,"싼가격에 실용성 좋아요
적극 추천 합니다",0,False
145599859,5,2019.11.05,,"너무 좋아요 깔끔하게 정리되니
너무 고급 스럽네요 강추 입니다",1,False
145599859,5,2019.10.25,,,0,False
145599859,5,2019.09.24,,,0,False
145599859,5,2019.09.24,,,0,False
145599859,5,2019.07.30,,,0,False
145599859,5,2019.07.28,,,0,False
145599859,5,2019.07.09,,,0,False
145599859,5,2019.06.12,좋아요,,0,False
145599859,5,2019.06.06,,,0,False
145599859,5,2019.05.29,,저는 만족스러웠습니다 옷이많은관계로 가구를사기는 부담스러웠는데 대체품으로 만족스러웠습니다,0,False
145599859,5,2019.05.18,비키니옷장 필요하신분들 추천.,색상 크기 다조아요,0,False
145599859,5,2019.05.13,,,0,False
145599859,5,2018.09.02,,,0,False
145599859,5,2018.09.01,괜찮아요,"조립 한시간 안으로 족히 합니다
좋아요",0,False
145599859,5,2018.06.22,,,0,False
145599859,5,2018.06.01,,,0,False
145599859,5,2018.05.17,"재구매의향백프로 , 배송기사님도 친절 굿굿",완전튼튼 재구매의향 백프로,0,False
145599859,5,2018.05.09,가격대비 괜찮음,"뼈대는 이정도면 튼튼하고.. 불량도 없었고요
행거쓰다가 이거쓰니 확실히 좀 깔끔하고 활동 공간이 넓어졌습니다 가격대비 괜찮고요..
덮개 밑부분 마감끈이 있는데 상당히 약합니다..
그냥 타이트하게 매려고 했더니 그냥 끊어졌어요
끈따위 하나 끊어졌다고 이용하는데 지장은 있는건 아니니 그냥 만족~",5,False
145599859,5,2018.02.20,,,0,False
145599859,5,2018.02.09,,,0,False
145599859,5,2018.01.29,,,0,False
145599859,5,2018.01.26,잘받았어요,잘받음,1,False
145599859,5,2018.01.19,,,0,False
145599859,5,2018.01.15,,,0,False
145599859,5,2018.01.14,,,0,False
