product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1001723,4,2018.10.28,,"가구가 좁다거나 옷걸이가 짧아서 옷이 접힌다거나
그건 작으니까 그러려니 이해하겠는데
손잡이가 영 불편하네요
안쪽으로 깊게 구멍이 나있으면 좋겠는데
좁아서 오른손을 이상하게 돌리게 되네요
그게 불편해요. 디자인은 이뻐요~
그걸 좀 디자인하시는분들이 조금 신경써 주시면
감사하겠어요~",1,False
1001723,4,2017.11.03,,애들방에 딲!!!,0,False
1001723,4,2016.12.12,,가격대비 가성비 좋게 잘 샀어요^^,2,False
1001723,4,2016.08.26,,셋트로 구매했는데 전체적으로 원목느낌나고 좋내요,0,False
1001723,4,2016.05.26,,,0,False
1001723,5,2021.03.09,,,0,False
1001723,5,2020.06.17,,,0,False
1001723,5,2020.04.10,,,0,False
1001723,5,2020.01.15,단분리되어 긴옷도 수납할수있고 생각보다 단단하고 예쁨,,0,False
1001723,5,2019.07.12,,,0,False
1001723,5,2019.06.14,,,0,False
1001723,5,2019.05.01,,,0,False
1001723,5,2019.03.31,,,0,False
1001723,5,2018.09.29,가성비 굿,"가성비 굿.
그런데 쥬니어 사이즈라 성인옷은 걸어두면 아랫단이 접혀요. 니트류나 셔츠만 걸어야할듯.",1,False
1001723,5,2018.05.22,,,0,False
1001723,5,2017.10.03,,,0,False
1001723,5,2017.02.25,,가성비 만족합니다,1,False
1001723,5,2017.02.02,깔끔하고이뻐요^^,,0,False
1001723,5,2016.12.09,,"너무좋으네요~~~
배송도 너무 잘해주시고~~~
친절하시고
무엇보다 옷장 딱좋아요!!!!!
최고~",0,False
1001723,5,2016.12.09,,"배송이랑생각보다 빨랏고ㅎㅎ 2주예상햇는데 일주일정도 안되서 온거같아여 ㅎ글고 방이좁아서 주니어장 사이즈 찾고잇엇는데...
너무 잘산듯 ..대만족이삼. 그렇게 크지않아서 애들옷장쓰기도좋고..금액완전쌈 어디서 이런걸구할수잇으려나 ㅋ 이가격에 ..ㅋㅋ참고로 신혼부부인데.. 결혼한다고 할인매장 ... 거의 다 돌아본 1인..",3,False
1001723,5,2016.11.11,,,0,False
1001723,5,2016.06.18,,7살 딸래미 방에 넣어줬어요!! 크기도 너무 작지도 크지도 않아서 좋구요 색상이 깔끔해요~~ 그래서 작은방에 하나 더 구매해서 넣으려구요!! 전 강추에요 ^^,1,False
1001723,5,2016.03.27,,이뻐요 편하게 무난하게 쓰기좋아요,1,False
1001723,5,2016.02.25,,,0,False
