product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
64657305,4,2020.08.08,좋아요,"얇고 작고 불안함.
그치만 너무귀여움.
아이방에 딱임",3,False
64657305,4,2020.06.03,,,0,False
64657305,4,2020.05.19,,"깔끔한 디자인입니다. 위쪽 공간에 짐도 올릴 수 있구요.
설치 후 수평이 살짝 맞지 않는지 문 여닫을 때 미세하게 문 위쪽이 몸통에 닿아서 뿌드득 소리가 나더라구요.
너무 신경쓰여서 경첩을 풀렀다 다시 꽉 조이니 괜찮아졌습니다. 설치 후 꼼꼼하게 확인하세요.
문 여닫을때 파임이 얕아 불편하다는 후기가 있었는데요. 저는 그렇게 불편하지 않았습니다.",2,False
64657305,4,2020.05.11,,"옷장이 깔끔해서 예쁘고좋아여~~
문여는 홈이 좀더깊었으면 좋았을건데
좀아쉽네여~~

상품구매이유는??
가격대비 물건디자인상태 좋아보여서

지인추천은??
배송비포함해ㅡ좀더 저렴하면 적극추천함",2,False
64657305,4,2020.04.27,가격대비 괸찬은 상품,,0,False
64657305,4,2020.04.24,배송기사님이 친절하시고 꼼꼼하게 마무리까지~^^,,0,False
64657305,4,2020.03.22,,"장점: 디자인이 심플하고 예쁨
단점: 문열때 손잡이 부분이 너무 좁아서 뭐 하나 달아야될거같음 되게 여는게 어려움",10,False
64657305,4,2020.03.16,,,0,False
64657305,4,2020.02.08,,,0,False
64657305,4,2019.12.03,이불 넣고는 폭이 좁아 문이 잘 안 닫겨요,"적당한 사이즈에 깔끔하니 예쁩니다
상의칸 높이가 납아
옷이 구겨지는게 좀 아쉽네요",4,False
64657305,4,2019.10.25,손잡이가 불편 하네요. 가격 대비 만족 합니다,,0,False
64657305,4,2019.08.31,좀 약하긴하지만 깔끔하고 좋아요 배송비가 조금 비싼듯,,0,False
64657305,4,2019.01.10,좋아요,배송이 빨라서 너무 좋았어요,1,False
64657305,4,2018.12.03,,,0,False
64657305,5,2021.05.28,,,0,False
64657305,5,2021.05.13,,,0,False
64657305,5,2021.01.16,,배달 아저씨 친절하여 좋았습니다,0,False
64657305,5,2020.12.20,좋아요,,0,False
64657305,5,2020.12.03,,"아들방에 두었어요 35평대 작은방에 둔건데 사이즈가 애매해서 기사님 가시고도 몇번을 재배치해서 자리잡았네요ㅠㅠ 배송기사님 문짝 맞춰주시면서 옮기면 또 틀어진다고 바닥에 종이작은것 대면 괜찮다고 하셔서 박스 잘라 대주니깐 감쪽같이 틀이 맞았네요 색상은 메이플화이트 했구요 네츄럴원목침대랑 잘어울리네요~

■단점: 손잡이부분이 조금 불편해요~홈이 좀더 깊게 파였더라면 하는 아쉬움, 큰성인옷은 바닥에 닿을수도있겠어요 아들이 지금 남성95사이즈입는데 다을듯말듯 하네요

■장점:가성비 좋구요 장깊이도 깊어서 괜찮아요",4,False
64657305,5,2020.10.17,한쪽 벽면이 딱 맞춤이네요,딱 맞춤이네요,1,False
64657305,5,2020.09.06,,옷장은 깔끔하고 디자인도 예뻐요 . 배송은 좀 오래걸렸지만요,3,False
64657305,5,2020.08.25,,,0,False
64657305,5,2020.08.25,,,0,False
64657305,5,2020.08.01,비오는데 잘도착해서 안심 살짝문이틀어진듯요,,0,False
64657305,5,2020.06.15,,사진과똑같아요,0,False
64657305,5,2020.05.06,,"인터넷 구매 잘 하지 않아서 결정하는데 있어서 좀 망설였는데
설치하고 나니 잘 구매한거 같아서 맘에 들어요.",2,False
64657305,5,2020.05.04,,,0,False
64657305,5,2020.04.27,,"배송하시는분 엄청 친절하시고 시간맞춰 와주시고 넘 좋았어요
물건이 늦게오긴했지만 배송기사니무친절함때문에 별 다섯개드려요",1,False
64657305,5,2020.04.22,,살짝 작지만 깔끔한디자인,1,False
64657305,5,2020.04.11,가성비 굿. 배송비는 비싸네요^^;,새상품 냄새도 많이 안나고 친절하게 설치하고 가셨습니다,0,False
64657305,5,2020.04.11,,,0,False
64657305,5,2020.03.30,아기자기 이뻐요,,0,False
64657305,5,2020.03.23,,,0,False
64657305,5,2020.02.27,배송도 빠르고 이쁘고 사용하기 편해요,"넘 이쁘네요 사용 하기도 편하고
기사님도 넘 좋아었요 혼자 오셔서
끝까지 이쁘게 잘 맟춰 주시고 넘
감사 했어요 반쪽짜리를 더 살걸
조금 후회가 돼더라구요",11,False
64657305,5,2020.02.25,,가성비 굳,4,False
64657305,5,2020.02.07,,"잘왔구요 날짜 조율 계속 했는데 친절하게.원하는 날짜로 받았어요
설치 기사님도.넘 친절하세요",7,False
64657305,5,2019.10.16,,가격대비 예쁘네요 깨끗하구 배송기사님도 친절하시구,0,False
64657305,5,2019.10.06,굿,,0,False
64657305,5,2019.03.07,이쁘네요!,,0,False
