product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
44326793,4,2018.10.23,,생각보다 옷장이 작습니다.,0,False
44326793,4,2018.09.25,,가격만큼이네요 깔끔해요,0,False
44326793,4,2018.09.21,,,0,False
44326793,4,2018.04.17,,,0,False
44326793,4,2017.11.14,튼튼하고 깔끔해서 좋아요,,0,False
44326793,4,2017.08.01,,,0,False
44326793,4,2017.05.05,,딱 아이들 사이즈이거나 혼자 사는 분 좋겠네요.,1,False
44326793,4,2017.04.11,디자인이랑 좋아요 이쁘고 냄새 조금 나는거 말고는 최고,,0,False
44326793,4,2017.03.25,,배송기사님도친절하시고..제품도가격대비좋아요..배송지정날짜원하시면..날짜를넉넉하게두고신청하시면별문제없을듯해요~ 가구냄새는살짝오래가네여..,2,False
44326793,4,2017.03.22,,,0,False
44326793,4,2017.03.10,,,0,False
44326793,4,2017.01.09,기대 안했는데 너무 좋아요~~,,0,False
44326793,4,2017.01.04,,,0,False
44326793,4,2017.01.04,괜찮은 제품,"출고전 전화주셔서 제품 확인하고 일정 마춰주셔서 감사했습니다.
지방이라 배송이 일주일쯤 걸렸습니다.
배송 하루전 기사님 전화주시고 다음날 아침 오셔서 잘 설치해 주셨습니다.
인터넷 주문이라 제품이 약하지 않을까 걱정했는데 아이들 사용하는데 깔끔하고 괜찮은듯 합니다.^^",1,False
44326793,4,2016.12.16,방이환해졌어요^^,,0,False
44326793,4,2016.11.19,,,0,False
44326793,4,2016.08.16,,"생각보다 빠른배송감사합니다.
택배아저씨도 넘감사하구요.
무지더운날이었는데도 짜증한번없이 자리배치요구하는데로 해주셨어요.
냄새는 조금났지만 한 이틀정도지나니까 없어지더라구요~~
이가격에 무지 만족합니다^^",5,False
44326793,5,2021.05.26,,,0,False
44326793,5,2021.05.26,,,0,False
44326793,5,2021.05.21,,,0,False
44326793,5,2021.05.21,,,0,False
44326793,5,2021.05.18,,,0,False
44326793,5,2021.03.29,,,0,False
44326793,5,2021.03.26,,,0,False
44326793,5,2021.03.15,생각보다 튼튼하고 깔끔하네요~배송도 넘 친절했습니다,,0,False
44326793,5,2021.03.13,,,0,False
44326793,5,2021.02.27,이뻐요 맘에들고 좋아요,,0,False
44326793,5,2021.02.22,,,0,False
44326793,5,2021.01.29,,가성비 갑입니다. 높이가 조금 아쉽긴 합니다만 깔끔하니 예뻐요.,7,False
44326793,5,2021.01.25,가격대비 깨끗하니 넘 좋았어요,기사님도 꼼꼼히 잘 설치 해주시고 넘 감사했어요 택배비가 좀 비싼것같지만 가구값에 포함된거라 생각하면 비싼것같진 않아요,2,False
44326793,5,2021.01.24,,,0,False
44326793,5,2021.01.23,,,0,False
44326793,5,2021.01.23,,,0,False
44326793,5,2021.01.03,,"옷장 구매하려고 여러곳을 알아봤는데
쿠팡에서 동서가구로 결정했습니다!
근데 배송은 좀 느렸지만 엄청 만족하고 있어요!
하얀색이다 보니까 집도 더 밝아보이고 아주 마음에 들어요!",5,False
44326793,5,2020.11.12,,배송이 빨라요. 넘 감사해요^^보기 는 좋아요 .3층이라 배송비가 13마원 나왔어요,0,False
44326793,5,2020.10.22,따로 놓아도 이뻐요~~~,넘깔끔하니 어디든어울려요~~안방에 두개놓고 한개는 아들방에 놔줬는데 떨어져있어도 충분히 제값을하네요~너무만족합니다ㅎ,3,False
44326793,5,2020.07.30,,"3년전에 장롱 두개사고 짐이 늘어서 3개 더 주문했어요
너무 좋아요 더운데 혼자하시느라 고생많으셨어요 기사님",5,False
44326793,5,2020.06.26,,,0,False
44326793,5,2020.03.18,디자인도 깔끔하고 아주 만족합니다,,0,False
44326793,5,2020.03.11,,가격대에 비해서 제품이 깔끔합니다 만족합니다,1,False
44326793,5,2020.03.03,,,0,False
44326793,5,2019.11.06,,디자인도 좋아요,1,False
44326793,5,2019.10.21,,가구가 깔끔하고 고급스럽고 넘 맘에들어요~,1,False
44326793,5,2019.03.12,안방장롱 바꿨어요,"이쁘고 수납공간 넓고

배송도 좋네요",4,False
44326793,5,2019.03.03,,,0,False
44326793,5,2019.02.13,,,0,False
44326793,5,2019.01.24,,,0,False
44326793,5,2018.10.17,지방이라서 배송비가 많이들지만 괜찮네요,,0,False
44326793,5,2018.10.12,,,0,False
44326793,5,2018.08.10,,,0,False
44326793,5,2018.08.06,아주좋아여,가격도 저렴하구 예쁘네요 가구냄새도 며칠안가서 없어졌어요,2,False
44326793,5,2018.07.07,,,0,False
44326793,5,2018.06.30,,,0,False
44326793,5,2018.06.26,,,0,False
44326793,5,2018.02.18,굿,,0,False
44326793,5,2018.01.11,,,0,False
44326793,5,2017.12.02,,"좋아요 깔끔하고 문닫는소리가 살짝커요 시진이랑 똑같고
오래쓸거같아요 ! 추천합니당",2,False
44326793,5,2017.10.27,,"굿
가성비최고.적극추천.",1,False
44326793,5,2017.10.24,굿~~~~!!!,"너무 설치빠르게 잘해주셔서 좋았어요~~
화이트톤이라 방에도 잘 어울리고 사이즈도 적당하고
다 좋습니다~~~^^",2,False
44326793,5,2017.10.08,,"아들 며느리 결혼 앞두고 구입한 장롱 한마디로
가격도 착하구 최고예요
넘넘 이뿌고 아담하니 좋습니다
완전 득템한 느낌 강력추천 드려요
휴가철이라 늦긴했지만
배송기사님 땀뻘뻘 흘리시며
조립도 친절히 잘해주셔서 감사했어요♡",13,False
44326793,5,2017.10.04,,,0,False
44326793,5,2017.09.29,,,0,False
44326793,5,2017.09.08,,,0,False
44326793,5,2017.08.24,,가격대비 짱입니다 깔끔하고 생각보다 가볍지않아요,3,False
44326793,5,2017.08.03,대박 나중에 주니어장으로 써도 되겠네요,"완전 괜찮아요
일년만써도 본전 뽑겠네요 대박이네요 냄새가 나서그렇지 그건 몇일 문열어놓으니 괜찮아지네요 배송기사님도 너무친절하시니 좋으네요 엄청 더웠는데 수고하시네요",5,False
44326793,5,2017.08.01,,,0,False
44326793,5,2017.07.27,가격대비 짱!!,,0,False
44326793,5,2017.07.11,배송기사님친절하게배소완료했어요.,가격만큼쓸수있을거같아요.,0,False
44326793,5,2017.06.03,,구매후 10일지나야 배송된다고써있는데 저는 구매하고 이틀만에 배송한다고 전화가 오더라구요 . 1층현관도 한쪽만 열리고 좁은데도 싫은기색없이 힘들게 올려주시는거 보고 좀 많이 미안했습니다 . 두분이서 같이 오셨는데 가구배치도 잘해주시고 기존에 있던 가구까지 쓰기편리하게 옮겨주셨습니다 .가구가 젤~중요하죠 가구품질도 너무 좋구요 . 디자인도 너무 이쁩니다 . 상처같은건 전혀 없었습니다~~ 이쁘게 만들어주셔서 너무 고맙습니다~,14,False
44326793,5,2017.05.24,,"배송해주시는분이 잘해주셔서 장롱 놓을자리에 예쁘게 놓아졌네요~
냄새가 약간 나기는 했었지만 문열어놓으니까 몇시간 안돼서 금방 빠지네요..
옷장 맘에들어요~^^ 잘 쓸것 같아요",4,False
44326793,5,2017.04.27,,,0,False
44326793,5,2017.04.03,,,0,False
44326793,5,2017.03.05,,,0,False
44326793,5,2017.02.12,,good!,2,False
44326793,5,2017.02.09,,그런대로~~~깔끔,2,False
44326793,5,2017.01.13,,"배송도 빠르구요
택배 기사님도 너무 친절하십니다
가구도 생각했던것 만큼 예쁘네요
냄새도 많이 안나네요~",0,False
44326793,5,2017.01.09,,,0,False
44326793,5,2016.12.10,,"별점 만점은 순전히 배송기사덕입니다
성실한 배송기사 칭창해",0,False
44326793,5,2016.11.02,,,0,False
44326793,5,2016.11.01,,,0,False
44326793,5,2016.10.31,,,0,False
44326793,5,2016.10.18,,아주 예쁘고 강추합니다 좀 배송이 늦어 그러긴했는데 기사님도 설치도 흔들리지않게 잘 해주었고 친절했습니다. 감사합니다,0,False
44326793,5,2016.09.27,가격대비 너무 이쁘고 좋아요,"가격대비 너무 만족입니다 3년정도만 잘써도 본전뽑겠어요 ㅋㅋ 운송비가 적은돈이 아니지만 나름 괜찮아요 가구택배아저씨가 여유있고 친절하셔서 더 만족스러워요
사진은 전체샷이 나오지않았지만 ....안방에 두개 작은방은 거울달린걸로 배치했어요

★★★3년후 이사하고 장소를 옮겨서도 잘 사용하고있어요 이번에는 두개두개 산것을 큰방 한곳에 배치했어요 지금도 새거 같죠 정말 만족하고 방 분위기를 좌우하는건 장농인거 같아요",22,False
44326793,5,2016.09.23,,배송기사님 엄청 친절하셔서 물론 가구두 맘에 들었어여 가격대비 짱짱,2,False
44326793,5,2016.09.20,,,0,False
44326793,5,2016.08.20,넘 이뻐요~~~깨끗하고...^^,,0,False
