product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
172984695,5,2021.04.17,,,0,False
172984695,5,2021.04.17,,"주문들어가기전 상담전화부터 주문확인전화,배송설치날짜 스케줄도 친절하게 다 잡아주시고
설치도 아주 친절하게 해주시고 가셨습니다. 설치중 배송비 미리드린댓는데
설치다 끝내고 튼튼한거 확인 다하고 주라고하셔서 그렇게했습니다.
설치하신 사장님도 집에서 쓰신다고 하셔서 더 믿음가고 가족들도맘에들어하네요. 기분좋게 설치 잘했습니다.",3,False
172984695,5,2021.04.14,,,0,False
172984695,5,2021.04.10,4월3일 주문하고 4월9일 배송받았어요,기사님께서 자리도 잘잡아주시고 친절하셨고요 튼튼한 시스템 행거라는 생각이드네요 깔끔한 드레스룸 만드는데 1등공신이 될듯요,0,False
172984695,5,2021.03.15,너무 맘에드네요ㅋ,"진짜 담집가도 가져가고 싶은데 어째야 될까요ㅋ
두번조립할자신은 없고ㅜㅜㅋ 너무 튼튼하고 좋아요",7,False
172984695,5,2021.03.12,,,0,False
172984695,5,2021.03.10,,,0,False
172984695,5,2021.03.05,,기사님 엄청 칠절하시구요 튼튼하고 하자없이 설치도 잘 해주셨고 부여설명까지 해주셔서 너무 감사했습니다,1,False
172984695,5,2021.03.05,튼튼!! 깔끔!! 친절!!,"너무~ 너~무 마음에 들어요
조립서비스로 오신 기사님 엄청 친절하시고
꼼꼼하게 설치해주셔서 너무 감사합니다
튼튼해서 넘 좋아요 나중에 또 구매할수있게
계속 팔아주세요~~",4,False
172984695,5,2021.02.09,깔끔하고 이쁘네요,,0,False
172984695,5,2021.02.07,튼튼해요,생각보다 많이튼튼하고 이뻐요♡,0,False
172984695,5,2021.01.24,,,0,False
172984695,5,2021.01.22,배송 좋고 무료배송해주시네요,,0,False
172984695,5,2021.01.21,견고! 깔끔!,"디자인 사진과 흡사합니다
견고하고 서랍장이나 전체적으로
전혀 싼티 없어요
다만 조립이 여자분 혼자 하시기엔 조금 힘드실수도
피스박으실때 전동드릴있으면 편합니다
손드라이버로는 무리가ㅎㅎ

시스템행거 이곳저곳 알아보다가
여기서 했는데 전체적으로 만족하네요
잘샀다고 생각합니다!!",4,False
172984695,5,2021.01.19,굿굿빨리사세요 망설이지말굿,"빨리사세요 첨엔괜찮을까 하면서 반신반의
하면서 시켰는데 와우 물건받아보니
왜 고민햇나싶을정도로 물건이 겁나좋아요
ㅎㅎ설치기사님도 완전 친절하시구요
너무너무좋네요 나중에 넓은집으로 이사가면
하나더 주문할꺼에요!!",0,False
172984695,5,2021.01.12,,,0,False
172984695,5,2021.01.01,굿~~~~~,"상품평보고 설치해달라고 할까? 어쩔까하다 그냥해보기로하고 초반에 살짝어설펐는데
생각보담 할만했어요~재미도있었고ㅋ
힙합춤추는 딸아이방이라 옷이한가득 완전 깔끔해졌어요^^
적극추천합니다~~~",0,False
172984695,5,2020.12.11,,"배송도 빠른 편이고 기사분도 친절하셨어요
기사분께서 혼자 조립할 수 있는지 걱정 많이 해주셨는데 전동 드라이버가 있어서 생각보다 어렵진 않았습니다
전동 드라이버 없으신 분들은 좀 힘드실 것 같아요... 육각렌치가 동봉되어 있기는 한데 하나하나 손으로 하려면 확실히 두명 이상은 있어야 가능하지 않을까 싶습니다
아무튼 만족스럽네요
방이 정리가 덜 돼서 사진은 못찍었지만... 진짜 좋습니다",1,False
172984695,5,2020.11.30,,,0,False
172984695,5,2020.11.11,시스템 옷장은 이거이 진리임돠!,"이벤트 때문에 설치는 조금 늦었지만...정말 최고!!! 입니다.
설치 후 연예인 옷방 되었네요...
공간 활용도도 뛰어나고 매우 강추 입니다.!",1,False
172984695,5,2020.11.10,,"방문 기사님이 친절하게 잘 설치해주고 가셨습니다.
다 설치 하고 보니 잘샀다는 생각이드네요
만족입니다!",0,False
172984695,5,2020.11.06,친절하게설명을 잘해주셨음,,0,False
172984695,5,2020.10.29,생각보다 튼튼해서 제품 만족합니다,,0,False
172984695,5,2020.10.29,,"오산권은 직접설치라고하셨는데
부탁을드려 직접설치까지해주시고
서비스..상품 모두굿입니다",1,False
172984695,5,2020.10.28,굿굿,이쁘고 튼튼하고 좋습니다 굿굿,0,False
172984695,5,2020.10.26,,"와우~~ 설치해서 옷정리를 하니 깔끔하고 넘 좋네요
기사분이 엄청 친절하시고 설명도 잘해주셧어요~
완전 강추입니다~~",0,False
172984695,5,2020.10.25,,,0,False
172984695,5,2020.10.10,가성비 최고의 상품!!,,0,False
172984695,5,2020.10.09,배송 기사님 너무 친절하셔서 편하게 설치했어요~,,0,False
172984695,5,2020.10.07,넘 좋아요~최고입니다,"설치하는 시간이 많이 걸렸어요ㅜㅜ
왜 돈을 드려 설치하는지 알 것 같아요 ^^
드레스룸 완성 하고 나니 넘 깔끔해졌어요~~
사장님 친절하시고, 택배 받는 것 때문에 고민 했는데, 친절하게 상담해 주셔서 감사합니다~^^",0,False
172984695,5,2020.10.01,가성비 굿,,0,False
172984695,5,2020.09.28,,,0,False
172984695,5,2020.09.19,,,0,False
172984695,5,2020.09.16,행거자체가 튼튼해서 옷마니걸어두 좋네요!!!,,0,False
172984695,5,2020.09.09,이것이 진정한 시스템 행거!,"이사를 가게되면서 행거가 필요해 신중히 고르다가 선택한 제품(A1타입) 나무느낌의 우드가 좋아서 골랐는데 실제로 보니 너무 마음에 들었어요 밝은 느낌에 설치 후 흔들어보니 아주 튼튼했구요 방에 미리 설치해둔 블라인드가 걸릴까봐 신경써서 기사님이 설치해주시더라구요 다 끝나고 친절하게 설명해주시고 언제든지 문의할거 있으면 연락달라고 하셔서 믿음 뿜뿜 생겼습니다. ㅎㅎ
혹시 행거 보고 계신다면 적극 추천드립니다!!!",3,False
172984695,5,2020.09.06,,"완전 강추합니다.
배송일 미리 지정했었는데 제가 요청한날짜에 딱 배송해주시고 조립서비스까지 받았습니다.
다른 행거들은 옷을 많이 걸면 무게 버티는걸 힘들어하거나 쓰러지는데 요녀석은 아주 단단하게 버텨주네요.
부모님도 제 집에 설치된거 보시고는 너무 잘 샀다고 다른분들께도 추천해야겠다고 사진도 찍어가시고 그랬어요ㅎ
옷도 많이 걸리고 맞춤시스템옷장마냥 찰떡이네요!
옷장을 살까 요녀석을 살까 고민많이 했었는데 너무 탁월한 선택이었습니다.
방에 들어갈때마다 요녀석 보면 기분이 좋네요 ㅎ

사진까지 첨부해서 이렇게 길게 상품평쓴건 이 제품이 처음이네요ㅜ 그 정도로 만족하고 적극추천합니다! 엄지척!

나중에 더 큰 집으로 이사가면 또 살거니까 그때까지 계속 팔아주셔야해요ㅠㅡㅠ",8,False
172984695,5,2020.09.01,,,0,False
172984695,5,2020.08.31,,,0,False
172984695,5,2020.08.28,,"상품평을 잘 안쓰는데 안쓸 수 가 없네요
정확한 배송시간에 오셔셔 설치도 튼튼하게 잘 해주셔셔
감사합니다",0,False
172984695,5,2020.08.27,,"가구 훌륭해요
설치도 꼼꼼히 잘해주시고
기사님 넘 친절해요
최고입니다",0,False
172984695,5,2020.08.24,,생각보다 엄청 튼튼하구요 의외로 옷이 엄청 많이 걸수 있어서너무 좋구요 배송해주시는 기사님도 너무 친절하셔서 좋았답니다^^많이 번창하세요~^^,0,False
172984695,5,2020.08.20,,가성비 최고입니다! 고민하지 마시고 바로 쿨결제하세요 후회안하실거에요. 시스템행거를 알아보다 가격대가 너무 비싸 찾던중에 선택하게 되었습니다. 방을 보시고 ㄱ자로 하실지 원하시면 설치해드리겠다고도 물어봐주시고 제품 서비스 모든게 만족입니다. 너무 깔끔하고 너무너무 잘쓸것 같아요 최고입니다,6,False
172984695,5,2020.08.19,,,0,False
172984695,5,2020.08.18,,,0,False
172984695,5,2020.07.29,만족합니다,,0,False
172984695,5,2020.07.28,,튼튼하고 가격대비 대만족,0,False
172984695,5,2020.07.25,,깔끔하고 아주 좋습니다,1,False
172984695,5,2020.07.21,,,0,False
172984695,5,2020.07.21,,공간활용도가 좋고 직접배송및 조립도 해주셔서 좋습니다,1,False
172984695,5,2020.07.03,직접설치해주셔서 좋았음,사용은 해봐야하지만 좋아요,0,False
172984695,5,2020.06.06,,굿입니다,0,False
172984695,5,2020.05.11,넘좋음 설치도잘해주시고 말이필요없음 서랍장도넓음~,,0,False
172984695,5,2020.03.06,굳,배송 및 설치 기사님이 친절하시고 열심히 잘 설치해주시고 드레스룸도 깔끔하고 좋습니다^^ 감사합니다^^!!!,1,False
172984695,5,2020.02.21,,튼튼하고 좋아요,0,False
172984695,5,2020.02.16,,"이사갈 집에 설치하려고 오랫동안 알아보다가 여기가 좋은것 같아서 사게됐는데 배송도 빠르고
설치기사분이 설치도 잘해주시고 나중에 풀고 재설치하는 방법도 친절하게 설명 잘해주셔서 너무 좋았어요!!!
다음에 구매할 일 있으면 또 구매하고싶어요!",2,False
172984695,5,2020.01.21,,"배송도 하루빨리 오구 설치기사님이 꼼꼼하게
설치도 잘해주시고 좋은제품 저렴하게 구매잘했네요
방안이 깔끔해지고 옷도 엄청많이걸니네여
완전좋아요~
새로운 곳으로 이사가면 아이들 방에도 해줄려구요",0,False
172984695,5,2020.01.21,튼튼하고 좋아요~,,0,False
172984695,5,2020.01.15,,"수납공간이 부족해서 급하게 주문했는데 기대 이상입니다.
디자인 깔끔하고 생각보다 더 튼튼해요.
설치는 기사님이 해주셨는데 친절하시고 꼼꼼히 점검해주셨어요.
강력추천합니다.",3,False
172984695,5,2020.01.10,깔끔해요!!,배송도 원하는 날짜에 시간도 맞춰 주셧어요 셋팅되니 너무나도 깔끔하네요!! 서랍이 조금 파손되었는데 그것도 바로 바꿔주신다고 하니 후처리도 깔끔하게 빠르게 진행해 주시네요 ㅎㅎ 너무 만족스러워요 저희집 주인님도 너무나 맘에 드신답니다,2,False
172984695,5,2019.12.27,,"깔끔하고 튼튼하니 잘 샀네요^^
직접 설치 해주시고 분해시 이해하기 쉽게 설명도 잘 해주셨어요~
완전 만족합니다^^",3,False
172984695,5,2019.12.05,별이 왜 5개 밖에.....,"별이 고작 5개밖에없는게 아쉬워요 :( 마음으로 별 만개입니다. 진짜 고민 하지 말고 사세요 :)
사기전에 사진으로 100% 만족 하고 사고 나서 1000%만족 입니다.그리고 너무 이뻐요 보시는것처럼 깔끔하고 진짜 이뻐요.
뒷 부분이 벽이 아니라서 흔들리는것 때문에 설치해주시는 기사님께서 저보다 더 속상해 하는 모습을 보고 제가 더 맘이 좋지 않았던... ㅋㅋㅋ 너무너무 감사합니다 ♥️ 친절해주셔서 저는 안속상한대 대신 속상해 주셔서 :) 오늘 하루 덕분에 기분좋게 시작할수있을것같아요 :)",14,False
172984695,5,2019.11.23,,,0,False
172984695,5,2019.11.06,정말 만족입니다.~ 강추용~^^,"그냥 사진보시면 답될듯요~^^ 넘넘좋아요
옷걸이 가로사이즈 오버안되고 정말 튼튼하고 은근 수납되서 정리잘되고 생각보다 많이 걸리고 여태 일반행거 만 생각했는데 너므좋네요 설치도 넘잘해주시고 이사하고 넘행복했네요~^^

신랑이 더 구매해달라네요~^^
나중에 공간있다면 무조건 재구매의향있어요.. 섭스.. 품질 변치않으시길%^^ 대박나세요~

감사해요~^^",4,False
172984695,5,2019.10.04,대박나세요~^^ 다음에도 좋은 구성 잘부탁드립니다,"가격이 착해서 제품에 퀄리티도 반반이었는데 ~
받아서 혼자 설치해보니 요령이 필요합니다. 누구나 설치 가능하고
설치후 보는 내내 기분이 좋았습니다.

작은방에 한거라 저는 3칸.2칸 하고 추가로 2단서랍장을 추가2개해서 구성했습니다.
친절하신 사장님께서도 잘알려주십니다~^^
서랍장 손잡이는 볼트 보다 목공용 본드로 해서 부착하였고
전부 개방해서 2일 향기 나도록 오일분수로 완료했습니다.
안쓰는 작은방에서 한거라 ㅎㅎ ~
이제는 직업복 및 평상복 구분할수 있을꺼 같아요
빨래하고 옮겨야죠 ~ 모두들 만족하신거는 이유가 있었네요
기분 좋은 거래 감사합니다~",14,False
172984695,5,2019.10.01,이쁘고 좋네요,배송도 직접 해주시고 조립도 해주시네요,3,False
172984695,5,2019.08.08,,,0,False
172984695,5,2019.07.19,,꽤 튼튼해요! 조립하기두 어렵지않았구요 . 조립후 옻을걸구나니 꽤 멎뜨러지드라구요~그래서 또하나 더주문했네요 작은방에두 설치하려구요,7,False
