product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
179266577,4,2020.05.16,,"지방이라 본사아닌 하청업자가설치ᆢ
부품부족. 색상다름. 업자 다음날로 연락두절 증발ㅠ결국 본사에서 내려와 마무리 기간3주정도걸렸음 상품은쓸만함",0,False
179266577,4,2020.05.02,,저렴하고 깔끔하고 친절하고 더이상은 없네요,0,False
179266577,4,2020.04.14,,,0,False
179266577,4,2020.01.18,,설치도잘해주시고 깔끔하니 좋아요ㅎ 2번째구매입니다.,0,False
179266577,4,2019.08.01,,"너무 맘에들어요 옷을깔끔하게 많이 걸어 놓을수 있을거같아요. 엄마가와서 보시고는 엄마도 곧 설치해야겠다고 하시더라구요. 요즘 장농이나 이런건 답답해보이고 곰팡이 생기기 쉽자나요 그래서 선택했는데 후회없습니다. 다만 끝쪽에 봉을 설치를 안해주셔서 내일오셔서 해주시기로했습니다
친정하게 해주시긴했는데. 어제나 오늘 오셔서 해주시기로하셨는데 안해주셔서 전화를 여러번해야되는 번거로움이있네요 제가 일하는 사람이라 시간맞추는것이 어려워 가까이사는 엄마께 부탁해야 하거든요 그래서 미리미리 말씀해달라고 요청드렸는데. 많이 바쁘신건지 그래서 별하나 뺄게요 마무리 잘되길부탁드려요",2,False
179266577,4,2019.07.15,추천이요,색상도 좋고 깔끔합니다. 내구성도 좋아서 무너질 일은 없겠네요 추천합니다.,1,False
179266577,4,2019.05.30,쵝오,"업체랑 가까운 지역이라 주문하고 다음날 바로 설치 받았구요.
제가 외출중이었는데, 기다려 주시고, 설치도 너무
잘해주셔서 좋았습니다! 더운 날씨에 시원한 음료라도 대접 해드렸어야 했는데ㅠ..냉장고가 아직 안와서 물 뿐이 못드린게 죄송스럽네요..칼라가 잘못오긴 했지만, 고생 하셔서 그냥 사용하기로 했습니다! 친절한 설명도 너무 좋았구요, 잘 사용할게요^^ 번창하세요~",0,False
179266577,4,2019.05.29,,"이사날에 맞춰 설치해주셧어요.
한번 무너졋는데 연락드렷더니
사장님께서 직접와주셔서 고쳐주셨어요.
지금은 너무 잘 사용하고있어요.
추천입니다. 딸이 이사하는데 같은걸로신청한다하네요",1,False
179266577,5,2021.04.24,완전 맘에 들어요,"천장 몰딩때문에 조금씩 잘라내면서 해주셨어요
엘베없는 2층이라 기사님이 고생좀 하셨는데 친절하게 잘 해주셨고 집이 좁아서 두폭만 했는데 맘같아선 더 설치하고싶네요 진짜 깔끔해요!! 전 블랙 프레임에 화이트했는데 원목색 구매할걸 그랬어요 그부분이 조금 아쉽지만 진짜 만족입니당 잘쓸께요",1,False
179266577,5,2021.04.16,짐이정리됩니다,"기사님 너무 좋으시고 집이 깔끔해졌어요
고민하지마세요 추천합니다",0,False
179266577,5,2021.03.20,,,0,False
179266577,5,2021.02.10,,"설치 되었을 때 매우 깔끔합니다.
그리고 제일 중요한건 설치 기사님이 뭐랄까 전문적으로 되게 깔끔하게 진행해주십니다.
잘쓰겠습니다.",0,False
179266577,5,2021.01.24,,,0,False
179266577,5,2021.01.20,친절하고 설치 깔끔하고 배송이 빨랐어요,"주문하고 4일만에 설치 받았구요.

설치도 잘해주셨어요

좋아요~~^^",6,False
179266577,5,2020.12.07,,설치가 늦어서 그렇지~~~설치하고나니 대만족입니다 설치해주시는분도친절하시구요~~~저는 2주 걸렸네요 할려는분은 충분한시간을두고 거래하시길~~~,0,False
179266577,5,2020.11.30,,,0,False
179266577,5,2020.11.12,,"깔끔하니 맘에 들어요.
배송 날짜가 늦어서 좀 그랬는데...
오셔서 설치도 빠르고 깔끔히 해주셔서 좋았습니다.
며칠 사용해보니 전보다 옷도 찾기 편하고 좋네요.
넓은방이 아니라 많이 설치하진 못했지만 정리가 된걸 보면
뿌듯합니다.
추천!!!",1,False
179266577,5,2020.11.01,,,0,False
179266577,5,2020.10.30,감사요~,"기대이상입니다 정확한시간과. 친절한기사님. 빠른설치까지
대만족입니다",0,False
179266577,5,2020.09.22,이런 제품을 찾은 제가 뿌듯^^,"진짜추천~~♡♡♡
정말 만족~~ 견적다른곳에서 여려곳받았는데 정말저렴하고 좋아요 배송비까지전체금액 55만원정도에 성공~~
인테리어 업체는 120까지 부른곳도있었네요..정말추천합니다.
배송료 7만원이 전혀아깝지않네요ㅎ",4,False
179266577,5,2020.09.14,,,0,False
179266577,5,2020.09.14,,특튼하고 깔끔합니다,0,False
179266577,5,2020.09.05,깔끔하고 친절하게 해주셔서 감사합니다!,정말 이뻐요,0,False
179266577,5,2020.08.27,,"깔끔하고 튼튼해서 좋습니다.
정리가 잘되어 좋아요
휴가에 맞추어 설치가 되어 날짜 조율 특별히 신경안쓰고 편했습니다. 설명해주시면서 설치도 공간에 맞게 해주셨어요.",0,False
179266577,5,2020.08.20,,,0,False
179266577,5,2020.08.19,,,0,False
179266577,5,2020.07.06,,비도오는데 기사님 친절하시구 고생 많이하셨네요 확실히 설치하니 옷방이 살아나네요,1,False
179266577,5,2020.06.04,가성비 백배 이상의 제품이에요!!,"옷이 많은편이라 일반 옷장보다 설치하는 시스템옷장을 구해했는데 목적에 딱 맞는 제품이었고 구매후 3일째 설치 받았음.
더 사용해 봐야겠지만 튼튼하고 짱짱하니 만족스러움

--------------------------

한달 뒤 같은 제품으로 추가 주문했어요.
매우 만족합니다.
드레스룸 관리도 편하고 먼지 닦기도 수월해졌어요.

고민하고 있다면 무조건 주문하세요. 절대 가격 생각 안나고 '감사합니다' 할거에요",0,False
179266577,5,2020.06.02,,"진짜맘에들어요
돈이좋으네요디자인도깔끔하고무조건강추강추
설치아찌도친절하고설치도초스피드로뒷처리도깔끔하고완전대박제품진짜예쁘요",0,False
179266577,5,2020.05.13,,좋아요,1,False
179266577,5,2020.04.24,끝내줘요!!,"정말정말 마음에 들고 설치 기사님도 너무 친절하세요!!^^
몇년 잇다가 더 큰집으로 이사가면 꼭 추가구매 할꺼에요!!^^",3,False
179266577,5,2020.04.23,너무좋음,기사님 친절하고 완벽하게 설치해주셨어요,0,False
179266577,5,2020.04.11,,,0,False
179266577,5,2020.04.03,,배송기사님도 친절하시고 설치도 빨리 됐어요 상품평보고 결정할까말까 고민했는데 구매하기 잘한거 같아요 ㅎ 정전기포로 닦은 뒤에 알콜로 닦아주었는데 먼지가 나오긴했네여 잘 닦은 후에 사용하세요 가격대비 좋아요!!,2,False
179266577,5,2020.04.03,굿,"지금 시국이 시국인지라 배송은 빠를수없는거
알고있었는데 설치해주시는분께서
친절하게 몇일에 와주시겠다고 전화통화 했구
늦었지만 기다린 보람이 있었어요~
꼼꼼하게 설명해주시고 설치까지 완벽하게
해주고가셧어요 너무만족합니다~
42개구매해서 ㄱ 자로 설치했구요
높이조절가능하니 기본설치받고
원하는대로 조절가능하니 그것도좋구요
모서리 부분도 딱! 맞게 설치됬구
5단선반도 위치 원하는곳을설치해주시네요!
암튼 너무만족! 마스크끼고 설치해주시느라
숨차실텐데 힘든내색도안하시고 정말 감사드립니다",4,False
179266577,5,2020.03.21,,,0,False
179266577,5,2020.03.17,,,0,False
179266577,5,2020.03.13,,설치도 빨리끝나고 튼튼하고 깔끔하게 설치되서 맘에들어요ㅎㅎ,1,False
179266577,5,2020.03.13,만족합니다,만족합니다,0,False
179266577,5,2020.03.04,,네식구 옷정리가 완벽하게 됐어요,0,False
179266577,5,2020.02.25,돈이 아깝지 안아요.감사합니다.,"급하게 30년 넘은 집으로 이사하게되면서 수납공간이 부족해 짐정리는ㅈ안되고,회사일은 바쁘고..ㅠㅜ시간도 없어 쿠팡후기믿고 주문했네요.
왜 이리 후기들이 좋은지 알게되었습니다.
친절한 기사님들 오래되집이라 문제도 많았는데 임기응변력도 짱!
이사하면서 그래 많은 업체분들 만나며 받은 스트레스 다 날라갔어요.
비오는 날이라 물기 묻은것까지 다 닦아주시고..
좋은제품,착한가격,친절하고 프로페셔널한 기사님들!
잘쓸게요.
감사합니다!",0,False
179266577,5,2020.02.24,,"항상 저렴이 행거만 쓰다가 이사하면서 드레스룸 행거로 바꿨어요^^
치수를 조금 길게 잘못 입력해서 기사님께서 오셔서 재단 바로 해주시주고 예쁘게 잘 설치해주셨어요~~
이사하더라도 그대로 가져갈수 있는게 너무 좋네요~~ 추가 할수도 있구요! 훨씬 깔끔하고 너무 보기 좋아여 ㅠㅜ 장농은 나중에 이사할때 무겁고 공간차지가 큰데 정말 괜찮네여 ㅎㅎ
주문제작이라 배송오는데는 1주일 정도 시간이 걸렸네용
정말 강추 강추 강추추에요♥",4,False
179266577,5,2020.02.17,,"응대해주신 모든분들이 너무 친절하셨어요 설치기사님은 정말 너무 친절하셨구요
덕분에 이쁜 드레스룸이 완성되었습니다
다만 제품에 미세한 스크래치나 오염은 좀 있긴한데 세세히 들여다 보지 않으면 잘 모를 수도 있는 부분들이라서 ㅎㅎ 옷만 잘 걸려있으면 된다 싶습니다 ㅎㅎ",10,False
179266577,5,2020.01.28,,,0,False
179266577,5,2020.01.23,,,0,False
179266577,5,2020.01.21,방마다 사이즈에. 맞게. 설치.하니. 너무깔끔 합니다·,"정말좋습다‥온라인 여기저기 엄청 검색하다 우연하 평을보고
선택했는데. 품질은 물론 기사님이. 너무 친절하시고
고생 많이. 하셨어요 ‥환한 웃음으로. 열심히. 설치해주시고
AS도. 된다시면서. 번호도. 주시고. 남동생처럼 친근하신 기사님
오늘도. 운전조심하시고. 먼길 조심히.운전하세요. ‥홧팅",2,False
179266577,5,2020.01.18,사진그대로 깔끔해요~,,0,False
179266577,5,2020.01.12,,,0,False
179266577,5,2019.12.31,역시 굿!!!,"역시 맞춤이네요~~^^너무 깔끔하고 좋아요 기사님이 오시는날...하필 이사도 오고 해서....ㅜㅜ 차를 멀리 주차를 하셔갖고 기사님이 땀을 뻘뻘흘리시면서 해주셨어요ㅜㅜ 나중에 설명도 다 해주시고 높이도 잘맞게 설치해주시고 가셨답니다.옷 다꺼내서 걸어놓으니 그래도 남는옷자리가 많아서 좋네요~~^^
완존 만족합니다!!!!",4,False
179266577,5,2019.12.25,많이 수납할수있고 깔끔하고 튼튼한거같아요,꼼꼼하게 잘설치해주셔서 감사합니다,0,False
179266577,5,2019.12.03,,"하고는 싶은데 주문방법이 복잡해 보여서 망설이던 1인입니다
설치할 면의 길이만 더해서 주문하시면
전화로 사이즈나 형태 다시 체크해주시니 걱정안하셔도 될거같아요
깔끔하고 옷 많이 걸어도 안휘어요
기본형에 옷걸고 남는 하단은 예쁜 공간박스에 옷 개어 넣으니 보기도 좋고 큰 수납장 없어도 될 것 같아요",4,False
179266577,5,2019.11.05,,"아주 만족합니다~
저렴한 가격으로 대만족 입니다",0,False
179266577,5,2019.10.07,기사님 친절하시고 깔끔하고 좋습니다,"설치기사님 사전에 연락주셔서 시간예약하고
정해진 시간에 방문해주셔서 안전하게 설치해주셨습니다
좀 좁은 공간인데도 깔끔하게 설치해주셔서 감사합니다

정리하고 다시 찍었네요 ㅡㅡㅋ",0,False
179266577,5,2019.09.14,넘 맘에 들어용~^^,"배송전에 미리 연락주시고 친절하게 해주셔서 좋았습니다.
품질도 좋고 가격도 좋을뿐만아니라 짱짱해서 좋아요!
그리고 원하는 방향대로 원하는 구조대로 해주셔서 넘 좋았습니다.",2,False
179266577,5,2019.09.13,적극추천합니다.,배송기사님 너무 잘 해주셨네요.,1,False
179266577,5,2019.09.07,너무 마음에 들어요,너무 마음에 들어요 튼튼하고 색감도 원하던 색이네요 ㅎㅎ,0,False
179266577,5,2019.08.31,강추입니다,"요즘 설치하시는분들이 많아서 좀 오래 기다리긴했지만 너무 만족합니다.
설치기사님도 넘 친절하시고 설치도 든든하게 잘 해주셨습니다.
방안 분위기도 고급스럽게 확 달라지고 볼때마다 잘했다는 생각에 기분이 좋아지네요
강추합니다",1,False
179266577,5,2019.08.18,추천해드리고 싶네여,너무 좋네요. 색상착오가 잇엇지만 이쁘고 좋네요,0,False
179266577,5,2019.08.17,따봉,,0,False
179266577,5,2019.08.06,튼튼하고 너무 좋아요ㅎㅎ 생각보다 배송도 빨라요!,시공 시간도 짧고 뒷처리도 깔끔하게 해주셨어요~ 큰 기대 안했는데 너무 좋습니다!!!! 원하는대로 딱딱 해주셔서 정말 만족 스러워요~,1,False
179266577,5,2019.08.05,작은 방에 딱입니다.,,0,False
179266577,5,2019.08.05,,확실히 일반헹거랑은 비교되게 튼튼합니다ㅎ 이사를해도 갖고다니기가 쉬울것같아요 설치기사님 손이 엄청 빠름빠름 설치 10분안걸려서 깜딱놀랐습니다ㅎ,3,False
179266577,5,2019.08.01,단단하고 옷이 많이 걸리니까 좋아요 설치기사님 짱!!,단단하고 고급스러워요,0,False
179266577,5,2019.07.30,베리 굿!!,솔직히 상품평 반신반의 했는데 아르테시스템 옷장은 정말 상품평 그대로네요.사실 이사때문에 그동안 잘쓰던 붙박이장을 놓구 와서 옷정리를 어떻게할까 난감했는데 우연히 검색을 통해 알게된 아르떼 최고네요.그냥 쌈직한 행거나 갖다 놓을까 했는데 합리적인 가격에 붙박이 장만큼의 가성비 효과가 너무 좋네요.단점아닌 단점이 아무래도 옷이 그냥 노출되어 있어서 부지런히 옷정리해야겠어요. 저도 아르떼 옷장 설치하구 안입는 옷두 버리구 유튜브에서 옷개는 법까지 검색하여 옷정리를 해노니 나름 뿌듯하네요~,4,False
179266577,5,2019.07.24,,너무마음에들어용ㅎㅎ기사님도너무친절하시구 금액대비너무 괜찮네용!!,1,False
179266577,5,2019.07.20,,너무너무 이뻐요 완전 튼튼 하고 아저씨도 이더운날 너무 고생해주셔서 너무 감사함니다. 이사할때도 편하고 제가 써본 옷행거중에 최고 인것 같아용 칼라도 깔끔 함니다,1,False
179266577,5,2019.07.16,,"마음에 쏙 들어요 설치 기사님도 너무 친절하세요☺️☺️
깔끔해서 마음에들어요",1,False
179266577,5,2019.07.16,,아주좋아요,0,False
179266577,5,2019.07.16,옷방 굿입니다.,"설치하기 아주 간단하구요.
천정과 바닥이 고정되므로
흔들림없이 견고하구요.
옷걸이 봉 위치도 구멍뚫지않고
자유자재로 조정할 수 있어서 좋구요.
만족만족하고 있습니다.",5,False
179266577,5,2019.07.11,,철치기사님친절하구. 너무예쁘게잘햇습니다,1,False
179266577,5,2019.07.10,아주 좋습니다,"엄청 튼튼하구요..기사님의 친절한 서비스에 감동입니다..깔끔깔끔합니다..
울집 드레스룸이 한층 럭셔리 해졌네요 지인들에게 추천중입니다
만족 만족 대만족이에요 감사합니다",1,False
179266577,5,2019.07.09,,"드레스룸을 어떻게 꾸며야할지 걱정했는데
깔끔하게 처리해주시고
제가원하는데로 방에 알맞게 설치할수있어서 좋았습니다.
수치를 재고 주문후에
설치하시는분이 연락주셔서 원하는 느낌물어보시니 걱정말고 주문하세여!! 너무너무친절하셔서 감사했습니다",4,False
179266577,5,2019.06.29,,,0,False
179266577,5,2019.06.26,,설치 기사님도 친절하시구 전화응대도 너무 잘해주셔서 좋아요!! 원하는 방향으로 딱딱해주셔서 좋았습니당!!!! 짱좋아용!!! 나중에 이사갈때 드레스룸 넓어지면 또그매하고싶을정도구요 지인들한테 추천하고싶은곳입니당,3,False
179266577,5,2019.06.25,짱이에요 너무이쁩니다♥ 친절했던 기사님도 너무감사해용,깨끗 깔끔 이쁨!!!,2,False
179266577,5,2019.06.24,무조건 만족입니다^^,"배송 설치 수고하셨습니다~ 상품도 잘받았고 만족해요^^
우선 기사님 친절에 감사드립니다~
상품고를때 상품평보고 선택했는데 저도 상품선택을 잘한듯해요ㅎㅎ
사실 설치한신거 보고 이게 과연 튼튼할까했거든요..
행거에 걸면걸수록 제품이 굉장히 튼튼하다는 믿음을 가졌습니다^^
사진에서 보이는것처럼 엄청 많이 걸었어요~~ 그떡없네요
디자인도 마음에 들고 너무 만족합니다~^^
다음에 필요할때 또 구매할꺼에요~ 수고하세요~",3,False
179266577,5,2019.06.19,,"원하는 사이즈에 맞게 사전에 통화후 설치하시는분이
꼼꼼하게 설치합니다
재구매 의향있구요
강추합니다",4,False
179266577,5,2019.06.11,깔끔하고 옷도 많이 걸려요.,"미리 연락주시고 배송 시간도 잘맞춰주셨습니다.
설치기사분께서 너무 친철하시고 설명도 잘해주셨어요.
깔끔하고 튼튼합니다. 맘에들어요.
여러 업체 검색했었는데 여기 선택하기 잘한거 같아요.
160cm설치했는데 이렇게 짧은 장도 배송비없이 설치 가능해서
좋았어요.
생각보다 옷도 많이 걸립니다.",2,False
179266577,5,2019.06.02,,설치하시는분 넘 친절하시고 옷방이 깔끔하고 넓어졌어요 넘넘 만족합니다,0,False
179266577,5,2019.05.30,설치후모습인데너무이쁘네요 ㅎㅎ,"품질 .디자인.가격 다 마음에들어요!
집이랑도 너무 잘 어울리고 튼튼하고 최고네요
너무너무 맘에 듭니다ㅎㅎ",7,False
179266577,5,2019.05.30,집이어수선해서그렇지설치하니이쁘고좋네요,,0,False
179266577,5,2019.05.29,,"주문할때 좀 헷갈렸는데 그냥 설치할 길이 재서 10cm단위로 주문하면 전화가 와서 2단이랑 3 단하면 되네요하고 배송됩니다.
색상 잘못주문 했는데 확인차 물어보셔서 원하는 색으로 주문이 들어갔네요.
배송설치비 2만원 추가금있습니다.
설치는 어려워 보이지 않던데 설치해주시는 분은 혼자하셨는데 비전문가 혼자하려면 좀 힘들어보이네요
이동할때는 기둥 상단 육각너트 풀어주고 두명이서 횡이동시켜주면 됩니다.
기둥 높이가 꽤 높아서 집이 조립식인데 아슬아슬하게 높이 맞네요. 천장까지 길이 재보시길...
좌우로 흔들림이 있지만 앞뒤로는 별로 없습니다. 불편함은 못느끼는 정도네요.",10,False
179266577,5,2019.05.29,재질도 좋고 튼튼하고 견고해요.완전 강추상품입니다.,,0,False
179266577,5,2019.05.26,말이필오없네요 그냥 best of best,너무너무맘에듭니다 몇날몇일을 시스템행거 샅샅이조사해서 선택한건데 절대후회안할 선택이였네요 담에도필요함 여기서할겁니다 설치도잘해주시고 해피콜도해주시고 친절하시고 빠른설치정리도학주시고 최고네요 가격대비최곱니다,1,False
179266577,5,2019.04.08,,"서비스도 좋고
매우 매우 매우 매우 매우 만족합니다
직접와서 설치까지 깔끔하게
굿굿 너무 만족합니다 저는",1,False
