product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1719872,1,2017.04.01,,,0,False
1719872,1,2016.10.04,,,0,False
1719872,2,2019.11.08,,"오늘청소하다 우연히 발견!!
장판다 뜯기고 장농도 상처있고!!
옷이랑 가구는 눈으로 직접보고들 사세요
그리고 배송비 엄청나게 비쌈
배송비만 175,000
배송비가 가구값이여ㅜㅜ한샘으로 살걸ㅜ",6,False
1719872,2,2019.03.14,,"집이 필로티 2층인데 기사님이 불평 불만이 너무많아서 이사짐 용달인부불렀어요 하소연하시는데 용달분이 이건껌이라며 주도해서 날라주셨어요 ㅋ ㅋ 왜죠? 5만원도 감사합니다~~~!! (개꿀)하고받아가셨어요 저는 발가락 뿌러져서 같이 못날랏구요
용달5만 화물운송비 12만 그냥 가구점에서 살껄 그랬어요 ㅋㅋㅋ
해피콜고지는 필히하시고요
응대도 그래서 어쩌라고요하지마시고 애초에 해피콜할때 계단 내부사진이라도 받아서 사다리가야한다 인부2명가야한다 뭐 그런개선이 필요할꺼같네여^^ 고객센터도 뭔 전화를 다시해주신다더니 ~^^",33,False
1719872,2,2018.05.03,기사님박스처리.제가했다지요.요즘기사님들이갑.이신듯,역시 싼가구는.싼가구입니다,2,False
1719872,2,2018.05.02,,가구는 괜찮은데 배송 진짜 별로 불친절,1,False
1719872,2,2018.03.10,,,0,False
1719872,2,2017.06.25,,,0,False
1719872,2,2017.06.09,,,0,False
1719872,2,2017.04.09,,,0,False
1719872,2,2017.02.12,,30만원 안되는 장롱에 큰기대를 하지는 마세요 딱 지불하시는 가격정도라고 생각합니다.,14,False
1719872,3,2020.12.05,농뒷판이 종이박스두께처럼 얇아요 냄새는잘안빠져 눈이아픔,아뿌분은 깔끔해서 좋은데 뒷부분은 종이 하판처럼 얇아요 종이박스 두께정도 아니면 더 얇을수도 있겠네요 옮기다가 다 찢어졌네요~ 그리고 우리집에 김치냉장고 까지 다들어왔는데 이분은 혼자라서 그런지 요령이 없으셔서 그런지 다 찢어지고 난리입니다 어쩔수 없다고 저처럼 여자 혼자계신분은 이런경우 도와야 하니깐 정말짜증납니다 손가락도 다쳐서 힘들어서 붕대감아 놨는데 처음에 못들어간다고 하사셔서 취소한다고 하니깐 억지로 넣어서 집형광등다 깨먹고 옷장은 다찢어지고 짜증납니다 그리고 냄새는 도저희 심해서 방에서 잘수가 없어요 눈물콧물다시리네요,12,False
1719872,3,2020.08.28,,"다좋은데한쪽에상처가ㅠ
테두리도덜와서아직미완성",5,False
1719872,3,2020.07.15,예쁜데 냄새가 오래가요.,,0,False
1719872,3,2020.05.16,돈 좀 더 주시고 더 튼튼한거 사셔도 좋을듯요,음...가격정도만해요~,1,False
1719872,3,2019.06.10,,설치하실때 문지방이동시 스크래치가나서 별마니못주네요,0,False
1719872,3,2019.06.01,,상품디자인은 맘에 드는데 배송 기사분이 4층에 엘리베이터가 없다고 3만원 추가요구를 하셔서 총 배송비가 12만원이 들다보니 속상하네요.~,3,False
1719872,3,2019.05.20,그가격에 딱이내요,,0,False
1719872,3,2019.02.02,,"사진상엔 흰장농 가로디자인 뚫린건줄 알았는데 붙어있는 디자인이구요, 가벼운 합판에 옷걸이가 약해서 무스탕은 못걸듯요..냄새가 이틀째 안빠지고 있어요
저렴하게 오래쓸거 아닌분께는 괜찮구요
설치기사님은 친절하셨어요",4,False
1719872,3,2018.07.01,,"그가격만큼? 깔끔하니 이쁘긴 하나 냄새가 넘심해여.
몇일째 밤낮으로 문이란 문은 다열고 선풍기회전 돌려가며 디퓨져까지 놨는데.그래도 ㅠㅠ
냄새 말곤 괜찮아요",2,False
1719872,3,2018.05.13,,"가격대비조아요ㅋ근데 배송료가 가구보다더비싸요ㅠ
가구에흙먼지가많아서잘닦아야됩니다",1,False
1719872,3,2017.10.14,무난하고 깔끔해서 굿!,"하얀색 맘에 듭니다. 수납도 많이 할 수 있네요. 배송 기사님 너무 친절하시고 세심하게 세팅해주시고 갔습니다. 냄새는 조금 심해요. 첫 날이라 그런가봐요. 냄새 빠지길 기다려 봐야지요.
-
구매 후 1년이 지났네요. 냄새는 얼마 지나지 않아 다~ 빠졌고, 구매한 후로 지금까지 별다른 하자 없이 잘 쓰고 있습니다. 강추입니다!",16,False
1719872,3,2017.09.13,,,0,False
1719872,3,2017.09.11,별로,디자인예뻐요 근데좀 싼티나요 배송이 별로에요,0,False
1719872,3,2017.07.21,,"생각보다 사이즈가 작아요.
일주일째 냄새가 나요.",7,False
1719872,3,2016.09.13,싸게사려다가 배송비에 헐~ 배보다배꼽이 더큼,,0,False
1719872,4,2021.03.09,밝고 깔끔해요,"기사님 친절하시고 가성비 좋아요..
다만 가구가 냄새 나네요.

며칠후..시간 흐르니 좀 작은 것으로 구매할걸 하는 후회가 드네요.",2,False
1719872,4,2021.02.23,,,0,False
1719872,4,2020.12.27,,"괜찮아요~ 배송비 비싼거 빼곤ㅎㅎ
프레임 씌운게 깔끔하네요~ 뒷판이 약하지만 딱 가격만큼 하는듯!",0,False
1719872,4,2020.11.19,,,0,False
1719872,4,2020.10.02,좋아요색상도 괜찮아요,,0,False
1719872,4,2020.09.28,배송비 너무 아깝 상품은 긋,상품긋 배송최하,0,False
1719872,4,2020.06.14,,,0,False
1719872,4,2020.04.28,상담원도 친절하시고 기사님도 친절하세요,지정일 예약 배송에 상담원도 친절하시고 기사님도 친정하셨어요,1,False
1719872,4,2020.04.21,,,0,False
1719872,4,2020.04.04,고민끝. 저렴하고 좋아요~,생각했던 것보다 너무 예쁘고 장농속 구성도 맘에 쏙듭니다. 구매하시면 후회 안할 제품 입니다.,3,False
1719872,4,2020.03.29,,,0,False
1719872,4,2020.03.07,깔끔하니 좋아요,,0,False
1719872,4,2020.03.05,옷장에 행거?가 설치 안되어있습니다 해결해주세요!,,0,False
1719872,4,2020.02.17,,,0,False
1719872,4,2020.02.13,,,0,False
1719872,4,2020.02.05,,"배송/설치 기사님도 친절하시고, 제품도 가격대비 좋습니다...",0,False
1719872,4,2019.11.17,,지저분했던 옷들이 장농속으로 들어가니 깔끔해졌어요 겨울롱코트도~일단 정리가 잘되서 넘좋고 가성비 최고예요^^,4,False
1719872,4,2019.11.11,,아주 마음에 들어요,0,False
1719872,4,2019.06.29,믿고사셔도 됩니다,제품후기가 좋아서 별고민없이 구매하게 됬는데 저또한 제품이나 배송기사님 너무 좋더라구요 다만 날도 더운데 혼자서 하시는게 좀...그나마 이사랑 맞물려서 아저씨들이 조금 도와주셔서 암튼 기사님 친절하시구 제품 또한 사진과 같습니다 감사합니다,1,False
1719872,4,2019.05.05,상품도 맘에들었지만 배송기사님이 너무 친절하셨어요,,0,False
1719872,4,2019.04.06,배송기사님 친절하세요~~가격대비만족해서 재구매했어요,,0,False
1719872,4,2019.03.18,,,0,False
1719872,4,2019.03.17,대체로만족해요,깔끔하니 좋아요.이사하느냐맞춰서잘온덕분에 사다리차로들어와서 기사아저씨가고생을안하셨네요,0,False
1719872,4,2019.03.11,상품자체는 가격대비 좋아요,,0,False
1719872,4,2019.03.06,굳굳,배송.설치기사님 다좋았구요~~다만 자석부분이 약한것같은데 이부분은 as받을수있다고 기사님이 친절하게 설명해주셨어요. 하나더구매하렵니다^^,1,False
1719872,4,2018.12.31,괜찮아요 배송비가 비싸서그렇지~~,괜찮네요~~,3,False
1719872,4,2018.11.22,,생각한더루ᆢ그럭저럭,1,False
1719872,4,2018.11.18,,,0,False
1719872,4,2018.11.02,,"깔끔하고 이뻐서 맘에들어요~
생각한것처럼 다맘에들었고요
잘산것같아요~",2,False
1719872,4,2018.10.28,가격대비 짱!흰색깔끔하고 튼튼해요.,"가격대비 대박입니다.주문후 대도가구에서 친절히 배송료안내 전화주셨구요.대구인데 23일주문해서 28일 받았습니다.
기사님도 친절히 설치해주셨습니다.
3층이라 계단으로 수고하셨어요. 배송료12만원인데 계단으로 옮긴다고
친절함을 잃지않고 5만원 더 받으시더라구요.
그냥 이사하는 집 첫가구 들어오는거라
기분좋게 드렸는데 배송료 17만원이면 농값 반이상이 배송료네요.
원래그런거지...
흰색이 너무 깨끗하고 집이 작아서 9자주문했는데 크기도 만족입니다.
근데 사진처럼 기사님이 타이걸이 두개 짝짝이로 달고 가셨어요ㅎ
잘쓸게요.또 가구살일 있으면 대도가구 이용하겠습니다.
번창하세요.만족합니다.",17,False
1719872,4,2018.10.09,,,0,False
1719872,4,2018.10.04,,,0,False
1719872,4,2018.09.05,,"가격대비괜찮습니다
아주 튼튼하지는 않지만
기사님도 친절히 설치해주고 가시네요",3,False
1719872,4,2018.08.19,예뻐요~방분위가 업그레이드 됐네요~기사님도 친절하시고,,0,False
1719872,4,2018.07.17,,,0,False
1719872,4,2018.07.02,,너무이쁘고배송도빠르고기사님도친절하고다조은데ㅠ가구가루가넘심해서여러번닦았어요냄새도좀잇고요,0,False
1719872,4,2018.06.25,,,0,False
1719872,4,2018.04.29,,,0,False
1719872,4,2018.04.19,깔끔하고좋아요,"깔끔사고 좋아요


배송해주시는분이 너무 잘 설명해주시고
같은제품10년정도사용하고 있다는데...
보기보다 튼튼한가보더라구요
감사했어요",0,False
1719872,4,2018.01.21,,,0,False
1719872,4,2017.11.09,가격대비 만족해요,"3개중 하나가 바껴서 왔었어요
그래서 시간이 더 걸렸구요
근데 기사분 친절하게 잘 해주고 가셔서
기분 상하지 않았네요^^
화이트라 문안하고 저렴한 제품이다 보니
큰 기대 안했는데 가격대비 만족해요~",4,False
1719872,4,2017.11.07,,겉모양은 깔끔하고 환하나 아주 튼튼하진 않아요~,3,False
1719872,4,2017.10.15,,,0,False
1719872,4,2017.09.29,가격대비 튼튼하고 깔끔해요,,0,False
1719872,4,2017.09.22,,,0,False
1719872,4,2017.09.19,,제가 오늘 장롱을 받았어요~가격이 넘 착해서 걱정을 마니 했는데 보기보다 너무 이쁘고 튼튼하고 깨끗한 디자인이라서 모든 집에 어울릴 것 같아요^^ 이불이랑 옷도 많이 들어가서 수납 활용도도 짱짱 해요♡,2,False
1719872,4,2017.09.13,,,0,False
1719872,4,2017.08.18,,"이사하는날 배송이빨라서 넘좋았어요
날씨가 많이더워서 배송기사님도 고생하셨구요
9자장농인대 옷과이불이 많이들어가지않고
많이좁다는느낌 입니다
색상과 디자인은 맘에들어요 냄새도 많이안나고
잘쓰겠습니다 번창하세요~^^",6,False
1719872,4,2017.07.29,,,0,False
1719872,4,2017.07.19,,"빠른배송~더운날 빈집에 오셔서 예쁘게 자리잡아 놓아주셔서
감사드려요",0,False
1719872,4,2017.05.17,,,0,False
1719872,4,2017.05.07,,오른쪽에 서랍 둘거라 3통만 했어요. 설치하시는 분 친절하고 깔끔하셔서 좋았어요. 저희집은 1층 빌라에요. 현관이 꺾긴 형태에 좁아서 창문 뜯어서 사다리차 써야 하나 했는데 설치하시는 분께서 그냥 현관으로 진입해 주셨어요. (군데군데 조금씩 긁히긴 했어요.) 배송비 9만원이 좀 부담이긴 하지만 저렴히 구입해서 좋았어요. 꽉 맞춘다면 붙박이장 느낌 날 거같아요. 근데 단점은 수납 공간이 별로라는 점이에요.. 긴 원피스 걸 곳도 없고 ㅜㅜ 생각보다 많이 들어가진 않아요. 저희는 1년 반 정도뒤에 다른데 이사갈거라 큰 돈 들이지 않고 쓰자 싶어서 저렴한 거 했어요. 깔끔히 정리할 수납 공간을 많이 생각하시는 분들은 이건 별로 일 것 같아요. 이 리뷰가 도움 되었다면 추천해 주세요.,97,False
1719872,4,2017.04.10,,"디자인이 맘에 들어샀어요. 직접보니 더 이뻤구요.
조금 아쉬운건 생각보다 옷장폭이 좁아서 많이 수납되지 않는거에요.",10,False
1719872,4,2017.02.21,,"배송기사님친절하셨구요 .장농도이쁘고 너무좋은데 냄새가너무심해서 ..그것만빼면 가격착하고좋아요
환기오래시키면 되요",5,False
1719872,4,2017.01.14,,깨끗하고 튼튼하고 이쁘네요 잘샀어요,0,False
1719872,4,2016.12.26,가격대비 괜챦아요,,0,False
1719872,4,2016.12.08,,"가격만큼~저렴해보이네요~
기사님이 입구가 좁아 혼자 못하신다고 하셔서 신랑이 도와드렸구요~저렴한거 찾으신다면 괜찮은것같아요",5,False
1719872,4,2016.08.30,,"문의글 여러번 남겼었는데 매번 친절하고 자세히 답변주셔서 구매결정에 큰 도움 받았어요. 배송기사님도 배송 하루전과 배송당일 출발전에 전화주셨고,
방이 좁아 프레임 설치는 안되어 설치는 금방 해주셨어요.
하루종일 창문열고 냄새 뺐는데 많이 날아갔네요
장농도 튼튼하고 내부도 넓어요.
만족합니다.",12,False
1719872,5,2021.05.15,,,0,False
1719872,5,2021.04.11,,,0,False
1719872,5,2021.04.06,,,0,False
1719872,5,2021.04.05,넘 깔끔하게 힘드신데 잘해주셔서 정말 감사드려요^^♡,"싼거라서 반신반의했는데 완전 좋으네요
시골 할머니댁에다가도 하나 넣어드려도 될정도로 넘 깔끔하고 이뽀요",0,False
1719872,5,2021.03.08,,,0,False
1719872,5,2021.01.30,거는옷이 많으면 무조건 사세요,"너무 맘에드네여
가격대비 너무 괜찮아요
장롱 덕에 깔끔해졌어요 집이",1,False
1719872,5,2021.01.17,,,0,False
1719872,5,2020.12.28,,,0,False
1719872,5,2020.12.23,,,0,False
1719872,5,2020.12.15,,,0,False
1719872,5,2020.11.08,,,0,False
1719872,5,2020.10.30,,"오늘 약속한 날 정확히 배송받았습니다
기사님.친절하게 설치해 주고 가셨습니다
후기보고 저렴한 가격에 구매했는데요~
재질은 생각보다 약하더라구요~~ㅎ
하지만 저렴한 금액에 예쁜 장롱구매해서 기분전환은 됐습니다
만족합니다~
앞으로도 쭉~번창하시구 구매자들위해 튼튼하고 예쁜 가구 많이 만드세요~~^^",0,False
1719872,5,2020.10.25,,,0,False
1719872,5,2020.09.14,컬러.디자인.가성비 굿~~~,,0,False
1719872,5,2020.08.25,배송기사님도 친절하시고 꼼꼼히 잘 설치도해주시고 너무좋,깔끔하니 좋습니다,0,False
1719872,5,2020.08.11,,,0,False
1719872,5,2020.08.06,,,0,False
1719872,5,2020.08.01,강추합니다,"두달 사용하고 상품평 올립니다.
우선 배송하신 분도 참 친절하셨습니다.
남편과 함께 사용중인데 생각보다 수납도 옷도 많이 걸려 기대이상으로 잘 사용하고 있습니다. 한쪽에는 겨울 이불도 넣어 놨습니다. 가격도 좋은데 수납도 잘되고 튼튼하고 디자인도 참 깔끔해서 좋습니다",5,False
1719872,5,2020.07.25,,가격대비 매우 만족합니다 설치 기사님도 친절하시고 이미지와 비교해도 너무 좋습니다,1,False
1719872,5,2020.07.22,,,0,False
1719872,5,2020.07.03,,,0,False
1719872,5,2020.06.28,저렴한 가격에 너무 잘 구매한거 같으네요,,0,False
1719872,5,2020.06.22,배송 설치 가구 다 만족,8일 신청하고 20일 약속잡고22일 월요일설치했어요 강원도 양구라 배송이좀 늦는거 같아요 하지만 토일주말빼고 8일정도 기다린 보람이있었어요 투박하고거친 전화목소리와는 달리 기사님이 너무 꼼꼼하시고 힘도 넘치세요 혼자 척척 ..박스뒷처리도 잘해주시고 이사와서 못박아야하는곳도 많은데 다 해주시고 너무 감동입니다 장농도 너무 이쁘고 만족해요,1,False
1719872,5,2020.06.14,상품 만족 합니다,,0,False
1719872,5,2020.06.14,상품 만족 합니다,상품 만족 합니다,0,False
1719872,5,2020.06.09,,,0,False
1719872,5,2020.06.08,,"깔끔하니 좋네요
생각보다 수납이 잘 되어있어서 옷이 많이 들어가요 배송기사님이 친절하세요 금방 뚝딱뚝딱 설치하네요",0,False
1719872,5,2020.06.06,후회안하심이 분명합니다,품질은 사용후 올릴게요~^^,0,False
1719872,5,2020.04.22,,"이사하고 정리 하느라 이제 후기 남깁니다~
일단 넘 깔끔하고 예쁩니다!!ㅋㅋ
배달해주신 기사님도 친절하시고 꼼꼼하게 설치 잘 해주셨어요
가구 냄새는 설치후 딱 일주일 정도환기 시키니 지금은 냄새없이 잘. 쓰고있습니다~^^
그리고 문의사항도 친절히 답변 잘 해주시네요~^^",1,False
1719872,5,2020.04.15,,,0,False
1719872,5,2020.04.13,,,0,False
1719872,5,2020.04.12,배송하시는분도 친절하시고기스하나없이 이쁜장농이왔어요,,0,False
1719872,5,2020.04.10,,,0,False
1719872,5,2020.04.07,,냄새도 없고. 아주 훌륭한 제품,0,False
1719872,5,2020.04.07,,,0,False
1719872,5,2020.04.06,가격대비 완전 좋은 제품 감사합니다^^,,0,False
1719872,5,2020.03.26,,배송도빠르고가격에비해고급스럽고잎거요. 특히기사분이친철해서좋왔어요,0,False
1719872,5,2020.03.24,상품도 맘에들고요 배송도 빠르네요,,0,False
1719872,5,2020.03.12,기둥이 없는것보다는 있는게 어색하지않고 좋네요,기사님께서 설치전 원하는 순서 자리배치 일일이 물어봐주시고 수평이며 쓰레기까지 처리해가시니 넘 편했구요~ 새제품이라 냄새는 약간나요ᆢ현재3일 정도 잠깐식 환기시켯더니 마니빠졌구요~ 현재느낌은 좋네요^^~,10,False
1719872,5,2020.03.06,,,0,False
1719872,5,2020.03.05,배송빠름 친절하시고 꼼꼼하게 잘 해주셧어요,,0,False
1719872,5,2020.03.05,잘샀어요 가격대비 좋아요 기사님도 빠르고친절하세요,,0,False
1719872,5,2020.02.24,배송 물건 모두 맘에들어요^^,,0,False
1719872,5,2020.02.23,,"디자인 맘에 들어요
공간도 커서 편하게 쓸 수 있어요
설치 기사가 균형을 맞추느라 고생 많이 하셨어요",6,False
1719872,5,2020.02.09,,,0,False
1719872,5,2020.02.06,,"배송도 필요한 날짜보다 더 일찍와서
너무 놀랬고 기분이 좋았습니다

그리고 배송해주신 기사님도 친절하시고
기스도 없이 원하는곳에 배치도 잘해주셔서
감사했습니다

다음에 다른가구도 여기서 시키고싶네요~",1,False
1719872,5,2020.02.06,,생각보다 맘에 듭니다,0,False
1719872,5,2020.01.30,,,0,False
1719872,5,2020.01.29,,,0,False
1719872,5,2020.01.28,배송도 빠르고 아이들 옷장으로 딱이네요,,0,False
1719872,5,2020.01.27,짱~~,가격이 저렴해서 걱정했는데 짱 좋아요^^~다른사람에게 추천 안할거예요~나만 예쁘게 갖고 있을건데요^^~♡,8,False
1719872,5,2020.01.18,,,0,False
1719872,5,2020.01.05,,"깨끗하고
옷도 많이 들어가서 다 좋아요~서랍이 있었으면 좋았겠다 라는 생각들지만 좋아요~",2,False
1719872,5,2019.12.30,,"너무 친절하시고 배송빨라 덕분에 이사 잘했어요.
감사합니다.
가구 가성비 최고입니다.공간활용도 잘할수있어요.",1,False
1719872,5,2019.12.26,가성비 최고에요~~ 기사님도 정말 친절하시구요~~^^,,0,False
1719872,5,2019.12.25,,,0,False
1719872,5,2019.12.24,가성비 짱입니다 만족해요~!,"친절하시고 옷장도 가격대비 너무 좋네요^^
사세요~^^",0,False
1719872,5,2019.12.19,품질 서비스 최고입니다,,0,False
1719872,5,2019.12.06,친절한 배송 감사 합니다. 다음에도 또 시킬께요..감사,친절한 배송 감사 합니다. 다음에도 또 시킬께요..감사 합니다.,0,False
1719872,5,2019.12.05,,,0,False
1719872,5,2019.11.30,,무난하게 잘쓰고 있어용~~,0,False
1719872,5,2019.11.29,,"좋아요 예쁘고 맘에 듭니다!! 전화도 생각보다 빨리해주시고
거의 4일만에 배송된거같아요 ^^ 잘 쓸게요~!",1,False
1719872,5,2019.11.29,,,0,False
1719872,5,2019.11.28,,"2.5층빌란데 중문이있어서 아슬아슬하게 통과해 사다리차는 안불렀어요
기사님이 너무너무너무친절하시고 수평다맞춰주시고 꼼꼼하게 해주셨어요 도와드리려했는데 혼자하시겠다고 하셨어요 ㅜ ㅜ힘드셨을텐데 감사드립니다
엄마가 이쁘대요 솔직히 엄청튼튼하고 고급스럽진않지만 가격에비하면 훌륭하다고 생각합니다",1,False
1719872,5,2019.11.15,기사님이 너무친절하게 잘해주셨어요 아침일찍 수고하셨어요,,0,False
1719872,5,2019.11.13,,,0,False
1719872,5,2019.11.12,,,0,False
1719872,5,2019.11.10,,"배송도 제가 원하는날 오시고, 배송기사분도 꼼꼼히 설치해주시고...
사진보다 더 좋은것 같아요",1,False
1719872,5,2019.10.31,,"가격저렴하구 깨끗하고 예뻐요
냄새가 좀 나지만 빠지길 기다려보네요
마음에 듭니다",1,False
1719872,5,2019.10.31,심플깔끔 세련,심플깔끔 세련,1,False
1719872,5,2019.10.29,마감 처리도 아주 깔끔하고 질도 아주 만족스럽습니다,"옷장 내부 마감처리도 잘 된거 같구요 . 질도 아주 좋은거 같아요 ..옷장내 별로 냄새도 없습니다 .
여러모로 만족스럽습니다 ^^",12,False
1719872,5,2019.10.09,,"냄새적고 가성비 굿입니다.
깔끔하게 한방에 정리 끝냈습니다.
지인에게 추천까지했습니다.",1,False
1719872,5,2019.10.08,,아주 깨끗하고 튼튼 안에도 공간이 좋음 기사분도 친절~~ 3층빌라라 추가금이 들었네요,0,False
1719872,5,2019.10.06,,,0,False
1719872,5,2019.10.02,,좋아요,0,False
1719872,5,2019.09.28,,"고급진ᆢ장농같아요
가격에비해선ᆢ
가격보다훨씬 고급져요
택비ᆢ순간생각안하고
이삿날사다리차이용하려다
아자씨들걍ᆢ2층ᆢ으로직접ᆢ운반
9만냥ᆢ택비 ᆢ깜빡하고
아자씨가얘기한2마넌을드렸더니
택비ᆢ는따로라네요
그래서 전 십일마넌을 ᆢ준셈이네요
그래도 장농이 예뻐서 괜찮고요
땀삐질삐질ᆢ고생한아자씨들이고
중요한견
장농이맘에드니ᆢ다괜찬네요",8,False
1719872,5,2019.09.26,,,0,False
1719872,5,2019.09.20,기사님도 친절하셨고 가격대비 훌륭합니다~,,0,False
1719872,5,2019.09.18,,,0,False
1719872,5,2019.09.18,가성비 최고 기사님은 더최고,,0,False
1719872,5,2019.09.17,,,0,False
1719872,5,2019.08.29,,,0,False
1719872,5,2019.08.27,너무 맘에 들어요,,0,False
1719872,5,2019.08.24,,운송비9만원별도 인천 연수구,0,False
1719872,5,2019.08.21,,,0,False
1719872,5,2019.08.17,,,0,False
1719872,5,2019.08.10,,"상품평보고주문했는데..대박!!이가격에이컬리티~~
예쁘구요기사님도친절하시고꼼꼼하게설치도잘해주시고
더운날씨에인상한번안쓰시고웃는얼굴^^~힘드실만도한데
환하게읏으시면서빠른속도와정확함으로짪은시간에
역쒸 ~전문가는다르구나!!기사님 감사합니다
대도가구화이팅!!!감사감사~~",1,False
1719872,5,2019.07.20,,상품평 보고 걱정햇는데 괜한 걱정이엇네요. 생각보다 튼튼하고 냄세는 나긴 하지만 심한정도는 아니고 그냥 나무냄세에 새가구냄새정도에요. 배송비15000원 추가된건 좀 그렇긴하지만 그래도 만족합니다,2,False
1719872,5,2019.07.03,,,0,False
1719872,5,2019.07.02,저렴하고 유용하게 쓰고 있습니다 감사합니다,,0,False
1719872,5,2019.07.02,좋아요~,,0,False
1719872,5,2019.06.28,배송도 빠르고 가격대비 만족합니다,,0,False
1719872,5,2019.06.26,가격에 비해서 품질 괜찮음,가격이 저렴한데도 외관은 그렇게 저렴해 보이지 않습니다 생각보다 깔끔해요 집 벽지가 화이트 톤이라 농도 화이트라 그런지 깔끔해요,6,False
1719872,5,2019.06.22,좋아요,,0,False
1719872,5,2019.06.11,,,0,False
1719872,5,2019.06.06,,,0,False
1719872,5,2019.06.05,,"너무너무잘 산것같아요.
인터넷쇼핑 목록중에 최고라고 생각합니다.
잘쓰겠습니다.^^
배송기사님 고생하셨어요^^",3,False
1719872,5,2019.06.05,생각보다 훌륭하고 고급스러워요 기사님친절 서비스좋음,,0,False
1719872,5,2019.06.04,기사님 정말 수고하셨어요,,0,False
1719872,5,2019.05.21,가격대비만족,,0,False
1719872,5,2019.05.08,국 ㅎㅎㅎㅎㅎ굿,배송 빠르고 생각보다 튼튼해요.집안이 화사하네요,4,False
1719872,5,2019.04.27,제품 깔끔하고 문도 다 가볍고 잘 닫깁니다.,,0,False
1719872,5,2019.04.19,,"싸서좋았나재품에대한의심이있었으나
설치후달라졌음.
아주좋아요.
적극추척합니다!!!!!",10,False
1719872,5,2019.04.14,,"배송은 3일만에 왔구요 기사님도 친절하셔서 기분좋왔어요 품질은 가격대비 좋아요 ~^^ 가구 냄새는 딱 새옷장 냄새 그정도고
옷도 많이 걸리고 튼튼합니다~",7,False
1719872,5,2019.04.10,,완전 좋아요,0,False
1719872,5,2019.03.11,,"빠른 배송~ 깔끔 설치 모두모두 만족입니다~
원하는 구조로 옆기둥도 전 제가 원하는대로 설치해주셨어요
가격대비 대만족입니다~",4,False
1719872,5,2019.03.06,,깔끔하고 좋아요..,1,False
1719872,5,2019.03.06,,,0,False
1719872,5,2019.03.04,,,0,False
