product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
145599814,3,2019.06.27,괜찮아요,좋아요 14살여인 제가 만들어도 괜찮네용 ㅎ 한가지 단점이 있다면 천같은(?)걸 씌울때 좀 힘들었던거 같고 플라스틱 냄새도 나서 환기중이에요 다만들고 나니까 뿌듯해용 잘쓰겠습니당,0,False
145599814,3,2019.02.23,,조립은 어렵지 않았는데 살짝 약해 보여요,1,False
145599814,3,2019.01.16,조립은 정말 쉽습미다,다 좋은데 밑에 다리가 있어서 좀 바닥이랑 띄어졌음 좋았을거같아요,2,False
145599814,4,2021.03.29,가겨대비 가성비 좋은데,"상품설계도면이 안들어서
다른사람 후기 사진보고 조립했네요 ㅠ
세심한 상품설명 부탁드립니다",0,False
145599814,4,2021.03.13,약하긴 합니다.,"전에 똑같은거 쓰고 있다가, 무너지면서 다시 구입했습니다.약하긴 해요. 재구입한 이유는 가격, 로켓배송 입니다.",1,False
145599814,4,2020.11.06,가격대비 훌륭,"가격에 비해 저는 제품이 좋다고 생각해요.
주관적 생각이지만 간단한 옷정도 넣고 너무 많이 넣으면
힘들구요. 만족합니다. 이가격에 이정도 이면~~",0,False
145599814,4,2020.10.26,,,0,False
145599814,4,2020.09.16,,여름옷으로 걸어야 해요. 너무 무거우면 안돼요.,0,False
145599814,4,2020.07.20,,"이거 여자혼자 조립하기엔 힘듭니다. 날도 더운데, 땀 뻘뻘 흐르고.. 손목이 아프네요.조금 조립하다 아들이 한다고 해서 완성은 했는데, 휴가나온 아들도 힘들어 하네요. 설치하고 보니 튼튼해 보이는거 같네요. 단 무거운 짐은 조심~~~ 아무래도 조립식이라..",0,False
145599814,4,2020.06.20,,,0,False
145599814,4,2020.06.11,,튼튼한 제품 잙 쓸게요,0,False
145599814,4,2020.05.24,,,0,False
145599814,4,2020.04.12,,"손 조심하세요!!ㅜㅜ
급한 성격에 설명서 대충보고 급하게 만드느랴ㅜㅜ
상처가..ㅜㅜ
천천히 차분히 하셔요!
안그러면 저처럼 상처가 날수가 있어요.
저는 잡동사니를 정리하려구
베란다에 놓았는데,
만족하면서 사용하고있어요!",2,False
145599814,4,2020.02.21,,조립하기 쉬워요 여자혼자 20여분만에 완성 다만 옷걸이 거는 고리가 프라스틱이라 무거운 옷 많이걸면 부러질듯해요 가벼운 옷만 적당히 거는거로 ㅎㅎ,0,False
145599814,4,2020.02.08,,,0,False
145599814,4,2020.02.03,,쓰기편하네요 ㅎㅎ저는아직까지편하게쓰고있어요..,0,False
145599814,4,2019.09.30,,좋아요,0,False
145599814,4,2019.08.06,,,0,False
145599814,4,2019.06.16,,,0,False
145599814,4,2019.04.12,간편 설치!!ㅋㅋ봉은 닦고 설치하세요!!!,"부모님 행거가 모질라서 사드렸어용ㅋㅋㅋ
설치하는거는 쉬웠는데ㅋㅋㅋ
행거 첨 해보는 분들은 살~짝 헤매실지도ㅋㅋㅋ
완성하고 나니 굿~~~
근데ㅜㅜ 봉이 먼지가ㅜㅜ넘나 많내여ㅜㅜ
설치하고 손을 보니 ㅋㅋ연탄공장??ㅋㅋㅋ
밑부분을 고정해주는 벨크로도 한쪽이 끊어졌...ㅋㅋㅋ
뭐 행거의 사용만 되면 문제 없겠죠~~~ㅋㅋㅋㅋㅋ",0,False
145599814,4,2019.04.12,,,0,False
145599814,4,2018.09.28,,,0,False
145599814,5,2021.05.16,처음에 조립시 조금 힘듬. 봉이 잘못옴ㅜ,,0,False
145599814,5,2021.04.18,,,0,False
145599814,5,2021.02.22,,,0,False
145599814,5,2021.02.16,,,0,False
145599814,5,2021.01.26,,,0,False
145599814,5,2020.12.25,,,0,False
145599814,5,2020.11.01,간단히 설치 잘쓰고있어요,,0,False
145599814,5,2020.09.24,,"세컨으로 먼지 샇아지 말라고 구매한거라
살짝 부실감이 있지만 쓸만해요",0,False
145599814,5,2020.08.23,,,0,False
145599814,5,2020.08.19,심플하니 딱좋아요,,0,False
145599814,5,2020.08.16,,"생각했던거 보다 조립도 쉽고 맘에 들어요ㅋㅋ
설치 하고보니 맘에 들어요ㅎ",0,False
145599814,5,2020.06.16,혼자서 사용히기에 괜찮아요,,0,False
145599814,5,2020.06.05,,"베란다에 겨울옷 보관하려고 검색하다가
딱 이거다 싶어서 주문해서 설치해서 옷걸었더니 넘 좋네요^^",0,False
145599814,5,2020.05.04,,,0,False
145599814,5,2020.05.02,,,0,False
145599814,5,2020.03.05,좋아용 ㅎㅎ,"맘에 들어서 또 샀어요
설치하기도 편하고
자취하는 사람들이 집에서 요리는 하고 싶고 옷에 냄새는 안베이게 하고싶으면 하나 사세요
냄새 잘 막아줌",0,False
145599814,5,2020.02.14,,,0,False
145599814,5,2020.01.18,,,0,False
145599814,5,2020.01.11,,,0,False
145599814,5,2020.01.08,,,0,False
145599814,5,2019.12.31,,"간혹 조립제품이 부품이 빠지거나 재질이 거칠어 반품하기도 하는 속성이 있어 걱정했지만,
이번에 제대로 배송을 해 주셔서 좋았습니다. 또 제품에서 냄새도 없었습니다.

조립하는 데 큰 어려움 없이 잘 쓰고 있습니다.

감사합니다.",0,False
145599814,5,2019.11.17,깔끔하고 쓸만함. 좀 더 컸으면 싶지만..,깔끔하고 좋습니다.,0,False
145599814,5,2019.11.14,,Easy to assemble.,0,False
145599814,5,2019.11.09,좋아요.,저럼한 가격에 조립도 어렵지 않고 잘 쓰고있습니다.,0,False
145599814,5,2019.10.29,,,0,False
145599814,5,2019.10.20,,,0,False
145599814,5,2019.10.20,그냥 혼자 쓰기좋은 옷장입니다 두사람 쓰면 작을듯~,,0,False
145599814,5,2019.09.16,,,0,False
145599814,5,2019.08.15,잘받았어요~ 잘받았어요잘받았어요잘받았어요,잘받았어요~ 잘받았어요잘받았어요잘받았어요,0,False
145599814,5,2019.08.10,,,0,False
145599814,5,2019.07.10,,좋습니다 많이 파세요,0,False
145599814,5,2019.06.24,,,0,False
145599814,5,2019.05.13,,,0,False
145599814,5,2019.04.23,,튼튼한거같애용ㅎㅎ,0,False
145599814,5,2019.04.21,,,0,False
145599814,5,2019.04.18,좋아요,,0,False
145599814,5,2019.04.15,,,0,False
145599814,5,2019.04.13,,,0,False
145599814,5,2019.03.03,요건갠차늠..,,0,False
145599814,5,2019.02.14,,,0,False
145599814,5,2019.02.06,굳굳 베리굿,가성비 갑 끝내줍니다 배송기사님이 전화도 없이 문앞에 두고가셔서 좀 별로긴했는데 가격대비 쵝오입니다!!,0,False
145599814,5,2019.01.20,,,0,False
145599814,5,2018.09.24,,,0,False
