product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88506138,1,2020.02.11,,"배송할때 박스가찢어져서 장이깨져서와서
교환을신청해서 다시왔는데 조금깨져 그냥사용하려고
조립을했는데 볼트2벌이오지않아 흔들거리는데
도대체 업체 전화번호도 없고 쿠팡고객센타도
통화가안되서 속상해죽겠어요 제발 볼트좀확인하고
보내주세요~ㅠㅠ",0,False
88506138,1,2020.02.08,이런 상품을 판매 하시다니요...설명서도 없고...,,0,False
88506138,1,2020.02.06,,"상품이 깨져왔어요
반품처리해주세요",0,False
88506138,1,2020.02.02,,,0,False
88506138,1,2020.01.31,,찌끄러지고 까지고 반품하려다 씁니다 보상이 필요하네요 ㅠ,0,False
88506138,1,2020.01.01,,,0,False
88506138,1,2020.01.01,,"교환신청했는데요
바퀴는 별도포장요청할께요
동일포장시 합판 및 바퀴 파손 예상됨..",0,False
88506138,1,2019.12.23,여긴 아닌듯,오늘 받았는데 바퀴는 파손되어 있고 본체도 제대로 가공되지않아 모서리 파손에 구멍도 제대로 뚫려있지 않고 톱밥제거도 안되있어서 이거 새제품 받는 기분안납니다,0,False
88506138,1,2019.12.16,,"설명서도 없네요 어떡해하라고?
바퀴전부깨졋고 박스다찢어져잇고
헹거는 금 이다가잇고 이게머죠?
아진짜 쿠팡주문하면서.이런경우는첨이네요",0,False
88506138,1,2019.12.15,,나사가 안와서 조림을 할수가 없어요 바퀴만 왔네요,0,False
88506138,1,2019.12.01,,,0,False
88506138,1,2019.10.29,깨져서 반품했는데 또깨져서왔네요. 그냥 쓸께요,깨,0,False
88506138,1,2019.09.26,,조립하다 다치고 상품 깨졌어요.,0,False
88506138,1,2019.09.24,중고갇은 새가구,"제품 마감상태가 너무않좋아요
가구 모르는 내가 만들어도 이거보단 잘만들듣....
조립 도면도없고
조립공구도 없고
목재 분쇄 해서만든 합판에 피스못박아서 바퀴달으라고
바퀴하고 피스 못 보냈는데 어데박으란 표시도없고
그합판에 피스못 박아서 바퀴달면 버틸수 있을까요???",67,False
88506138,1,2019.08.29,,이 ㅅ발 바퀴는 깨져서오고 야 설명서도없이 조립알아서하라고? 무겁긴 드럽게무겁고 혼자조립 못하겟더만 혼자사는사람은 어캐조립하냐 이거 다시 포장해줄태니 가져가라 환불한다,5,False
88506138,1,2019.08.19,,안좋아요 찍힘등 역시 가구등은 보고사야할정도 입니다,1,False
88506138,1,2019.08.18,,,0,False
88506138,1,2019.07.26,오염도 심함 중고도 이거보다는 좋을듯,한개도 아까움 그냥 구매안하는게 답임,2,False
88506138,1,2019.06.20,최악입니다,,0,False
88506138,1,2019.06.19,,,0,False
88506138,1,2019.04.17,,,0,False
88506138,1,2019.04.16,나사갯수 모지람 부분깨짐,,0,False
88506138,1,2019.04.07,이런 제품만 판매하나요?,,0,False
88506138,1,2019.03.18,,,0,False
88506138,1,2019.03.04,,,0,False
88506138,1,2019.02.25,깨져 왔슴 ㅠㅠ 네번째 구매인데 쪼먀 황당하네요 그래도,,0,False
88506138,1,2019.02.20,,이 시ㅡ발련들아 애ㅡ미까지 싸잡아서 죽여버리기전에 교환해라 개열받으니깐,1,False
88506138,1,2019.02.10,상품평 처럼 제품이 갈라져서 배송 되었네요,,0,False
88506138,1,2019.01.04,,"부서진 상태로 와서 바로 교환으로 돌려보냈어요 다시 오는 상품이 어쩔진 모르지만 오랫동안 기다린 보람은 없네요

ps.이거때문에 남편이랑 싸웠어요 이 돈 가지고 이딴 가구 사느니 이케아 가서 더 튼튼하고 안전하고 조립하기 쉬운거를 사고 말죠 모서리고 너무 날카로워서 애 있는 집에서는 절대 못쓰겠고요 앞뒤가 뚫려있는건 그렇다 쳐도 중간에 있는 삼단 대가 양쪽 벽보다 짧아서 뒤로 옷 넘어가기 딱좋아요. 정말로 이거 사느니 가서 보쌈족발 사먹고 옷 바닥에 두고 말겠어요",38,False
88506138,1,2018.12.20,,"물건 받고 바빠서 설치 못하다 오늘 풀어보니 훼손 되어서 왔네여.짜증 폭팔~~
교환하기 귀찮아서 위에 부분에 놓고 인형 올려 났네여..
봉 부분도 끈적끈적..",6,False
88506138,1,2018.12.10,,"기분좋게 열었는데 파손이라니
조립해야되는데 설명서도없고 싼이유가있네용",2,False
88506138,1,2018.12.03,하하;;,별로예요,0,False
88506138,1,2018.11.26,돈날렸규나~,배송 상태 클라스 오지구요 저따위 배송인데 상품ㅇ이 온전치는 못하겠죠? 상품 더럽구요 다 깨져있어서 아주 놀랐네여 돈만 날렸구요 또한 나사하나가 없어서 더욱 열받는 후기입니다 생각할수록 열받네 ^^ 장사하지마세요~ 욕쓰고싶은데 내용에 욕은 못쓰네염,4,False
88506138,1,2018.11.21,별하나도 아까움 비추,"ㅋㅋ
별하나도 아까워요
첨 택배왔을때부터 살짝 금가고 휘어진 판 있었는데
이미 조립 거의다해가서 분리해서 반품해가라고하기가 겁나서 걍 씁니다
쓰고있긴한데 저거 언제 무너져도 이상하지 않을정도예요
흔들흔들거립니다
합판같은데 나사조여쓰는데
ㅋㅋㅋ합판 금간곳은 나사 때매 완전 너덜너덜
휘어진곳도 나사 안들어가서ㅋㅋㅋㅋ
참))) 이딴걸 상품이라고 파는구나 싶더라구요
셀프조립인데다가 합판 무겁고
딱히 설명서 동봉도 없었던거같아요
진심 화나서 고객센터에 반품요청할라했는데
휘어지고 금가고 그런걸 조립 거의 다했을때 발견해서 걍 언제무너져도 당황하지 말아야지 라는생각으로 쓰고있어요",48,False
88506138,1,2018.11.18,,,0,False
88506138,1,2018.11.01,,,0,False
88506138,1,2018.10.19,,사지마삼 조립하기 조낸힘듬,2,False
88506138,1,2018.10.02,,"별 하나도 아까운 상품
국산이 아닌 중군산 아닌가 싶을 정도로 아주 나쁜 상품
판매 똑바로 합시다",1,False
88506138,1,2018.10.01,,,0,False
88506138,1,2018.09.28,,,0,False
88506138,1,2018.09.11,,,0,False
88506138,1,2018.09.08,,흔들흔들 너무 힘을 못쓰는것 같아요.,1,False
88506138,1,2018.08.10,,최악이네요,6,False
88506138,1,2018.07.16,,,0,False
88506138,1,2018.07.14,배송은빠르고 튼튼해보이는데 불량이와서..,불량이왔네요..,0,False
88506138,2,2021.03.20,,,0,False
88506138,2,2021.02.25,별루에요~~ 빈티지 좋아하시면 뭐 ㅎㅎ,"2년전에 같은 제품 사서 쓰는데
정말 만족하면서 쓰고 있었거든요
근데 이번 제품은 테마가 빈티지인가봐여~~
모서리랑 테두리가 벗겨지고
중간 중간 긁혀서 기스 가고 ㅠ
마감 처리가 엉망이네요.
교환하려다 비오는날 무거운거 들고
2층까지 오신 쿠팡맨 보고 걍 빈티지다 생각하고
쓸려구 조랍했네여
지인이 이제품 산다고 하면
절~~~대 사지 말라고 할생각입니다",4,False
88506138,2,2021.02.03,,,0,False
88506138,2,2021.01.27,,,0,False
88506138,2,2020.12.05,상픔파손과조립도구미지금됨,,0,False
88506138,2,2020.09.12,지인에게 권하지는 않을듯 쓸모없어요,"아기들을 위한거라면 사겠지만 완전 비추
무겁고 작고.파손되고.
차라리 가구점 가서 눈으로 보고 사는게
더 좋을듯 싼게 비지떡 입니다.",2,False
88506138,2,2020.03.12,,"상품 품질은 괜찮으나 상품이 파손되어서 와서 속상하네요..
교환처리했습니다. 하자없는걸로 잘 보내주세요..",0,False
88506138,2,2020.03.10,,설명서도 없고 어찌 조립하라는건지...이해가 되질 않네요..,2,False
88506138,2,2020.02.26,,"정말 실망입니다.이전에 구매했을때는 다른 업체이었는지 파손없이 잘 포장되어왔는데
여기꺼는 완전 엉망입니다.바퀴는 6개가 다 깨져서 산산조각이 나서 왔습니다.
비닐이 너무 약해서 위험하게 깨진 조각과 나사가 흩어져 줍는데 고생했습니다.
어디부터 조립해야될지 설명서도 없습니다.
급히 필요했던 제품이라 교환 안하고 그냥 쓰기로 했습니다.
포장문제는 판매자님이 앞으로 필히 개선해주시기를 부탁드립니다.",0,False
88506138,2,2020.02.19,업체나 쿠팡에서 전홪 세요,"반품하라지만 제가 조립해서 쓰려고하고 보니 바퀴가 깨졌네요
바퀴만 다시보내주세요
선바도 깨진부분이 있고 ㅠㅠ
돈이 아깝습니다
가걱이 3만원정도면 적당할듯해요
꼭업체나 쿠팡전화주세요",0,False
88506138,2,2020.01.05,그냥 그래요,물건 모서리가 까지고 들리고 기분좋게 물건을 받았는데...뜯고나서 화가 엄청났네요.ㅜㅜ,0,False
88506138,2,2019.10.25,,,0,False
88506138,2,2019.10.24,,,0,False
88506138,2,2019.10.16,,문앞에 두고 가셨는데 생각보다 많이 무거웠어요. 여자 혼자라서 힘들게 들고 왔습니다. 조립하는 방법은 쉬웠으나 자세한 설명서가 있었다면 더 빠른 시간에 조립했겠네요. 저는 어떻게 혼자 하긴 했지만 자취하시는 분들은 꼭 사람 한명 더 데리고 와서 같이 하세요. 적어도 한시간은 기본으로 걸려요.. 행거치고는 작아서 옷 많은 분들은 고민 더 하시고 사세요. 나무라서 그런지 무겁습니다 많이. 그래도 예쁘긴 한데요 바퀴 구멍이 미리 뚫려있으면 어땠을까 하는 생각도 듭니다만 일단 안 뚫었어요. 튼튼하고 수납 공간이 많이 필요한 가구를 찾으신다면 가구점 가서 구매하세요. 군데군데 긁힌 자국이 너무 많아요.,11,False
88506138,2,2019.09.24,,,0,False
88506138,2,2019.09.21,,가구는 처음이라 은근걱정 했는데 설치해보니 깜직하고 예쁘네요 바퀴는 달지않고 그냥해두 좋아요ᆢ선택 잘한듯ㆍ,0,False
88506138,2,2019.08.13,배송비 무료라고 할지라도 찍힘이 너무 심해요...,물건은 싼데.....모서리 찍혀서 해지고 찍힘이 너무심해요...,0,False
88506138,2,2019.07.13,,일단 생각보다 너무 작았고 바퀴구멍이 없어서 직접 드릴로 박으셔야합니다.,0,False
88506138,2,2019.06.03,파손된 부분이 많아요,,0,False
88506138,2,2019.04.19,,,0,False
88506138,2,2019.03.12,조립은두사람이해야합니다.그런대로만족함.,,0,False
88506138,2,2019.02.18,,"전동드릴없으면 엄청흔들거리고 있어도 흔들거리고
설명서 따로없어서 혼자 알아서 조립했구요
왜 비추인지 알거같아요 ^^..",0,False
88506138,2,2018.12.21,,,0,False
88506138,2,2018.12.18,,제가 조립을 잘 못한건지는 모르겠는데 양 옆으로 많이 흔들리네요...ㅠㅠ,1,False
88506138,2,2018.11.11,,"다른 후기에도 있듯이 누군가 반품한 제품을 그대로 받은 듯한 느낌입니다.
도착했을 때 박스는 군데 군데 터져서 내용물이 보일 정도였고, 제품에도 여기저기 벗겨지거나 깨진 부분들이 많이 있었습니다.
행거 봉 두 개도 테이프로 붙여놔서 테이프를 제거했더니 끈적이는 부분이 그대로 남아서 손이 한번 더 가고
하판 바퀴는 구멍이 따로 없어서 직접 드릴로 구멍을 뚫어야 합니다. 혹여나 드라이버만 있는 분들은 준비하셔야할 듯 합니다.
반품할까 하다가 택배 기사분만 고생하실것 같고, 그냥 최대한 까진 부분들이 안보이게끔 조립해서 쓰기로 했는데
조립한 후 제품 자체는 마음에 드는 편입니다만 상태가 좋지 않은 것을 받아서 별점을 많이 깠습니다.",23,False
88506138,2,2018.10.02,,,0,False
88506138,2,2018.09.29,,,0,False
88506138,2,2018.09.18,,,0,False
88506138,3,2021.05.22,바퀴 어떻게 달라고,"조금 흔들리지만 가성비 괜찮아요
아쉬운 점 바퀴 위치 표시를 해주시든가 구매시 바퀴장착여부 확인해 구멍이라도 뚫어주셔야지 드릴 없으면 바퀴장착 어렵겠어요",0,False
88506138,3,2021.05.04,,,0,False
88506138,3,2021.04.25,,,0,False
88506138,3,2021.04.09,,하판 모서리가 15cm정도 길이로 삼각형 으로 깨져잇어서 절연테이프 쭉쭉쨍겨서 고정햇네요.. 완충제는 좀 필요할거같습니다,0,False
88506138,3,2021.03.28,,,0,False
88506138,3,2021.03.17,상판 깨져서 왔어요 상판만 교환,상판 깨져서 왔어요 상판만 다시 보내주실수 있나요?,0,False
88506138,3,2020.11.22,너무 흔들 흔들 짱짱하지 아녜요 ㅠㅠ,,0,False
88506138,3,2020.10.01,,"바뀌다는곳에 나사구멍이 없어 드라이버로 뚫느라 물집 박혔어요.
그리고 옷장 조립후에 튼튼하질 않고 흔들거림.
얼마 안가서 주저앉을것 같은 예감.",1,False
88506138,3,2020.09.06,약간 깨져서 왔지만 반품 귀찮아서 그냥 씁니다,,0,False
88506138,3,2020.06.12,잘알아보고 주문해야했는데 높이가많이낮아요,생각보다 높이가낮아요,0,False
88506138,3,2020.05.09,,,0,False
88506138,3,2020.04.21,,,0,False
88506138,3,2020.03.06,,,0,False
88506138,3,2020.03.02,,,0,False
88506138,3,2020.03.01,,"싼맛에 잘 씁니당 조립도 쉬워요
근데 바퀴가 다 깨져서 왔어요
저는 바퀴안달고 그냥 쓸거라 괜춘해여",3,False
88506138,3,2020.02.19,,가격대비 디자인도 갠찮고품질도개찮은데 위에선반이 깨져서왔는데반품하기번거로워서걍씁니다.,0,False
88506138,3,2020.02.14,,,0,False
88506138,3,2020.01.31,,,0,False
88506138,3,2020.01.31,,"상품도착하고 이사가 늦어져 오늘 박스 개봉했는데 상판 위쪽 길게 파손되었고 모서리도 군데군데 벗겨져 볼품없게 되었습니다.
택배 배송과정에서 그럴수있다 싶지만 새 제품 구입한 입장에선 속이 많이 상하네요",0,False
88506138,3,2020.01.31,,,0,False
88506138,3,2020.01.13,,두번째구매인데 처음보다 안좋게왔네요 밑에 바퀴도 잠금없는 일반이고 박스에 냄새는 뭐리심한지..ㅡㅡ 이제 구매안할려구요 많이 실망했습니다.,0,False
88506138,3,2020.01.08,조립이 성가시고 또 자재가 싼티 그래도 이가격에 그냥,,0,False
88506138,3,2019.12.15,,,0,False
88506138,3,2019.12.05,,"제품은 도착예정보다 하루일찍 도착했구요
조립을 하는 과정에서 찍힘과 까짐을 발견했는데
다시 포장하고 무거운걸 교환하고 하는 과정이 귀찮아 그냥 사용하는데
반품된거 다시 보내는거 같아 기분은 별로 안좋아요",0,False
88506138,3,2019.12.05,,조립은 쉽고 상품은 스크레치나있어요 싸니깐 그러려니하지만 보낼때 좀신경써서보내주세요 디자인은 이쁘고아이가좋아해요,0,False
88506138,3,2019.11.05,초등생용이었음 튼튼함,높이가 낮아서 별루였어요 높이를 신경쓰지 않고 주문했었네요,0,False
88506138,3,2019.11.05,조립이 힘들어요,,0,False
88506138,3,2019.11.03,,,0,False
88506138,3,2019.10.28,,,0,False
88506138,3,2019.10.07,,,0,False
88506138,3,2019.09.12,,,0,False
88506138,3,2019.09.10,,"배송 포장에 있어서 문제는 있는거 같아요. 이런거 깨진거 오시는거 민감하신분이라면 구매 추천 노우노우.
저는 예민하지 않지만 기분은 썩... 일단 조립은 간단하네요 설명서가 없지만 그냥 완성 조립사진 보고 그냥 저냥
가격대비 좋은거 같지만 아쉬움이 있습니다",1,False
88506138,3,2019.07.09,,,0,False
88506138,3,2019.06.29,생각보다 작아요,생각보다 작아요,0,False
88506138,3,2019.05.22,,,0,False
88506138,3,2019.05.15,,,0,False
88506138,3,2019.05.10,바퀴 달수있는 위치도 체킹해줌 더좋겟어요~^^,상품 조립해놓으니 너무 이뻐요.단!! 조립과정과 무게가 엄청나네요~ 파손되서 올라온 상품평 이해가 됩니다.배달해주시는 기사님이 파손 안내는게 이상할정도로 무거위요. 그것만 아님 다좋네요~~^^ 시간좀 걸려서 완성하고나니 뿌듯하고 이뻐요~~,0,False
88506138,3,2019.05.02,,부러지기 직전인데 반품하는게 더 일이라 우서누써보렵니다...ㅠㅠ,2,False
88506138,3,2019.04.23,상품은 좋은데 파손이 되어왔고 조립이 매우 어려움,상품자체는 좋은데 일단 조립하기가 매우 어려우며 스크류드라이버를 따로 구비하여야 함 아래 바퀴달때는 맨 나무판에 스크류 드라이버를 24개 박는 노가다를 하여야 함,0,False
88506138,3,2019.04.16,,,0,False
88506138,3,2019.03.30,,,0,False
88506138,3,2019.03.26,,,0,False
88506138,3,2019.03.16,,가격대비 괞찮아요 —,0,False
88506138,3,2019.02.19,좀 낮은편이구요 구퉁이들이 조금 까져있어요,,0,False
88506138,3,2019.02.10,균형이 잘 안맞아요 ㅠ,,0,False
88506138,3,2019.01.31,,간단하게 외투를 걸수 있어 방안이 께끗해서 좋은데 조립을 하고 옷을 걸어두었는데 옷을 걸고 뺄때 흔들거림이 있어 안정감이 조금 떨어져요~,0,False
88506138,3,2019.01.25,,,0,False
88506138,3,2019.01.18,,생각보단 작아요 배송은 정말 빨라요 기사님도 친절하게 배송해주셨는데 상처와 스크래치에 취약하네요,0,False
88506138,3,2019.01.18,,"58110원에 구입.
비교적 부피가 큰 가구임에도
전날 저녁에 주문해도 바로다음날 로켓배송으로 받을 수 있다는 점이 가장 큰 장점..
엘베없는 빌라 2층인데 택배기사님이 문앞에 .쿵하고 집어던지는 소리가 들림 ㅋㅋ 받아보니 음층 무거워서 이해함..
그래서 그런지 상품 여기저기 스크레치 까임 찍힘 벗겨짐 난리도 아님. 여자인데 결론은 혼자 조립했지만
이케아 장농같은 조립도 혼자하고 그러지만 이상품은 균형이 중요하므로 둘이 하셔요 저처럼 혼자하면 쌍욕나와요 ㅋㅋㅋㅋ 다 조립후에도 흔들림 있어요 대단히 튼튼한 상품 기대하시면 안돼요. 저는 메인으로 쓸게아니라 펜트리장에 넣고 막쓸거라 괜찮지만. 그래도 확실하 정리가 되어 보이긴해여",1,False
88506138,3,2019.01.17,,"이건 생각보다 작아요.
너무작아요",2,False
88506138,3,2019.01.09,,,0,False
88506138,3,2019.01.01,비추,"물건보낼때 모서리부분이나
흰샄인데 검정색 긴줄이 쫙ㅡ
교환기찬아서 그냥쓰는데요
진짜다신구입안할겅임",1,False
88506138,3,2018.12.22,약해보여요,,0,False
88506138,3,2018.11.11,,상품은 괜찮은거 같은데 파손되서 배송왓네요!,0,False
88506138,3,2018.11.09,,,0,False
88506138,3,2018.10.13,,,0,False
88506138,3,2018.10.03,,,0,False
88506138,3,2018.09.28,,,0,False
88506138,3,2018.09.28,,"댓글대로 넘넘 무겁습니다
조립하고보니 튼튼은 하네요~~",0,False
88506138,3,2018.09.20,,조립하는데 힘들엇어요ㅠㅠ드라이버 일일이 쪼아서 해야되니 여자로서는 좀 힘들엇는데요 근데 해놓고나니 이뻐고 괜찬아요,2,False
88506138,3,2018.07.23,,좋은데ᆢ깨졌어요!,0,False
88506138,3,2018.07.15,,,0,False
88506138,3,2018.06.30,,바퀴가좀문제있었지만괜찮아요~~~^^,1,False
88506138,3,2018.06.16,,,0,False
88506138,4,2021.05.09,,,0,False
88506138,4,2021.04.20,,,0,False
88506138,4,2021.03.19,,,0,False
88506138,4,2021.03.14,,,0,False
88506138,4,2021.02.21,너무 무거워서 조립하기 힘들어요,,0,False
88506138,4,2021.01.07,,,0,False
88506138,4,2020.12.20,,,0,False
88506138,4,2020.12.16,,,0,False
88506138,4,2020.12.04,,,0,False
88506138,4,2020.11.09,,,0,False
88506138,4,2020.07.17,생각보다 좋아요,,0,False
88506138,4,2020.06.27,,간단히 거는 행거로는 너무조으네요....,0,False
88506138,4,2020.06.11,나쁘지않음~!,,0,False
88506138,4,2020.06.06,,"조립 생각보다 더 쉬웠어요 상품은 만족하는데 철봉을 테이프로 고정해서 발송해주시는 바람에 끈끈이가 그대~~로 붙어있어요
너무 많이 붙어서 제거도 안되고.. 그냥 종이로 말아서 조립했어요",0,False
88506138,4,2020.05.12,,물건은 이쁩니다 모서리 날카롭습니다 다쳤어요 ㅠ 조심하셔요 무겁습니다,0,False
88506138,4,2020.05.05,,,0,False
88506138,4,2020.04.23,,,0,False
88506138,4,2020.03.31,,배송과정에서 한쪽귀퉁이가 찌글어졌고 바퀴하나가 파손되어 쓸수가없어 버렸습니다. 제품은 맘에들었지만 파손된 물건을 받아 씁쓸합니다,0,False
88506138,4,2020.02.25,,가격대비 사용하기 무난하네요~~,0,False
88506138,4,2020.02.05,,,0,False
88506138,4,2020.01.13,무겁긴하지만 그만큼 튼튼하네요.,,0,False
88506138,4,2020.01.11,,"빨리받았어요

.다만 바퀴가 하나 파손되었는데 ..움직이긴해서
사용합니다",0,False
88506138,4,2020.01.10,,,0,False
88506138,4,2020.01.05,튼튼해서 좋아요. 가성비 좋네요.,구매전 후기를 보고 파손된 상품이 올까봐 걱정했는데 배송 빠르고 포장상태 아주 좋습니다. 조립가구를 여러번 구입해서 조립하기 쉽긴했는데 설명서가 따로 없고 제품박스에 조립도가 있다고 써있었는데 상품사진조차 없어 초보자는 조금 난감할 것 같네요. 대학생 아들내미 방에 넣어주었는데 제품은 아주 튼튼하고 좋습니다. 조금 아쉬운점은 요즘 겨울옷의 길이가 꽤 긴 편이라 높이가 10~20cm쯤 더 높았으면 참 좋았겠다 싶네요.,14,False
88506138,4,2019.12.21,,,0,False
88506138,4,2019.11.26,,"가격대비 만족합니다.
돌려끼우는 나사 두개덜와서 별한개빼요~철물점에도 안판다는데 어떻하죠~ㅜㅜ",1,False
88506138,4,2019.11.13,,,0,False
88506138,4,2019.11.05,,,0,False
88506138,4,2019.10.26,,"배송과정에서 약간의 흠집
이 아쉽고 탄탄하구 조립두
쉽구 깔끔해보여서 좋아요",0,False
88506138,4,2019.08.15,쓸만해요 조립도 쉽고 만족해요,,0,False
88506138,4,2019.08.09,,,0,False
88506138,4,2019.08.06,배송도 빠르고 이뻐요 튼튼하고,상품이쁘고요 배송빨라서 좋네요,0,False
88506138,4,2019.08.05,괸찮은데 생각보다 작네요 ㅠㅠ,,0,False
88506138,4,2019.07.31,,"저렴하고좋은상품입니다!
아주마음에듭니다!
단!바퀴조립이조금힘드네요",0,False
88506138,4,2019.07.07,굿굿,깔끔하고좋어요,0,False
88506138,4,2019.06.11,바퀴 조림ㅅ부분 판에 구멍조 뚜러주세요~아가씨들 위해,약간 기스가 되어 있었지만 단단함에 민족~구매한 이윤 딸이 자취해서 필요~ 여자 혼자선 힘듬 전동드라이버있어두~특히 바퀴 부분 조립~구멈이 없어서~ㅠ,0,False
88506138,4,2019.06.03,,쓸모있게 잘만들었음. 쾐찮았음,0,False
88506138,4,2019.05.29,사이즈가 필요에 맞을때만 구입하십쇼,"두어군데 깨진데도 있고, 기스도 있지만 어차피 2년뒤엔 버릴거고, 안보이는 쪽으로 돌리면 되니까 잘 쓰고 있습니다. 냉장고 옆이라 커보이지만 냉장고가 작은겁니다. 높이1200나옵니다. 옷걸린거 보시면 참고 되시겠죠. 집이 작아서 그에 맞는걸 사려고 이걸 산거라 후회는 없습니다. 저야 멀지않은 곳에 본가가 있고 옷이 많지 않아 이걸로 충분합니다. 대부분의 가정에선 서브로 활용 되겠지요. 깔끔한 마감상태를 원하는 분들께는 추천못합니다. 기능과 사이즈에 집중하실 분께만 추천합니다",17,False
88506138,4,2019.05.20,,,0,False
88506138,4,2019.05.17,,,0,False
88506138,4,2019.05.17,,,0,False
88506138,4,2019.05.07,전체적으로 괜찮습니다,,0,False
88506138,4,2019.05.01,사이즈도 튼튼한 정도도 굿이예요,"대체적으로 괜찮았어요ᆢ 딸아이가 만족해하는 모습에 더 좋았어요
상품도 그정도면 ᆢ 많이 파세요",0,False
88506138,4,2019.04.26,,Good**,0,False
88506138,4,2019.04.15,,"이 가격에 이정도면 가성비 좋은거같네요
여자긴 하지만 드라이버로 조립 가능했ㄱㄷㆍ요.
옷 빡빡하게 걸어도 튼튼한편이에요.

흠집이 조금 나있긴한데
솔직히 못쓸정도로 모나거나 한부분은 없어요

엄청 깔끔하고 좋은품질을 찾으시면
더 비싼 가구 구매하시는게 좋지만
저는 자취방에서 쓰는거라
이정도면 만족합니당~

후기에 냄새 어쩌고도있던데
저한테온 제품은 냄새나 이런건 없었어요~!",8,False
88506138,4,2019.04.05,,튼튼하고 좋은거같네요,0,False
88506138,4,2019.03.31,,"맘에 들어요
조금 아쉬운건 높이가 조금만 더 높았다면 좋았을껄 하고
아쉬움이 남지만 그나머진 맘에 들어요",0,False
88506138,4,2019.03.24,,,0,False
88506138,4,2019.03.19,,,0,False
88506138,4,2019.03.12,좋아요~!,,0,False
88506138,4,2019.03.07,,"혼자 조립하기는 힘들지만 둘이하면 무겁지만 괜찮아요
배송이 일단 너무 느렸고 저도 모서리부분이 좀 깨지고 한쪽 나사박는 부분도 없었어요
근데 조립하고 나니깐 좋네요 ㅋㅋㅋ만족합니더",1,False
88506138,4,2019.03.05,,"가격 저렴하고 조립간단합니다.
많이 무거운거 빼고는요.
조립하실때 조심하셔야지 안그러면 모서리 살짝 떨어져요.
높이는 작은 창 틀보다는 조금 위로 올라가고 걸었을때 코트길이까지는 괜찮습니다.
가격대에 비해선 만족합니다.",5,False
88506138,4,2019.03.04,,,0,False
88506138,4,2019.03.03,,,0,False
88506138,4,2019.02.18,,아주 좋아요 튼튼하고 실용적이에요,0,False
88506138,4,2019.02.08,,생각보다 높지안아여 배송굿 다행히 상품은 온전히옴,0,False
88506138,4,2019.02.07,사이즈가 좀 작아요~~^^,생각보다 작긴 하지만 튼튼해서 좋아요~,0,False
88506138,4,2019.02.06,,,0,False
