product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88937243,4,2020.01.09,,가격은 괜찮은데 배송비가 조금 비싼거 같아요 설치도 빠르고 기사님이 잘하셔서 만족합니다,0,False
88937243,4,2019.12.20,,,0,False
88937243,4,2019.11.16,,"음.. 일단 배송해주신분 감사합니다. 진짜 친절하게 잘해주셨어요
가구는 다 좀 그렇지만 냄새 뺀다고 몇일동안 환기시켰구요
거울부분이 제가 생각한 느낌과는 좀 다르더라구요
하지만 전체적으론 흰색가구로 깔끔하니 지금 사용하기엔 큰 무리없이 잘쓸것 같아요",2,False
88937243,4,2019.10.09,출발전연락바람,배송지가두곳으로 등록되어있는대요 ( 부산남구문현2동634/3번지가맞읍니다 배송출발할때꼭먼전연락주세요,0,False
88937243,4,2019.10.02,천장이낮은 집에굿~ 가격대비 상품굿~배송비가넘비쌈,,0,False
88937243,4,2019.09.04,,,0,False
88937243,4,2019.07.22,,,0,False
88937243,4,2019.06.17,,,0,False
88937243,4,2019.05.31,,,0,False
88937243,4,2019.05.14,들이 있어요,,0,False
88937243,4,2019.04.14,"가격대비 상품 괜찮지만, 냄새가 심해요","배송도 친절하게 잘 해주셨어요
제품 상태도 깨끗했고요
디자인도 깔끔하고 이뻤습니다! 만족해요 ㅎㅎ

다만.. 냄새가 무지 심합니다.
4일 지났는데도 아직 장농냄새가 안빠져서 방에서 못자요..
ㅠ 죽겠어용 얼른 빠지길바라요",8,False
88937243,4,2019.04.01,,"가격이 너무 저렴해서 고민고민하다 삼일만에 받았어요. 배송해주시는 분도 너무 잘 설치 해 주셨고,,
음,, 뭐 이 가격에 고퀄리티를 요구한다면 그게 이상하지요. 그럭저럭 쓸만해요, 외관도 깔끔하고. 방이 좁고 이사를 자주한다면 저렴하고 깔끔한 이상품에 만족합니다. 거울도 있어서 좋네요. 생각보다 옷가지나 이불도 많이 들어가네요. 가겨이 싼 만큼 안에 MDF판이 그리 튼튼하지는 않지만 그래요 만족합니다. 옷장 위에 지저분한 상자들을 올려놓으니 더 좋네요.",13,False
88937243,4,2019.03.28,,"냄새는 몇일빼야할듯해요
다른건다좋습니다
컬러도깔끔하니이뻐요",3,False
88937243,4,2019.03.04,,"가격대비 무난하나 배송비가 비쌈.
튼튼해보이지는않음.",0,False
88937243,4,2019.03.02,,"결제한날 배송일을 지정했는데 그전날 연락이 너무 안왔어요 ㅠㅠ 그날 안오면 어쩌지 해서 계속 전화하고 문의해도 안받아서 쿠팡에 직접 연결하니 바루전화왔어요!
기사님도 친절하셨고 배송비가 비싼점 ..? 이 단점 ㅠㅠ
그리고 막 탄탄한 옷장은 아니에요 ㅎㅎ 그냥 저렴이 !
수납도 생각보다 안되서 ㅠㅠ 조금 애먹었고
흰색샀눈데 겉에 뭐가 많이 뭍어서 왔어요.. 물티슈로 지워도 잘 안지워지네요 ㅠ",6,False
88937243,4,2018.12.13,,,0,False
88937243,4,2018.12.07,,,0,False
88937243,4,2018.10.25,,"기사님 너무 친절해서 좋았어요
근데 찍힘 있어요 그런부분 업게 하려고 주택 이층인데 사다리까지 불럿는데 ㅜㅜㅜ 이거 교환해주실수 잇나요?",1,False
88937243,4,2018.10.22,,"핑크색상 딸아이가 너무 좋아하네요.
가성비 굿입니다.
하단이 너무 낮다는게 조금...아쉽네요",1,False
88937243,4,2018.08.13,,배송은 휴가가 껴있어서 좀 늦어진감이 있지만 기사님이 너무 친절하셔서 기분 좋게 설치했어요 작은방에 두기엔 딱이네요,6,False
88937243,5,2021.05.22,,,0,False
88937243,5,2021.05.20,,,0,False
88937243,5,2021.05.11,,,0,False
88937243,5,2021.04.03,,,0,False
88937243,5,2021.03.23,싸고이쁘고 친절하다!,생각보다 깔끔하고 이쁘더라구요!! 후기에서 냄새심하고 기사님들이좀 불친절하다기에 걱정을믾이했는데 걱정할거없이 냄새도 별루안나고 무엇보다 기사님이친절하시고 빠르게 잘해주시고가셧어요!! 당연히도와달라던가 그런거없으셧고 오히려 계단때문에 저히가도와드렷어요ㅎㅎ 친절하게 시간맟춰와주시고 신속하게 해주셧어요ㅎ 장농이 생각보다작긴한데 그래도 너무작다가아니라서 둘이사는집이면 괜찮을거같아요ㅎ 덕분에 저렴한가격으로 좋은가구제품받고 감사합니다 많이파세요!!,0,False
88937243,5,2021.03.17,,"설치직원분도 약속시간 잘맞춰서 와주시구 너무 친절하셨어요!
여러므로 서비스는 아주 만족합니다!
옷장은 생각보다 크기가 작네요... 그거 제외하고는 디자인면에서는 괜찮은것같아요!",0,False
88937243,5,2021.02.26,너무 깨끗하고 맘에들어요 가성비 좋은 상품으로 적극ㆍ,,0,False
88937243,5,2021.01.26,,,0,False
88937243,5,2021.01.21,,,0,False
88937243,5,2020.11.23,,,0,False
88937243,5,2020.11.22,,,0,False
88937243,5,2020.11.20,,,0,False
88937243,5,2020.11.06,깔끔하고 예뻐요,,0,False
88937243,5,2020.10.25,,,0,False
88937243,5,2020.10.15,,"만족 합니다
배송 기사님도 친절 합니다
수고 많으셨습니다
디자인 이뻐요~^^",0,False
88937243,5,2020.09.16,,,0,False
88937243,5,2020.09.16,,,0,False
88937243,5,2020.08.23,,,0,False
88937243,5,2020.08.15,개이득,"후회안합니다^^

기사님 친절하시고요 !",0,False
88937243,5,2020.07.17,,,0,False
88937243,5,2020.07.13,가격대비 대만족입니다 ㆍ,"이사하면서 아이들 방에 옷장이 필요해서 여러군데 알아본결과 가격대비 대만족입니다
기사님도 완벽하게 설치해주시고 마무리도 깔끔하게 해주셔서 기분좋게 구매해서 좋아요
지인에게 소개시켜주고 싶네요.",8,False
88937243,5,2020.07.05,기사님 특급칭찬이야~~~~~,"혼자 사시는 엄마를 위해 주문해드렸습니다.

이 가격에 이 정도 구성이면 대만족입니다~~~~♡♡
무엇보다 거울장이 있는게 넘넘 맘에 드네요.
엄마도 맘에 들어하시니 기분이 좋아요.(기존장에 거울이 없어서 불편해하셨어요ㅠㅜ)
서랍장도 쓸모있구 이불넣을 공간도 충분해요

그리고 진짜 대박은 기사님이세요.
여러 배송기사분을 만나봤지만 이리 친절하고 꼼꼼할수가....
엄마집이 2층이라 계단으로 옮겨야하는데 정말 잘해주셨어요
뒷정리도 깔끔하시고~~
사실 이 상품 주문한 이유가 후기에 기사님 친절하다는 이야기가 꽤 있어서였는데 진짜 강추합니다.

다만, 엄청난 퀄리티를 기대하시면 실망하실지도 몰라요.
대대손손 쓸 수 있는 느낌은 아니에요.
그리고 가구냄새 좀 오래 빼야할 듯 해요.

어쨌든....옷장 3개에 20만원
고급진 느낌은 아니지만 화이트라 깔끔하니 어느 공간이든 잘 어울리고 가성비는 좋습니다.

참, 거울장이나 서랍장달린거 말고 다른 장에 선반이 하나 있다고 생각했는데 없더라구요.
제가 산 건 위아래로 옷걸이봉이 2개 있는거였어요.
나중에 보니 두가지 종류가 있더군요
위에 옷걸이봉과 선반하나 있는 장과 옷걸이봉만 2개있는 장.
둘이 겉모습이 똑같으니 옵션 꼼꼼히 보시고 구매하세요.",21,False
88937243,5,2020.07.01,추천드립니다~~~,옷장 정말 맘에 들고 가성비도 아주 아주 좋은 제품이에요. 설치 아저씨도 엄청 친절하고 하나씩 꼼꼼하게 설치해주셔서 정말 기분도 너무 좋았어요~^^ 저는 만족합니다!,1,False
88937243,5,2020.06.22,,,0,False
88937243,5,2020.05.26,,스크래치없는물건 잘왔어요~~^^주차안되는 동넨데 친절하게 설치잘해주신 기사님도 감사합니다 예쁘네요,1,False
88937243,5,2020.05.20,,,0,False
88937243,5,2020.05.09,대체적으로 만족...,좋습니다 아주 고급은 아니지만 설치기사님도 친절하고 좋았어요,1,False
88937243,5,2020.05.04,,,0,False
88937243,5,2020.05.02,,,0,False
88937243,5,2020.04.22,,,0,False
88937243,5,2020.04.13,깔끔조립,,0,False
88937243,5,2020.04.10,,,0,False
88937243,5,2020.03.11,,,0,False
88937243,5,2020.03.09,,"상품평에 호불호가 있어 걱정했는데
옷장 구성 가격이 맘에들어 구매하게 되었어요.
배송비가 비싸지만 옷장가격과 합쳐도 다른데보단 괜찮더라구요.
거기다 직접 받아보니 흠집 한군데 없이 깨끗하고.
넘 이쁘기까지~~
옷 많은 아들 방에 놨는데
넉넉히 잘 들어가네요.
맘에 들어요",8,False
88937243,5,2020.02.27,,,0,False
88937243,5,2020.02.15,가구 완전 최고입니다.,설치 배송 완전 최고입니다. 가구 디자인도 예쁘고 내부 다용도도 괜찮아요,6,False
88937243,5,2020.01.30,,,0,False
88937243,5,2020.01.16,,너무 예뻐요 깔끔하고 방이 정돈 되어 보여서 넘 좋아용,1,False
88937243,5,2019.12.29,제품은 그냥그런데 설치해주신분에 너무 친절하셨어요!!ㅎ,친절하세요!!,0,False
88937243,5,2019.12.26,추천합니다,"배송및 품질 디자인 다좋네요
추천합니다~~~~",2,False
88937243,5,2019.12.24,이쁘네요^^맘에듭니다^^,,0,False
88937243,5,2019.12.03,,,0,False
88937243,5,2019.11.26,,,0,False
88937243,5,2019.11.22,,"가격대비 만족합니다
엘베없는 3층인데 기사님 완전 친절하셨고
설치도 꼼꼼하게 해주셨어요~",1,False
88937243,5,2019.11.20,,,0,False
88937243,5,2019.11.08,,너무 맘에 들어요 기사님도 친절하시고 산 가구중에 제일 뿌듯합니다 ㅋㅋㅋ,1,False
88937243,5,2019.10.16,,좋아요,0,False
88937243,5,2019.10.13,강력하게 추천합니다~~,가격대비 엄청 고급져 보이고 친절한 기사님 덕분에 잘 설치했습니다. 감사합니다.,0,False
88937243,5,2019.10.07,ㄹㅇ 갓성비,최고입니다 가성비 오지구요 진짜 후회없습니다.,4,False
88937243,5,2019.10.03,,,0,False
88937243,5,2019.09.26,,,0,False
88937243,5,2019.09.25,,,0,False
88937243,5,2019.09.12,,냄새가.많이나지만 좋아요,0,False
88937243,5,2019.09.08,,상품배송이생각보다빨라요.디자인도이쁘고.단지가구냄세가1주일갑니다,2,False
88937243,5,2019.09.08,,,0,False
88937243,5,2019.09.03,,,0,False
88937243,5,2019.08.29,,"ㅜㅜ진짜 너무너무이쁘고 너무너무맘에들어요
작은방인데 크기도 딱이고 생각보다 커서 수납공간 진짜 짱이에요 화이트하려다가 이거고른건데 진짜 잘골랐다싶어요
여태 쿠팡에서 구매한거중에 가장 맘에들어서 후기나남겨용 ㅎㅎㅎ 냄새가 좀 나거 냄새좀 빼구 옷 정리할라구여 히히


추가)))
두번째 서랍장에 바퀴랑 농에 붙어있는 쇠?! 같은게 구부러져서 나와있는 연락처로 as요청 드렸었는데 빠르게 방문해주셔서 새걸로 갈아주고가셨어요!!
아주 잘 쓰고있어요 짱짱❤️",16,False
88937243,5,2019.08.28,,,0,False
88937243,5,2019.08.26,설치기사님도좋으시고 가성비 갑입니다,,0,False
88937243,5,2019.08.04,,,0,False
88937243,5,2019.07.25,,"옷이 많아진 아들방에 안성맞춤으로 수납짱!
전신거울까지 있어 좋네요~
많이 파세요~",4,False
88937243,5,2019.06.28,,이게 옆을 커버쳐주는 시트지 발라주면 좋을텐데..,0,False
88937243,5,2019.06.28,,"깔끔한데 냄새가 좀 나네요
배송은 그래도 7일정도 생각해야할듯",2,False
88937243,5,2019.05.21,,"너무 디자인도 공간활용도 맘에 들어요! 다만, 사용전 속안을 많이 닦아야해요!나무가루가 누렇게 뭍어나와요! 가격도 만족스러워요",10,False
88937243,5,2019.05.18,,,0,False
88937243,5,2019.05.13,배송도 상품도 너무나 좋았습니다 적극적으로 추천드려요,,0,False
88937243,5,2019.04.25,,,0,False
88937243,5,2019.04.23,좋아요,이쁨니다,0,False
88937243,5,2019.04.17,,,0,False
88937243,5,2019.04.14,,괜찮네여^^,1,False
88937243,5,2019.04.11,,"설치기사님 무지 친절하시고 성의있게 설치와 도움말씀 감사합니다. 어머니께서 좋은분들이 잘 설치해주시고 가셨다고 너무 좋아하시네요. 제품은, 작은방이라 이것저것 쓰임새가 잘 맞길래 선택했는대...좋습니다.",1,False
88937243,5,2019.04.05,,,0,False
88937243,5,2019.03.19,,,0,False
88937243,5,2019.03.12,,,0,False
88937243,5,2019.03.10,만족,"이 가격에 이 정도 옷장 잘 산것같아서 만족합니다
배송도 이삿날때문에 좀 이른감으로 부탁드렸는데 딱 맞춰주시고 설치기사분도 친절하게 설치해주고 가셨습니다",4,False
88937243,5,2019.02.20,,좋아요 아주아주,1,False
88937243,5,2019.01.09,,,0,False
88937243,5,2019.01.02,좋아여,아들이너무좋아하네요,0,False
88937243,5,2018.12.18,,"배송기간적당했고 시간조율 잘하고 설치금방후딱해주시고 가셨네요
가격저렴한편인거 같고 디자인깔끔해서 조아여",6,False
88937243,5,2018.12.11,,좋네여,0,False
88937243,5,2018.11.30,,디자인 깔끔하고 좋아요^^배송기사분도 완전 친절하세요..강추합니다,1,False
88937243,5,2018.07.02,,,0,False
