product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
44325987,2,2019.08.26,,"생각보단 빠른 배송에 기사님도 친절하셨는데
제품상태는 중고받은느낌
상처나서 페인트를 덧칠한곳이 다섯군데
표좀안나게 잘칠하던지 참 싼게 비지떡이란말이 괜한말이 아니구나 사진찍어올릴까하다가 걍 귀찮고 배송이 많이걸리니까 반품교환도 안하고 쓰다가 버릴라고요",0,False
44325987,2,2018.10.11,,,0,False
44325987,2,2017.10.31,,,0,False
44325987,2,2017.06.11,,학생들방에나 적합ᆢ배송ᆢ무지느리고ᆢ배송비5만원받음,2,False
44325987,2,2017.05.31,,"지방이라 배송에 시간이 걸릴거라 예상은 했지만 꽤 오래 걸리네요.
상품은 괜찮습니다.",2,False
44325987,2,2017.05.03,,,0,False
44325987,2,2017.04.29,,,0,False
44325987,2,2016.11.15,,,0,False
44325987,3,2019.03.06,,,0,False
44325987,3,2017.11.28,,"솔직히 약하고 비싸고 그래요
배송비도 비싼대 배송은 엄청 느리고 그렇다고 아저씨들이 엄청 친절하신것도 아니고 휴",0,False
44325987,3,2017.09.23,꽉채운 2주 배송ㅠ,"배송이 너무 오래 걸리고 착불로 7만원까지ᆢ
가격이 괜찮다해서 구매했는데ᆢ저렴한 가구점가서 바로 사오는게
더 나을수도 있음
새제품이라 냄새가ㅠ아이방에 두는거라 2주동안 새제품가구
냄새 없애느라 환기중이예요
가벼워보이긴 한데 새제품이고 화이트라 분위기가 달라보이긴 해서 별3개드려요",2,False
44325987,3,2017.09.21,배려없고 늦고 연락 안됐었슴. 제품수준보통. 배송비감안,"회사실수로 제작에서 빠져 20일만에 도착했고 제품수준도 그저 그렇습니다. 배송기사와 함께 날랐고 무리는 없이 배송비 추가5만원 드렸습니다. 사실때 배송비 큰돈 나가니 합쳐서 고려하세요.
돈주는 사람이 일꼬 사면 그사람 전부책임이라고 하지말고 파는사람은 지동문자로 얼마 걸린다든지 얼마구매하셨다는 문자전송 좀 배려 해주는게 어떨까요",3,False
44325987,3,2017.07.02,,,0,False
44325987,3,2017.06.18,,,0,False
44325987,4,2020.12.23,스타일도 예쁘고 깔끔하게 도착했어요~~,,0,False
44325987,4,2020.07.03,배송엉망.,"배송하는 아저씨가 그냥 바닥에 질질끌고와서 밑에 비닐은 다 벗겨지고 흙묻은거 그대로 방이 질질끌고와 설치해줬어요.
심지어 현관문 열자마자 ""? 밑에 까는게 없네?"" 이러던데요
그럼 ""아.. 제가 준비했어야 하는건가요?"" 라니까 평소엔 가지고 다녔다네요 ㅋ
손잡이도 몇개는 놓고왔는지 중간에 나갔다가 한참있다 들어오고.
그리고 무엇보다 조립을 막하다가 드릴로 잘못쑤셨는지 옷장에 상처났어요. 기분 되게 안좋네요.
아무리 저렴한 가구라해도 새거를 받았는데 그리고 심지어 멀쩡히 온것에 상처냈으니까요.
하얀색바탕이라 더 티나요.ㅋ
배송비 88000원받았는데 그정도 받을 가치가 전혀없는데요.
5만원정도는 다시 돌려주셔야할거같아요.
상품자체는 깔끔하고 예뻐요. 근데 배송이 완전 엉망 그 자체.
중소기업을 대기업과 비교하는기 웃기긴 하지만 얼마전 삼x 세탁기, 건조기 구매해서 가져다 설치해주신 기사님들과는 너무나도 차이나네요. 이렇게 급이 갈리는거 같아요.",1,False
44325987,4,2019.10.30,,,0,False
44325987,4,2019.04.08,배송비가 비싸긴하지만 쓸만한 아이템임,,0,False
44325987,4,2018.02.07,,이뻐요!! 튼튼하고!!! 크기도 적당!!! 잘쓰고 있어요.,0,False
44325987,4,2017.11.20,,,0,False
44325987,4,2017.10.30,,예쁘게 쓰고있어요,0,False
44325987,4,2017.09.05,만족합니다,이쁘네요,0,False
44325987,4,2017.09.01,,배송이 좀 늦긴했는데 막쓰기엔 깔끔하니 좋네요 옷수납장이같이 있어 단스같은걸따로 안둬도 되니 좋네요,0,False
44325987,4,2017.08.31,,"갈끔하고 좋아요 ᆢ 수납공간도 마음에들어요 ᆢ
근데 옷장 사이즈가 적어서겟죠 ?ㅋ 조금 이불 수납공간이 작더라구요 ㅜ",0,False
44325987,4,2017.08.29,,깔끔합니다,0,False
44325987,4,2017.08.28,,,0,False
44325987,4,2017.08.21,,,0,False
44325987,4,2017.08.08,,"생각보다 가격대비 괜춘해서 깜놀
배송아저씨도 주소 처음에 잘못알려드렸는데 화도 안내시고 친절하세요",0,False
44325987,4,2017.07.31,,가격대비 좋아요 2개셋트로 샀는데 배보다 배꼽이 크네요 배송비가 따로따로 받아서 비싼것 같아요,5,False
44325987,4,2017.07.22,,"디자인 이쁘고 배송 기사님도 넘친절 하셔요
근데 냄새가 넘 심해서 일주일 째 문열어두고 정리도 못했어요
정말 이지 냄새가 넘 심해요ㅡㅡ",3,False
44325987,4,2017.07.21,담에또구매하겟습니다~,"택배기사님 정말친절하시구요.
가구도맘에듭니다",1,False
44325987,4,2017.06.20,,"배송이 너무 늦어서 처음에는 화가 나더라고요 ㅠㅠ
그런데 도착해서 보니 가구는 넘 마음에 들어요. 기사님도 꼼꼼하게 문 밸런스 잘 맞어주셨네요.",3,False
44325987,4,2017.05.24,,,0,False
44325987,4,2017.05.23,,,0,False
44325987,4,2017.04.28,제일 저렴하고 예쁜것 같아요,"저렴한 가격에 잘샀다고 생각해요.
다만 냄새가 안날줄 알았는데,쪼금 나긴해요,
요즘 가구살때 제일 신경쓰이는게 냄새인데,
이정도면 참을만 합니다.",4,False
44325987,4,2017.01.16,,아이옷장이 필요해서구입했는데 깔끔하네요. 아이방에 어울리는 옷장이네요~아담싸이즈고해서 좀더 튼튼해보였으면 했는데 아이가 좋아해서 다행이에요.예쁘게 잘 쓸게요.,3,False
44325987,5,2021.05.27,,"이전에 장롱이랑 이불장을 오~래 써서 깔끔하고 저렴한거 빨리 쓰고싶어서 구매했어요.

가격이 비싸지 않다는게 장점이고
(물론 배송비는 66,000 이지만 ㅠㅠ)
직접 보니 약간 아기 옷장같은 느낌이긴 하네요 ㅋㅋㅋㅋ
물결무늬라서 그런가 암튼 오밀조밀 느낌
크기는 엄청 크지 않고 위에 수납박스 올려서 많은 옷을 보관하면 될 듯

화이트라 얼룩이나 먼지 많이 보일 줄 알았는데 먼지도 없고 흠도 없고 하자 없는 제품으로 잘와서 너무 좋습니다

배송도 예정보단 오래 걸리지않았네요 5월21일 구매 후 27일에 받았으니까요!

만든지 얼마 안돼서 당연히 나무냄새 납니다 근데 지독하지도 않고 장롱 가까이가야 냄새 조금 나는 정도라 걱정 안해도 될듯합니다.

아쉬운 점은 문을 열고 닫을 때 쾅!하고 닫히는 점인데
아마 경첩을 바꿔야 하는 거겠죠 일단은 쓰다가 너무 신경쓰이면 해결해봐야겠어요

생각했던 대로 잘 배송돼서 좋습니다 ㅎ",0,False
44325987,5,2021.03.27,한두번 딱아주시고 조금환기시키시면 끝~,"화면그대로 너무 깔끔하고 예쁘네요
기사분 조용조용 설치해주시고 가시네요~
이불장. 옷장으로 굿입니다.
집에 애매모한 크기의 붙박이장이 있을경우 이정도 사이즈
장이 안성마춤! 강추~",1,False
44325987,5,2021.03.25,,,0,False
44325987,5,2020.12.13,,,0,False
44325987,5,2020.11.21,,"우리가족 모두 만족합니다
정리가 깔끔하게 됐습니다",0,False
44325987,5,2020.10.26,제품 깔끔 만족..,"주문 10일만에 도착. 디자인 깔끔하고 배송기사님 친절 하시구요
.조립도 뚝딱 빨리 해주셨어요..옷장 냄새는 납니다. 깨끗하게 싹 닦아서 매일 창문 열고 환기중입니다..만족합니다..무료배송에 혹해서 선택해서 샀는데 다른 판매자랑 비교해보니 이쪽이 14000원 더 비쌈....하지만 나의 선택이니 제품은 만족합니다..",1,False
44325987,5,2020.10.09,생각보다 깔끙하고 좋네요,,0,False
44325987,5,2020.09.08,배달하시는분 친절하셨어요,냄새는종 나지만 배송도 물건도 만족입니다~,0,False
44325987,5,2020.08.31,강사합니다 잘 쓰겟습니다 정리가된후 글올람,"생각보다 적은 가구드군요
이쁜데 아직 제대로 정리가 않되서
******후기*******♡
후기는다음에",0,False
44325987,5,2020.07.14,,깔끔하고 아주 예뻐요.냄새가 좀 나서 환기중에 있습니다.금방 빠질것 같아요.배송기사님도 아주 친절합니다.,2,False
44325987,5,2020.06.26,,배송해주시는 분들도 넘 친절하고 상품또한 가격에비해 너무 좋아요~~,0,False
44325987,5,2020.06.09,,,0,False
44325987,5,2020.04.27,,,0,False
44325987,5,2020.03.24,만족해요!!,깔끔하고 손잡이도 포인트로 귀엽게 되어있어서 만족합니다,0,False
44325987,5,2020.03.21,가격대비좋아요,,0,False
44325987,5,2020.02.20,,,0,False
44325987,5,2020.01.29,,,0,False
44325987,5,2019.12.08,,,0,False
44325987,5,2019.11.23,,"기사님 친절하게 설치하시고 가셨습니다. 상품도 생각한 대로 우수하고
깨끗한 흰색으로 안방에 설치하니 만족스럽니다",0,False
44325987,5,2019.11.07,,단점은 물건에 비해 배송비가 많다고 생각합니다.,0,False
44325987,5,2019.06.18,택배비가 좀부담됫지만 옷장은이가격에 정말좋은것같습니다,배송도빨리잘왓고 흠집없이깨끗해요 생각했던거보다튼튼하고 서랍장도 생각외로 많이들어갑니다 전여름옷만 서랍장에넣엇어요 혼자사시는분한테는 딱입니다 다들어갑니다 구매잘한것같습니다,3,False
44325987,5,2019.05.05,,,0,False
44325987,5,2019.02.17,,옷장 사진이랑 똑같아야 좋음니다,0,False
44325987,5,2019.01.31,,,0,False
44325987,5,2019.01.07,예쁘고 튼튼해요!,"1년 넘게 쓰고있는데 여전히 깨끗하고 예뻐요~
화이트 색상이라서 관리를 못 할까봐 걱정했는데, 때타지도 않고, 별도 관리없이도 예쁘게 사용할 수 있어요~",5,False
44325987,5,2018.10.28,좋아요,,0,False
44325987,5,2018.06.02,,"배송은 늦었지만 배송 기사분도 친절하시고 제품도 설치하고나니 만족스러웠습니다
그리고 생각보다 냄새는 안나네요",0,False
44325987,5,2018.05.13,적극추천,"배송늦다해서 3주정도 생각하고있었는데 일주일만에 받았고
비슷한가격에 산 다른 장롱하고 비교되게 참 깔끔하고 깨끗했어요
설치비 6만원이 좀 쌔긴했지만 기사님이 정말 친절하셨습니다
가구위치도 조언해주시고 원래두려했던 자리에는 장 들어가는거 아니라고 알려주셔서 자리 비교할수있게 여기저기 옮겨주시고 봐주시더라구요
덕분에 가구배치 다시해서 훨씬 깔끔해지고 넓어졌어요ㅎㅎ
엄마옷정리하려구 사드렸는데 저렴한가격에 생색도 내고ㅋㅋ
마음에 쏙 들어하셔서 정말 만족합니다",11,False
44325987,5,2018.02.08,보기보다 좋아요 심플하고 가격대비 좋아요,,0,False
44325987,5,2017.12.09,,,0,False
44325987,5,2017.09.28,넘넘 좋아요 잘골랐어요,,0,False
44325987,5,2017.09.27,,"화이트라 깔끔하고 디자인이 마음에 드네요
추천합니다~^",0,False
44325987,5,2017.09.25,택배기사님 넘 친절하셔서 감사합니다,배송은 시간이 걸렸지만 택배기사님이 넘 친절하셔서 만족합니다 가구도 넘 좋아요 다른 상품 더 구매하려구요,0,False
44325987,5,2017.09.22,,"방에 진열해 놓았는데 깔끔하고 예뻐요
가격은 저렴했는데 그렇게 싼거 같지도 않고 좋아요",0,False
44325987,5,2017.09.01,,,0,False
44325987,5,2017.08.20,,간단하게!굿,0,False
44325987,5,2017.08.15,,이사하면서 가구 고르다가 싸고 디자인이 맘에 딱드는데 이사 가는 집이 3층인데 4충 높이.ㅜㅜ 그래도 싫은 소리 한마디 안하시고 2세트를 친절하게 배송해 주셔서 너무 감사했어요,3,False
44325987,5,2017.07.18,좋아요,완전 예쁨. 근데 가구 냄새가 나서 환기 시켜야함.,1,False
44325987,5,2017.07.12,비포애프터 확실합니다 돌아다니던 옷가지가 옷장안으로,상품후기가 좋아서구입ᆢ집안이 비포 애프터가 확실해짐ᆢ구질구질한아이들방이 완전깨끗해짐,8,False
44325987,5,2017.07.07,,가격이싸고 가격에비해 물건또한 대만족 설치하시는분이 넘섬세하고 친절해서인지 물건이 더좋아보이네요,2,False
44325987,5,2017.07.01,,,0,False
44325987,5,2017.06.29,,"배송해주셨던 아저씨도 착하시고 ...
화면속 모습이랑 똑같아요~^^ 나갈때 문 활짝 열어놓고
댕겨서 냄세도 금방 날라갔어요~ ㅋ",1,False
44325987,5,2017.06.20,,"화이트라 깨끗하고 저렴히 구매해서 만족합니다
배송기사님도 친절하시고 완벽셋팅해주시고 가셨습니다",1,False
44325987,5,2017.06.11,두개째 구매ᆢ자리차지 많이안하고 ᆞ수납공간 굿,,0,False
44325987,5,2017.06.05,깔끔하고 딱이쁩니다~,깔끔하고 예뻐요ㅡ사용하시기전에 내부.외부 닦고 사용하시길^-^가구 냄새도 심하지 않아요ㅡ몇일 오픈해놓으니 냄새가 금새~~무엇보다 택배아저씨의 친절함이 최고~~~~,9,False
44325987,5,2017.05.30,색상맘에들고 가격대비좋고 다만 배송되기까지 시간이 좀.,,0,False
44325987,5,2017.05.23,사진보다 실제보니 더 좋아요,,0,False
44325987,5,2017.05.19,,,0,False
44325987,5,2017.05.18,,"배송이 다소 느리긴했지망
택배기사님도 너무 친절하셨고 설치도 잘 해주셨어요!
전에 행거 두개썼었는데 그 옷들도 다 들어가서
집이 훨씬 깔끔해 보입니다!!
주문제작이라하니 배송이 느린건 어쩔수없나봐요!!
다음에 옷장을 한개 더 구매한다면 여기서 구입하겠습니다!!",6,False
44325987,5,2017.05.18,,,0,False
44325987,5,2017.05.07,아주 좋아요,,0,False
44325987,5,2017.05.07,깔끔하고 싼티안나고 수납공간 너무좋고 ᆞ만족합니다 ᆞ,깔끔하고ᆞ싼티안나고 수납공간 좋고 ᆞ작은 공간에도 자리차지 덜하고 한셋트 더 구입하려고 합니다ᆞ,8,False
44325987,5,2017.04.19,,,0,False
44325987,5,2017.04.18,서울 배송 10일 걸렷구요. 상품이 깔금합다 ~~.,넘 맘에 들어요.,1,False
44325987,5,2017.04.17,,너무나 깔끔하고 예뻐요 ㅎㅎㅎㅎ,1,False
44325987,5,2017.03.26,,,0,False
44325987,5,2017.03.20,,,0,False
44325987,5,2017.03.17,,"다른건 아직 모르겠고
배송설치 기사님 너무 잘하시네요~^^",5,False
44325987,5,2017.03.07,,좋아요,1,False
44325987,5,2017.02.28,,,0,False
44325987,5,2017.02.27,배송과정은안좋은데 결과가좋네요,"배송은10일꽉채웠구요. 배송날짜가안뜨더군요. 그건 안좋았는데 제품을 넘 잘설치해주시구가셔서 감사했어요.
예쁘구 정리가되니 넘좋네요~~^^",8,False
44325987,5,2017.02.06,,가구 튼튼하고 예뻐요.,1,False
44325987,5,2017.01.23,,,0,False
44325987,5,2017.01.14,,가격대비 매우 만족합니다~ 만족^^,1,False
44325987,5,2017.01.06,견고합니다,사진이랑 똑 같고 이쁘고 견고합니다ᆞ감사합니다ᆞ,6,False
44325987,5,2016.12.24,,,0,False
44325987,5,2016.12.20,,"빠른 배송에 넘 감사합니다
배송기사분도 어쩜 이리 친절하게 해주시는지..
넘 감사했습니다~
딸이 넘 맘에 들어하네요~ 요번에 옷정리하면서 넘 좋아서 행복해보이더라구요~ 감사합니다
사업번창하세요^^",13,False
44325987,5,2016.11.27,깔끔하고 가격대비 좋아요,,0,False
44325987,5,2016.11.17,,,0,False
44325987,5,2016.11.16,냄새도 없고 정말 좋아요~짱,,0,False
44325987,5,2016.10.27,,,0,False
