product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6543880,5,2019.03.11,,좋습니다,0,False
6543880,5,2019.02.10,,,0,False
6543880,5,2018.12.11,정말 좋아요잘산것같이요,,0,False
6543880,5,2018.11.18,,,0,False
6543880,5,2018.09.13,,"이불장 용도로 구매했습니다
업체 배송도 괜찮았고 기사님이 설치도
잘 해주고 가셨습니다
배송비는 3만원으로 기사님께 직접 드립니다
예전에 구매한 회사 제품으로 짝을 맞췄 습니다
역시나 가구 냄새가 오랫동안 납니다
먼저 먼지를 깨끗이 닦아낸 후 옷장 문을 다 열어놓고
이번엔 냄새 제거 검색해서 조치를 취했습니다
젤 쉬운 방법으로 양파를 썰어서 넣어놨습니다
냄새 빠지게 하룻밤 뒀더니 효과가 있는 것 같습니다 그래도 계속 옷장의 냄새나 습기 제거에도
도움될 수 있길 바라며 활성탄을 다시팩에 담아
옷장 안에 넣어놨습니다!
조금 안심이 되네요 ㅎ",5,False
6543880,5,2018.05.31,,엄마 사드렸는데 아주 잘쓰고계셔요!살짝 두께감이 얇지만 그래도 좋아요!!,1,False
6543880,5,2018.04.10,,"전화받는 상담 친절
배송기사 아저씨도 친절",0,False
6543880,5,2018.04.08,가격대비최고입니다,가격대비최고입니다,0,False
6543880,5,2018.02.21,,"6년전에 반사고
이번에 반샀어요
솔직히 가격이 저렴해서 6년전에 살땐 기대 안했었습니다
이번에 짝맞춰서 다시 사게 되서 기분좋았습니다
가성비 최고~
집들이 온 친구에게 자랑했습니다",4,False
6543880,5,2018.02.12,,"너무 맘에 들어요 지난번 장도 잘 해주고 가셔서 이왕 살거 세트로 맞추려고 또 샀어요
다른 분이 오셨는데 이번에 오신분도 잘해주시고 가셨어요
안맞은 부분도 잘 맞춰서 교정해주셨구여 너무너무 친절해서 좋아요",1,False
6543880,5,2018.02.03,,,0,False
6543880,5,2018.01.06,,"기존에 비슷한색상이있어서 비슷한거로 주문하였습니다.
오른쪽이 이번에구매한거고 배송은 주말제외 4일걸렸어요
근무중이라 기사님이설치 후 사진보내주시고 택배비는 계좌로
보내드렸습니다.친절하시고 상품도마음에듭니다.
하나더사려구요ㅎ",0,False
6543880,5,2017.11.07,깔끔합니다~,친절한 배송이었고 꼼꼼히 설치해 주셨어요~가구가 저렴한 만큼 약하긴 하지만 방이 아주 환해요!!!,0,False
6543880,5,2017.09.29,강추,너~~~~~~~~무 좋습니다. 고민하시는 분들은 구매하고나셔서 고민 하셔도 좋을듯.... ㅋㅋㅋㅋㅋ,3,False
6543880,5,2017.09.04,,만족이요,0,False
6543880,5,2017.07.29,,,0,False
6543880,5,2017.07.27,,,0,False
6543880,5,2017.07.18,,,0,False
6543880,5,2017.07.18,굿,"가구도 맘에들고 다들 이쁘다고해줌!
배송해주시는기사분이 너무착하고좋음!!
섬세하게다봐주시고 다 배치도해줌",0,False
6543880,5,2017.07.14,,,0,False
6543880,5,2017.07.03,,"4층인데 배달지가4층이라 얘기를안해서
기사님이고생하섰어요 ㅜㅜ
넘맘에드네용",0,False
6543880,5,2017.06.25,,,0,False
6543880,5,2017.06.22,,,0,False
6543880,5,2017.05.14,,"방이작아서 얇상한 장롱을 원했는데 좋네요
기사님도 친절하시구요
전화받으시는 상담사분도 친절해서 더 좋았어요",0,False
6543880,5,2017.05.08,,,0,False
6543880,5,2017.05.02,,가격대비 만족하구요... 배송기사님이 맘에 들엇어요 친절하시고 좋앗어요,0,False
6543880,5,2017.04.27,,배송아저씨도친절하시고 문짝에살짝흠집있었는데확인하시고 문짝도교체해주시고가셨어요 가격대비가성비좋아요,0,False
6543880,5,2017.04.17,,기사님 너무 친절하시고 배송도 빠르고요 감사합니다,0,False
6543880,5,2017.04.14,,"냄새빠지는데 시간이 좀 필요해요
가격대비 참좋은데 배송비가 배보다 배꼽이 큰거같아요",1,False
6543880,5,2017.04.03,,저렴한 가격에 잘삿어요.배송기사님도 친절하게 잘설치하고 가셧어요~~많이 번창하십시요~~^^,1,False
6543880,5,2017.03.01,굿,좋아요 강아지 키워서 저희집에 냄새가 많이나는데 좋아요 장롱안에 넣어두니 냄새안나고 좋아요 행거도 잘되너잇고,0,False
6543880,5,2017.02.19,,,0,False
6543880,5,2017.02.15,마음에 많이 들어요 기사택배아저씨 많이 친정해요,마음에 많이 들어요 튼튼하고 예뻐요,0,False
6543880,5,2017.02.12,,,0,False
6543880,5,2017.01.22,,,0,False
6543880,5,2017.01.13,기사님 너무 친절맨에 감사합니다,,0,False
6543880,5,2016.12.06,,빌라 3층 생각보다 튼실하고 적당히 커요,0,False
6543880,5,2016.12.06,,"배송도 빠르고 배송기사님도 너무 친절하시네요
싼 가격에 잘 샀습니다",0,False
6543880,5,2016.12.01,,완전 빠른배송!! 가구가 이리 빨리올줄은 몰랐네요. 배송오신 분들도 너무 친절하고 꼼꼼하게 해주시고 가서. 완전만족!!,0,False
6543880,5,2016.11.26,,기사님 되게 친절하시고 쿨해요. 설치도 빨리해주셧구요 옷장 되게 예쁩니다,0,False
6543880,5,2016.11.24,,"방금 배송기사님이 설치해주고 가셨어요^^
깔끔하고 실용적으로 잘쓸것같아요~~
무엇보다 기사님이 너무 친절하세요~~이불장도 구매하려고해요 ㅎ",2,False
6543880,5,2016.11.23,좋아요,가격대비 완전 좋아요! 튼튼하고 기사님 배송 친절히 잘 해주셨어요,1,False
6543880,5,2016.11.03,,,0,False
6543880,5,2016.11.01,가격대비 아주좋아요,가격대비 아주좋은데요,1,False
6543880,5,2016.10.26,,,0,False
6543880,5,2016.10.04,,"상품평을 읽어보고 구매를 하게 되었는데 만족합니다~
기사님이 설치도 친절하게 꼼꼼히 해주셔서 더욱 만족해요~
배송비는
각각 들지만 장롱을 저렴하게 구매해서 아깝지 않은 것 같아요~잘쓸께요",3,False
6543880,5,2016.09.30,,,0,False
6543880,5,2016.09.22,,,0,False
6543880,5,2016.08.29,,"좋아요 ㅎㅎ 요즘은 3개 다 연결해서 조립해주시나보네요ㅎㅎ
위치 좀 땡길까했더니 안움직여서 보니 연결되있고ㅎㅎ
색선택을 잘해서 그런지 방이 화사해보이네요~

이불장에는 이불만 넣어야겠어요
소재가 소재이다보니 압축팩에 철지난옷 넣은 무거운 박스는 많이 못얹겠어요ㅎㅎ 좀 휘는것같고.. 사자마자 무너지면 마음아프니까ㅋㅋ 공간 더 쓰더라도 압축풀고 넣었네요ㅎㅎ
그래도 다행히 공간 다 써도 끄떡은 없네요
감사합니다~",9,False
