product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
95362664,2,2020.10.21,,"제품자체는 마음에 들어요 가성비 좋아요
분명 제가 배송지 잘못적어서 변경불가하면 취소해달라고 다시 주문하겠다고 했는데 변경해주셨다고 하지 않으셨나요? 기사님이 아침에 잘못된 배송지로 가셨다고하시면서 아침부터 한숨 푹푹;;
집에 돌아와서 확인해보니 말씀드린 위치로 설치는 잘 해주셨으나 집에 들어오시면서 신발장이 거슬리셨는지 화장실 앞쪽으로 밀어두시곤 그냥 가셨네요
그 위에 있던 짐들도 그냥 널부러져 있구요 기분 너무나쁘네요 제가 뭐 잘못한건가요?
상품이 그래도 마음에들어서 별점 2개 남깁니다",2,False
95362664,3,2021.04.07,,,0,False
95362664,3,2021.04.05,배송은 빠르네요,"상품 품질은 가격 이상을 기대하긴 어렵네요
우선 배송 받자마자 물티슈로 닦았는데
새 제품이 맞나 싶을 정도로 먼지가 많이 묻어나서 3번을 닦았습니다
그리고 위에 옷장 문 닫을 때 소음이 너무 커서 사용할 때마다 신경쓰이게 하네요.
그래도 착한 가격에 그냥 사용하고 있습니다",0,False
95362664,3,2021.03.27,,별루 튼튼 하지 않아요,0,False
95362664,3,2021.03.01,,"솔찍하게 ,
단기간 쓰고 버리기에 좋을만한 옷장이네요.
마감상태는 다른분께서 올려주신
사진뷰에 나사 박은자국 그대로 남겨져있고
제가 뽑은?건 문와꾸도 삐뚤고
원목은 아니겠지만 자재도 마감도 그냥 최하 입니다.
만드는분이 일하기 싫었는지 그냥 대충해서
포장해서 실어보낸 재품입니다.
세일해서 9만원에 화물비 인데
세일 안한 18만원대 가격이 과연 이 품질에 나올까요?
반품은 해줄까요?? ...
판매하시는 그 티비 거실장 정도만 되도 감사하게
쓰겠는데... 이건좀 아니였어요.",0,False
95362664,3,2021.01.05,보통,,0,False
95362664,3,2020.12.31,,가성비는 좋을 것 같은데 저 구멍이 원래 그런지 확인주세요,4,False
95362664,3,2020.12.11,,서랍이 3개라서 공간활용측면에서는 좋았으나 서랍 여닫는것이 부드럽지는 않고 기사가 친절하지 않았습니다,3,False
95362664,3,2020.11.28,,"옷방에서 이불장으로 쓰려고 주문했어요
배송날짜를 맞춰야해서 판매자문의 여러번 드렸으나 답변이 없었어서
별하나뺐구요..
설치기사님은 친절했지만 걸레로 닦다 보니 문 군데군데 흠집이 있어 별하나 더 뺐어요..
그냥 싸게 안보이는 방에서 쓸 용도로 좋을 거 같아요",2,False
95362664,3,2020.09.06,,"딱 가격만큼의 상품입니다
저렴한거 선택했으니 더이상 바라는게 이상한거겠죠
장당 배송비 4만원.... 쩝--;
다음은 이 판매자상품 구매는 안할거같아요",7,False
95362664,3,2020.04.03,,상품은 좋아요 가격대비 가성비갑,0,False
95362664,4,2021.03.27,,후기대로 옆면에구멍 뚫려있습니다 시간약속은전혀안되고 오전에통화시 오겠단시간과 오신시간이 한시간정도차이났습니다 지금왔으니 물건받으란식이여서 좀난감했습니다 상품은 그가격대상품입니다 더나은 품질을원하시면 더 비싼상품 구입하시는게나을듯.. 문짝안맞아서 기울기조절했더니 괜찮습니다 상품은 맘에듭니다 일단 냄새빠지라고열어두었습니다,2,False
95362664,4,2021.03.16,가격도 착하고 디자인도 맘에듭니다,아쉬운점이 좀 있다면 문짝 균형이 살짝안맞네요~^^,0,False
95362664,4,2021.03.03,,,0,False
95362664,4,2021.02.22,좋아요,,0,False
95362664,4,2020.09.01,,"배송이 언제 출발하는지, 어디쯤 있는지는 추적이 안되는거 같아요.
송장 번호가 붙어있는것도 아니고, 택배사를 통해서 오는게 아닌 기사님이 오셔서 설치해주시더라구요.

하지만 주문과 동시에 제작에 들어가는건지는 몰라도 조금 늦더라구요.
설치 후에 옷과 맞닿는 모든 부분을 한번 싹 닦아 줘야해요.

아니면 먼지가 좀 묻어 나오더라구요.",6,False
95362664,4,2020.07.10,,저렴하고 깔끔한데... 모서리가.... 저렴해도 둥글게 마무리 되면 좋을텐데요~~,3,False
95362664,4,2020.06.28,,,0,False
95362664,4,2019.12.10,그가격에 맞는 그상품이네요. 꼭대기 부분 판이두쪽이대요,생각보다 빠른 배송 좋구요. 기사분 친절하게 위치 균형을 잘 잡아 주셔서 감사합니다.,4,False
95362664,5,2021.05.17,,,0,False
95362664,5,2021.05.15,맘에들아요,기사님도 친절하셨고! 너무 맘에들어요,0,False
95362664,5,2021.05.02,,,0,False
95362664,5,2021.04.28,,,0,False
95362664,5,2021.04.16,,,0,False
95362664,5,2021.04.11,,,0,False
95362664,5,2021.04.04,,,0,False
95362664,5,2021.04.03,가성비 괜찮은 옷장,가격대비 꽤 괜찮은 옷장,0,False
95362664,5,2021.04.01,,,0,False
95362664,5,2021.03.15,,,0,False
95362664,5,2021.03.08,,,0,False
95362664,5,2021.02.15,,,0,False
95362664,5,2021.02.11,,,0,False
95362664,5,2021.02.07,가벼워서 혼자 옮길수있어서 좋았네요,,0,False
95362664,5,2021.01.24,,,0,False
95362664,5,2020.12.23,,,0,False
95362664,5,2020.12.20,,,0,False
95362664,5,2020.12.14,,,0,False
95362664,5,2020.12.09,가격대비굿,"싱글^-^
혼족에게 부담없는 가구선택
흠집없이 깨끗해요
드레스룸가구로굿!!
예상한 날짜보다 일찍배송되어 기쁨2배
지하라서 밝은 화이트선택했어요",4,False
95362664,5,2020.12.03,,3층까지 올라오셔서 설치잘해주셔서 감사합니다~!,0,False
95362664,5,2020.11.29,,,0,False
95362664,5,2020.10.08,,"깔끔한디자인과 넉넉한수납공간이 넘마음에들었습니다.
다른후기를보면 외관에 이상있다는등 내용이있어서 걱정스러웠는데 다행이도 괜잖아마음듭니다
감사합니다.
빠른배송또한감사드립니다.",1,False
95362664,5,2020.09.30,,"디테일한 포장 짱이에요
깔끔한 전신 거울",0,False
95362664,5,2020.09.19,,,0,False
95362664,5,2020.08.28,,어머니방에 놔 드렸는데 색도 이쁘고 가성비 좋습니다,0,False
95362664,5,2020.08.10,,,0,False
95362664,5,2020.07.08,,이뻐요 크기도 딱이고 근데 서랍이 좀 불안하긴 한데 그냥저냥 쓸만합니다 가격대비 만족해요,0,False
95362664,5,2020.05.12,,,0,False
95362664,5,2019.12.20,깨끗하니 좋고 서랍이 3개씩이나 있어서 굿~!,"가격 저렴하고 배송기사님 친절해서 좋아요
화이트라 깔끔하고 새 상품이라 약간 냄새가 나서
방향제 여러개 넣어 놓은 후 장농문 좀 열어놨더니 괜찮아졌어요
배송비가 3만원이라 조금 저렴하면 ~~~
근데 서랍장이 저렴해서 좋아요

녜
비키니 옷장쓰다 약해서 바뀠어요",8,False
95362664,5,2019.11.23,,,0,False
95362664,5,2019.09.12,,"# 생각보다 작아서 걱정 해는데 큰건 박스에 담아 장위로 올리고 아래공간도 남고 서랍장이 있어서 속옷이나 수건등을 넣어둬서 깔끔하고 좋아요.

다만 가구옆면에 드릴구멍 같은게 2개 뚫려 있어서 조금 신경쓰입니다.아마도 2개짜리 제품을 이을때 너트 같은거로 고정하는 목적일꺼라 생각하고 지냅니다.
튼튼하고 좋아요.자취생들에겐 안성 마춤 입니다.잘쓰고 있어요.",5,False
95362664,5,2019.07.25,,,0,False
95362664,5,2019.04.07,,괜찮아유,0,False
95362664,5,2018.11.15,,,0,False
