product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24976166,1,2018.10.19,,,0,False
24976166,1,2018.10.16,,"생각보다 덩치도 크고
... 조립하다가 혈압 올라서 포기! ㅠㅠ",0,False
24976166,1,2018.09.22,,"옷장은 크고 다 마음에 드는데 부직포 받침,봉 등등 저 사진 밑에 없는건 다 안왓는데 처리좀 해주세요 밑에 왼쪽 부직포 받침도 완전 안맞는거 오고 엉망이네요 연락주세요",0,False
24976166,1,2018.09.18,,,0,False
24976166,1,2018.09.15,배송완료라고떳는데 물건은안오고택배기사는전화도안받고어쩌자,,0,False
24976166,1,2018.09.13,,,0,False
24976166,1,2018.09.13,,,0,False
24976166,1,2018.09.10,ㅠ,"겨울코트를 걸었더니
무게감에 자꾸 빠져서 가벼운 옷만 걸었어요.
그리고 지퍼도 잘안잠겨요.",0,False
24976166,1,2018.08.30,,,0,False
24976166,1,2018.08.25,,,0,False
24976166,1,2018.08.24,,,0,False
24976166,1,2018.08.21,,,0,False
24976166,1,2018.08.20,이걸 살꺼면 치킨을 시켜 드세요 제발,"아 사지마세요. 그냥 행거 쓰세요.
이케아 커튼형 옷장 쓰다가 부피를 너무 차지해서

이게 평도 좋고 로켓배송이고 해서 부푼맘으로 삼

물건사고 이런적 처음임 오늘 사서 오늘 조립하고
안에 옷넣고 이동하는데 세번째 다리 연결하는 플라스틱이 찢어져서 다리가 하나 날아감 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
겨울옷 걸자마자 퍽 소리 나더니 행거 연결하는 플라스틱 뿌러짐.
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

와 삼만원으로 치킨을 시켰으면 억울하지나 않지...
재활용 쓰레기 1개 추가했네요.

내일 전화해야겟네.....",5,False
24976166,1,2018.08.20,,,0,False
24976166,1,2018.08.10,조립하는도중에철사가없는걸알앗음 ㅋ이미뜯어서걍쓸려고요ㅋ,,0,False
24976166,1,2018.08.05,,"만들다 후회했어요 근데 생각보다 수납이 마니되구 튼튼해요
가성비 최고염",0,False
24976166,1,2018.07.22,,,0,False
24976166,1,2018.07.15,,철사걸이도 없고 긴봉이 8개가 없어요... 배송이 안온것 같앙요,2,False
24976166,1,2018.06.05,,,0,False
24976166,1,2018.05.23,,돈 더들여서 장농을살껄...후회되네요,0,False
24976166,1,2018.03.30,,,0,False
24976166,1,2018.03.26,,,0,False
24976166,1,2018.02.28,,"뭐이런경우가 다있는지 모르겠네요
같은물건 두개주문했는데
하나가 오배송되서 분명 판매자랑 통화까지하고 환불해준다고해서 환불신청하고 다른사람 아이디로 다시 같은걸 또 주문했는데
이틀지나니까 같은물건이 또왔네요?????? 그것도 환불신청하고 새로주문한물건이랑 뒤늦게 같이 2개가 왔네요??? 말이되나요??????
환불해주기싫어서 뒤늦게 물건 하나 더보내신건가요???
필요없으니까 다시 환불해달라고 했더니 왕복 배송비를 내라니요????

쿠팡이용하면서 진짜 이런경우 처음입니다
따로따로 보낸거면 진작 환불해달라고 요청했을때 따로 배송했다고 얘기했어야죠??? 이런식으로 일처리하시고 왕복 택배비를 부담하라는거 정말 웃기네요
정말 이런식으로 소비자를 우롱하시네요",80,False
24976166,1,2018.02.15,거의다 조립햇는데 이렇게 찢어진걸발견 반품 신청햇음,,0,False
24976166,1,2018.01.27,조립이너무어려워서그냥창고에뒀내요,,0,False
24976166,1,2018.01.15,,조립이겁나힘듬. 개고생햇어요,0,False
24976166,1,2018.01.07,,"헐 긴봉 없구요 연결 봉중에 큰거 두 남내요
미챠 작은 봉 하나 삐내요",1,False
24976166,1,2017.08.10,,천이 하나 모잘라요,0,False
24976166,2,2020.12.08,,그냥 그래요 ㅎ,0,False
24976166,2,2019.10.19,,조금약하네요,0,False
24976166,2,2018.11.13,조립거의다됫는데 윗칸싸이즈 안맞네요 그지임,,0,False
24976166,2,2018.09.26,,,0,False
24976166,2,2018.09.14,,,0,False
24976166,2,2018.09.12,,부품이 바뀐것을 사용설명서는 옛것으로 보내 부품이 빠진줄알고 고객센타 문의했더니 새상품으로 보내줄테니 반품하라고...ㅜㅜ 헌데 받은상자에도 똑같은 제품이...ㅜㅜ 다시 문의하니 본사직원이 연락오길 부품 바뀐거라고...ㅜㅜ 재대로된 설명서 꼭... 구입자 당황하지않게 부탁드려여..,1,False
24976166,2,2018.09.09,,세달만에 지퍼고장 이가격에 뭘바라나하지만 그냥 이사가기전까지만 쓰고 버릴예정입니다,0,False
24976166,2,2018.08.20,,로켓배송인데하자 있는 물건으로 왔지만 교환 하면 또 기다려야 하구 해서 그냥 대충 쓸께요,0,False
24976166,2,2018.07.05,,조심히 쓰지 않으면 무너질거 같네요 ㅋㅋㅋㅋ,0,False
24976166,2,2018.07.03,,,0,False
24976166,2,2018.06.14,조립하기가 많이 힘드네요,,0,False
24976166,2,2018.06.05,,설치하는데 헷갈리고 복잡하기는 하네요.,0,False
24976166,2,2018.05.16,,가격에비해 튼튼ㅋ 그런데 조립하는데 3시간걸림,0,False
24976166,2,2018.02.12,,,0,False
24976166,2,2018.02.12,,,0,False
24976166,2,2018.01.28,,,0,False
24976166,2,2017.11.30,,,0,False
24976166,2,2017.11.23,,,0,False
24976166,2,2017.11.20,,,0,False
24976166,2,2017.11.06,,,0,False
24976166,3,2020.10.18,,"일단 다좋은데 .....튼튼한거 같아요
마무리 다되가고 있는데 막대기 두개부족하네요...
귀찮아서 그냥쓰기로 했어요 .
막대기 부족해서 별점두개뺍니다 ...",0,False
24976166,3,2020.01.16,,,0,False
24976166,3,2019.11.28,,파이프가 녹이 슬어있어요.,0,False
24976166,3,2019.11.26,,"기둥 안에가 다 녹슬어서 손이 빨게지네요...

완성하면 생각보다 튼튼하고 쓸만해요~",0,False
24976166,3,2019.09.30,약간의 어설픈 부분이 있습니다,"조립하기에는 쉽지만 천이 찢어진 곳이 발견 돼서 꿰매고 접착제로 다시 붙였네요
내구성은 튼튼하네요",0,False
24976166,3,2019.09.29,,좀 허적해요 다리도 맞지도 않고,0,False
24976166,3,2019.09.18,,,0,False
24976166,3,2019.07.04,,,0,False
24976166,3,2019.07.04,,,0,False
24976166,3,2019.07.03,,"조립은여자혼자하기엔시간이좀걸려요
조립후튼튼하고수납공간도많아서좋아요",0,False
24976166,3,2019.06.21,,봉이 두개가 잘못와서 대충 끼워 맟추다 비워둠,0,False
24976166,3,2019.06.01,,"집에 옷장이 없어서 구매했습니다.
그런데 생각보다 많이 큽니다...상상이상...
생각보다 찢어지거나 하진 않습니다.
수납은 좋지만 크기가 매우커서 작은걸 원하신다면 비추합니다

약1년 가량 사용 후기-☆
구입할때 수납공간이 있는게 좋아 구매했었습니다. 수납공간이 많아 편리하지만 중간과 하단의 수납공간의 천이 은근히 약해서 심하진 않으나 축 처집니다. 양 옆 옷 많이 걸면 너무 보기 싫게 툭 튀어나와 아쉽습니다. 양 옆봉에 걸린 찍찍이가 쉽게 돌아가서 고정은 좋으나 헤벌레~된다하나요? 그랴서 아쉽습니다...ㅜ.ㅜ 이 제품을 구매하려던 과거의 저에게 차라리 작은 옷장을 알아보라고 권하고 싶어요",0,False
24976166,3,2019.04.25,싼값에 씀,"장점.
1. 옷 정리하는데 좋음
2. 싼 가격

단점
일시적이지만 일주일 정도 락스냄새 비스무리한 역한 냄새가 천부위에서 남.",0,False
24976166,3,2019.04.10,,"남자 혼자 하기도 넘 힘드네요
그리고 카바 씨누는데 넘 타이트 하네요",0,False
24976166,3,2019.03.26,,,0,False
24976166,3,2019.03.22,,칸칸이 있는 천이 너무 약해가 허접합니다,0,False
24976166,3,2019.03.12,,,0,False
24976166,3,2019.02.25,,,0,False
24976166,3,2019.02.15,너무 무거운거는 안걸어야겠어요 좀 약해보이네요,,0,False
24976166,3,2019.02.09,,품질은 별로임.,0,False
24976166,3,2019.02.02,,"가격대비 괜찬아요

조립오래걸림 배송은 보통",0,False
24976166,3,2019.01.28,,,0,False
24976166,3,2019.01.25,,"조립하는데 시간이 좀 걸리긴한데, 나름 튼튼한거 같아요~
별점이 낮은 이유는 색깔이 라이트그레이가아니라 많이 어두운 색이네요~좀 칙칙한 색깔",0,False
24976166,3,2018.12.09,,"DIYㅜㅜ
조립쉬운줄알았는데 봉새깔이 모두같아 조립하다 하나잘못끼움 다시 해야하는 불편함이 아주많았네요
결국은 조립했지만 볼품도 없어서 어째야하나 고민입니다",0,False
24976166,3,2018.11.29,,,0,False
24976166,3,2018.11.07,,쓰다가 지퍼가 떨어져버리네요..,0,False
24976166,3,2018.11.05,제품은 좋은데 믿었던 로켓배송은 최악ㅜㅜ,,0,False
24976166,3,2018.11.03,편리한조립과 실용성갑 다만 사이즈 꼭 체크,"사이즈를 잘 보고 사셔야합니다.
조립고 편하고 실용성도 좋지만
사이즈를 제대로 안보고 사면
생각보다 크고 집에 구조에 안맞을수도 있습니다.",0,False
24976166,3,2018.10.28,,"후기 쭉읽어보니 여자분혼자서 한시간만에
뚝딱 조립했다는 글이많던데
참 대단하신 분들이십니다
설명서에도 둘이서 조립을 권하드만..
암튼 저는 남자인데 혼자서 두시간정도
걸린듯 합니딘
조립하는건 설명서 1~3번까지만
이해하면 일사천리로 조립가능한대
문제는 커버씌우는게 어렵더군요
그래서 저는 조립품을 눕혀놓고
커버를 씌웠습니다

그리고 놓아둘자리에서 조립을 권합니다
높이가 높아서 이동시키기가 쉽지않습니다
수납공간은. 옷걸이외에도
개어서 놓아둘곳도있고 좋았습니다
잘들 사용하세요",0,False
24976166,3,2018.10.28,,,0,False
24976166,3,2018.10.27,ㅠㅠㅠᆞㅎ,"조립하는데 설명부족이 아쉽고 조립봉 1개부족하게 배달
대충 연결 쓰고있는데 가성비는 괜춘 하네요",0,False
24976166,3,2018.10.27,지퍼가 빠져서 별2개 뺐음,지퍼가 잘 빠짐,0,False
24976166,3,2018.10.21,,"큼...흠..흠..큼..
몰르겠음...",0,False
24976166,3,2018.10.15,,,0,False
24976166,3,2018.10.10,,조립시...고생했네요 저는 설명서가 약간 헷갈렸어요 ㅠㅠㅠ오래걸렸고 ...하다가 잘못해서 뺏다 끼웠다.....손도 무지아프고 땀나고 힘들고 ㅠㅠㅠ 어휴 결국 완성해서 사용 잘하고있어요...,0,False
24976166,3,2018.10.08,하자는 없는듯,,0,False
24976166,3,2018.10.03,,아직 미개봉,0,False
24976166,3,2018.09.18,,"안큰줄알았는데
진짜 엄청커요 ;;;;;
방 공간 차지 많이합니다 ...",0,False
24976166,3,2018.09.17,,,0,False
24976166,3,2018.09.15,행거용도로 쓰실분은 사지마세요,가격에비해 튼튼하고 좋긴한데 커버가 몇센치라도 조금 넉넉하게 나왔으면 좋았을것같아요 후기에 어떤분처럼 저도 찢어졌구요 행거부분도 옷이 몇벌 안걸릴뿐더러 너무 부실해서 가벼운거 골라 몇벌만걸어도 자꾸 무너져요 몇번이고 고무망치로 다시했는데도 무너지네요 하나는 좀 오래걸려있나 싶었더니 금방 무너지구요 그래서 그냥 빼버리고 원래 행거 막대기하나를 길게걸쳐 사용하니 끄덕없네요 서랍장대신이나 이불장으로 쓰기엔 수납공간이 넉넉하니 그거하난좋아요,7,False
24976166,3,2018.09.12,,만들기는 어렵지 않으나 여자혼자 하느라 힘이 많이들어가서 힘들어요 생각보다 되게 높아요,0,False
24976166,3,2018.09.11,,,0,False
24976166,3,2018.09.10,,설치는좀 시간이 걸려도 깔끔하네요,0,False
24976166,3,2018.09.09,,,0,False
24976166,3,2018.09.09,,4번 부품이 안왔어요! 따로 보내 주는건가요,0,False
24976166,3,2018.09.06,,"조립 설명 잘되어있어요^^시간이 좀걸리는건있지만ㅠㅠ
별만땅이 아닌이유는 선반이 부지포라 힘이없어요...그래서 하드보드지라도 사서 맞춰 껴넣으려해요~^^ 그래서 별빼고요~
맞추다보니 봉끝부분이 찌그러진것도있어요ㅠ그래서 별뺏어요^^
일반커튼있는행거 보단 위도 막혀있어 먼지가 덜 탄다는장점^^
일반커튼있는행거 보단 싸다는 장점입니다^^",1,False
24976166,3,2018.08.28,,,0,False
24976166,3,2018.08.26,,,0,False
24976166,3,2018.08.13,^^,4달 사용후기,0,False
24976166,3,2018.08.11,,,0,False
24976166,3,2018.07.29,,,0,False
24976166,3,2018.07.08,,,0,False
24976166,3,2018.07.05,,"좋긴한데, 진짜 좋긴한데.......조립하는데 딥빡..후우..",0,False
24976166,3,2018.06.22,,,0,False
24976166,3,2018.06.07,,"가격도 저렴하고 튼튼한거 같아요 생각보다 크네요
조립하기도 어렵지않고 팔이아픈제가 하기에도 어렵지 않았어요
생각보다 좋았어요 많이 파세요",0,False
24976166,3,2018.06.04,색상이생각보다 ㅜ탁하네요,,0,False
24976166,3,2018.06.03,조립 쉬움. 힘 많이 들어서 지침. 쓸만함.,"키 153이구요, 의자 없이 1시간 20분만에 혼자 조립했어요.
제가 했으니까 다른 분들도 다 쉽게 하실 수 있어요. 쉬워요. 다만 힘이 많이 들어요.
재질은 보통과 두툼의 중간 부직포구요, 생각보다 약하진 않은 것 같아요. 아직 옷은 걸기 전이라.
지퍼 열다가 봤는데 저 부분 재봉이 풀린 건지 안 된 건지 저렇네요.
의자 옮기고 귀찮은 거 싫어서 중간부분까지 조립하고 윗부분 따로 조립하고 커버 씌워서 반반 합체 시켜서 의자 없이 했어요.
이사가기 전까지만 잘 버티면 좋겠네요.
비싼 원목 행거를 살까 뭘 살까 고민 계속하다 구매했는데 진작 구매할걸 그랬네요.
크기도 크고 길고 수납 공간도 넓어서 만족합니다. 겨울옷이랑 외투 다 넣을려구요.
맨 밑부분에 깔개 있어서 괜찮네요.
사용해보고 상품평 또 남길게요.",1,False
24976166,3,2018.05.23,,,0,False
24976166,3,2018.05.22,,,0,False
24976166,3,2018.05.21,,,0,False
24976166,3,2018.05.14,,,0,False
24976166,3,2018.05.12,,"계속 바빠서 미뤄두다가 오늘 상자뜯어서
조립했는데 다완성됬는데
봉걸이 양쪽 두개 껴는데
한쪽이짧은거네요
48cm가 있어야되는데
43cm가 하나남네요.

봉걸이 48센치 다시보내주시던지
43센치짜리랑 교환을하시던지
어떻게 해결해주세요.
빠른답변 기다립니다",1,False
24976166,3,2018.05.06,,,0,False
24976166,3,2018.01.28,,반품상품이옴. 튼실하고 크고 좋은데.마지막에 덮게가잘안씌워지고. 뜯어짐.가격대비..괜찮음 조립은 쉬워요,0,False
24976166,3,2018.01.27,,,0,False
24976166,3,2018.01.18,,아직 조립만 해놓구 옷은 안걸어봤는데 .. 조립이 생각보다 헷갈려요,0,False
24976166,3,2018.01.09,,천이 넘 약해요. 설치하다 찢어지는건 당연하다 생각해야 겠어요.천 때문에 별3네요,0,False
24976166,3,2018.01.02,,"만드는데 시간은 좀 걸리지만. 가격에 비하면 쓸만합니다.
그런데 지퍼가 바로 고장났어요. 그냥 싼맛에 쓰기 좋아요.",0,False
24976166,3,2018.01.01,,"조립하기 너무 빡빡해요..봉도 찌그러진게 많고~
마지막에 덥개 씌우니 바느질이 뜯어지네요 ㅜㅜ",0,False
24976166,3,2017.12.25,,"생각보다좋아요
깔끔해졌어요",0,False
24976166,3,2017.11.21,,설치하기가 너무번거럽네요 그래도 설치하고나서보니예쁘네여,0,False
24976166,3,2017.09.14,,조립할때 인내심의 한계에 몇번 부딪혔었어요.....예뻐요 이쁘고 크고 좋은데 조립이 너무 귀찮아요...ㅠ 담번엔 완제품으로 사야겠어요. 암튼 이상품은 이 가격에 건질만해요 추천,0,False
24976166,4,2020.09.13,,,0,False
24976166,4,2020.09.07,,,0,False
24976166,4,2020.08.26,그냥저냥 쓸만합니다,음... 우선 색상은 나쁘지 않습니다. 근데 옷 거는 부분 말고 가운데 옷 그냥 개켜서 놓을 수 있는 부분은 얼마 안 넣어놨는데도 가운데가 불룩하게 내려앉아서 많이 못 놓겠더라구요,0,False
24976166,4,2020.06.18,,가격대비 만족스러운 후기입니다,0,False
24976166,4,2020.06.15,,좋아요 근데 고양이 키우시는 분들은 안 사는게 나을듯 고양이가 캣타워처럼 쓰네요 ㅠㅠ,0,False
24976166,4,2020.06.11,,커버안씌우는게 더 나아서 안씌우고 쓰고있어요ㅜ 그냥 커버 없이 파는거 살껄 후회중이예여ㅜ 커버만 빼면 마음에 들어요,0,False
24976166,4,2020.03.13,,조립하기 어렵지 않고 적당한 싸이즈라 필요한곳에 잘 사용중입니다,0,False
24976166,4,2020.03.04,생각보다 튼튼하고 간편설치 좋습니다,,0,False
24976166,4,2020.02.21,,"조립은 힘들지만 만들어놓으면 사용하기 편리합니다
옷이 많이 들어가서 좋네요",0,False
24976166,4,2020.02.20,,,0,False
24976166,4,2020.02.10,,,0,False
24976166,4,2020.02.09,,튼튼하고 조립도 잼 있게 잘했어요 다시 아이로 돌아간기분~ 가성비도 짱이구요 조립도 여자혼자 해도 쉬었어요 고무망치없이도 고무장갑끼고 맞춰주니 잘들어가더라구요 약간의 아쉬움이 있음 봉 끝부분이 살짝 눌러진거는 끼울때 프라스틱 이 하얗게 간섭 받더라구요 그래서 그런거는 프라스틱 들어간 쪽으로 맞춰서 끼우면 그나마 하앟게 되지않고 괜찮습니다.,0,False
24976166,4,2020.02.04,,봉이 하나 안왔네요....한개라..중간에 하나빼서 대충 어찌저찌 쓰고있습니다. 수량확인 잘하셔야할꺼같아요...,0,False
24976166,4,2020.01.26,,,0,False
24976166,4,2019.12.01,조립이 간단하고 적당한 옷장,"조립도 얼마안걸리고 간단합니다
천씌우기는 생각보다 높아서 어려웠지만 나머지는 간단해요!
혼자 자취하면서 사용하기엔 수납공간도 적절하다고 생각합니다ㅎㅎ",0,False
24976166,4,2019.11.24,,조립하기 편해요~,0,False
24976166,4,2019.11.19,,,0,False
24976166,4,2019.11.08,좋아요,"상품평에 겉커버 찢어진다는 글이 있어 걱정햇엇는데
요령껏 살살 잡아당겨 끼우니 괜찮앗어요
망치로(고무망치가 없어서"") 가볍게 툭툭쳐서 조립햇어요
생각보다 깔끔해서 좋앗어요",1,False
24976166,4,2019.11.05,,생각보다 튼튼하고 옷 보관하기 좋아요,1,False
24976166,4,2019.10.11,,설명서 보면서 천천히 하면 조립이 어렵지 않아요. 덜렁대다가 칸막이 두개를 빼먹었는데 그냥 씁니다. 1인 가구에 적당한 사이즈네요.,0,False
24976166,4,2019.10.02,,,0,False
24976166,4,2019.09.27,,,0,False
24976166,4,2019.09.21,,,0,False
24976166,4,2019.09.07,,생각보다 튼튼한것 같습니다,0,False
24976166,4,2019.09.07,,설치하기도 쉽고 너무 좋네요.,0,False
24976166,4,2019.09.04,가격대비 훌륭한 옷장이지비,배송이 예정일보다 늦게오긴 햇지만 상품 받아보고 이상잇거나 빠진 부품은 일단 없엇고 조립설명서가 쉽게 설명도ㅑ잇습니다 근데 헷갈려서 잘못끼우면 참 번거롭....그리고 조립하면서 좀쎄게 힘주면 불안햇고 완성한 옷장크기가 생각보다 컷고 옷을 다 걸어놓으니까 되게 튼튼하고 좋더라구요 가운데에 수납공간도 적은게 아니라서 유용하게 이것저것 넣엇는데도 공간이 남앗고 천에서 공장냄새?가 심하게는 아니고 조금 나길래 하루동안 자크열어놓고 잇엇더니 냄새가 금방 빠졋어요 별점하나깎은건 배송이 늦어서ㅜ가격대비 훌륭한 옷장입니다 모두 사세요!,1,False
24976166,4,2019.08.15,사용하기 편리하고 집안이 깔끔해져요,"잡동사니 다 넣어두는 서랍장ㅎㅎㅎ
다용도로 딱이네요..
너무 많이 여닫았는지.. 지퍼가 벌어졌어요ㅠㅠ",0,False
24976166,4,2019.07.26,설명은 쉬워요. 그런데 제일 아래쪽 다리 중 하나가 좀,,0,False
24976166,4,2019.07.25,,,0,False
24976166,4,2019.07.04,,딱이네여,0,False
24976166,4,2019.07.04,조립도어렵지않고 생각보다 크고 튼튼하네요 잘쓸께요,,0,False
24976166,4,2019.07.03,,다 좋은데 바닥이 천이여서 힘을 덜 받고 틈이 넓어 옷들이 잘 정돈되지 않아 별도로 밑받침이 필요하여 구매함.,0,False
24976166,4,2019.06.29,,"가격대비 좋아요.
아쉬운점은 한칸한칸이 쓸데없이 높아요 높이는 이 반정정도에 칸수가 많았으먼 훠어어얼씬 좋았을텐데. 앞에 달린 창은 따로따로 개폐가 안되어서 있는 의미는 없네요. 그냥 항상 없는것보다는 먼지는 막아주겠지 하는 마음으로 지퍼열어놓은채로 안말아올리고 놓고 있어요.",0,False
24976166,4,2019.06.21,좋아요,요거요거 가격대비 옷 많이 걸수도 넣을수 있네요 아쉬운건 옷 접어서 올리는 바닥이 딱딱한 플라스틱 첨부가 되었음 하는바램 옷 올리니 무게때문에 처짐현상이ㅜㅜ 별다섯개 드리고싶은데 별 하나 뺐어요,0,False
24976166,4,2019.06.17,,,0,False
24976166,4,2019.06.14,,아직 설치는 안했지만 좋을것 같아요,0,False
24976166,4,2019.05.19,,,0,False
24976166,4,2019.05.10,시골집 2층에 간단한 옷장용으로 구매했는데 의외로 튼튼,,0,False
24976166,4,2019.05.10,,,0,False
24976166,4,2019.05.08,,,0,False
24976166,4,2019.05.05,,,0,False
24976166,4,2019.05.03,,,0,False
24976166,4,2019.04.25,,"짐이많아서 넣을생각에
샀네용
조립이어려워요ㅜㅜ
문열어놓으면 지저분해보입니당",0,False
24976166,4,2019.04.14,,,0,False
24976166,4,2019.04.12,,"사용만족도는 높지만
봉이나 연결고리같은거 여분을 좀 더주고
사용자가 다양하게 변경할수있게 하는것도 좋을거같다는 생각이 들었음",1,False
24976166,4,2019.04.07,외괸상 깔끔하고 안이 안보여서 좋아요,,0,False
24976166,4,2019.04.05,,,0,False
24976166,4,2019.04.04,,긴거 하나가 없어요 그래서 옷을 걸수가없어요 다른건 조아요,0,False
24976166,4,2019.03.29,,"가격 대비 제품 좋네요
튼튼 합니다 옷장 사기는
부담되고 물건이 많으신
분들은 사시길 추천 합니다
조립이 힘들긴 한데요
작은 망치나 두들길수
있는 도구 가지고 하면
편해요 저도 여자고 혼자
했어요 하다보니 재미도
있던데요 ㅎㅎ 조립하고
커버씌우니 이쁘기도 하네요
괜찮은 물건 잘샀네요
만족합니다",1,False
24976166,4,2019.03.22,,,0,False
24976166,4,2019.03.21,쓸만합니다 가격대비 옷도 많이들어가고 깔끔해요,가격 그대로의 기능과...살짝 부실한데 혼자 만들고 혹시버리더라도 안아까울정도...,0,False
24976166,4,2019.03.20,,손고자라 조립하는데 오래걸린거에비해 크고 아주조아여 색갈도 먼가 보면 조금 고급져보이네요 별다섯드려요 만족ㅎㅎ,1,False
24976166,4,2019.03.19,,감사합니다~,0,False
24976166,4,2019.03.14,이쁩니다 효율굳,"가격대비 성능, 디자인, 효율 굉장히 만족합니다.
다만 혼자제작하려면 생각보다 어렵기에 두명이상이해야 편할것같아요!
5점만점주고싶지만 조립난이도가 약간있기에 4점..",1,False
24976166,4,2019.03.13,,,0,False
24976166,4,2019.03.08,,"상품은진짜 맘에 들어요 조립도 엄청간단 설명서만 잘보고 따라하면 손쉽게 할수있어요 단단해서흔드립도없고 무너지지도 아나서 좋습니다
다만 택배가 아주 맘에 안들어요 배송은빠른데 기사님이 택배를 그냥 문앞에 두고갔어요 아침에 출근 하려고 문 열니 앞에 있네요
저가 사는데 보안문이 있어서 비번 누르고 들어와야하거든요 다른호출 눌러서 들어올 그생각이면 그냥 저희집 벨호출하면 택배 온줄 알자나요 말도없이 그냥 두고 ㅡㅡ 보물찾기도 아니고 그래서 별하나 까요",1,False
24976166,4,2019.03.06,생각보다 질량도 좋구요 나름 쓰기 괜찮아요.,,0,False
24976166,4,2019.03.05,,,0,False
24976166,4,2019.03.04,,,0,False
24976166,4,2019.02.28,,힘이 있어야 하실 수 있을것 같아요 봉을 끼우실때 꽉 안끼우시면 마지막 천 덮을 때 안맞아서 빡이쳐서 우겨 넣으니까 천이 찢어졌어요,0,False
24976166,4,2019.02.27,,,0,False
24976166,4,2019.02.21,,"옷장 대신에 구입했는데 너무 좋아요~
약하진 않을까 걱정했는데 튼튼하네요
수납도 많이되고 안이 보이지 않아 더욱 깔끔해요~",1,False
24976166,4,2019.02.20,,,0,False
24976166,4,2019.02.20,,지금까지 이런 행거는없었다 이것은 옷장인가 행거인가,0,False
24976166,4,2019.02.17,가격대비 성능 좋네유~,튼튼하니 좋구만유~,0,False
24976166,4,2019.02.17,혼자서 1시간 넘게 걸렸네요. 별 어려움없이 조립.,,0,False
24976166,4,2019.02.15,옷이 많이 들어갑니다~^^,,0,False
24976166,4,2019.02.14,,,0,False
24976166,4,2019.02.14,,"조립하는 재미 쏠쏠 합니다
만족합니다",1,False
24976166,4,2019.01.31,괜찮습니당,원룸에 옷들을 박스에 넣어서 보관했는데.. 별로인거 같아서 구매했습니다! 조립하는데 거의 1시간 좀 넘게? 걸렸던거 같아요 배송도 빨리 왔고 이것 저것 많이 들어가요 만족합니다!,0,False
24976166,4,2019.01.30,,,0,False
24976166,4,2019.01.29,,,0,False
