product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
38344877,4,2020.10.30,배송기사님 친절 가격대비 추천!!,사진으로 보고 주문했는데 가격대비 만족 합니다,0,False
38344877,4,2020.09.18,배송비7만원 좀 비싼 감이 있습니다,"배송비 7 만원 궁금해 하실분 많을 같은데요 저는 경기도 용인 인데 7만원 들었습니다
옷장은 가격보면 아실듯이 가격만한 제품입니다",2,False
38344877,4,2020.09.10,,,0,False
38344877,4,2020.08.25,이정도면 그래도 5년 넘게 잘 쓸듯...,다 만족스러운데... 본드냄새가 심한거랑... 배송오면서... 비오는 날... ㅜㅜ 비에 가구가 상했습니다...,5,False
38344877,4,2020.07.07,,,0,False
38344877,4,2020.07.04,저렴한 가격대비 만족합니다 . 배송기사님 친절ㆍ꼼꼼,저렴한 가격대비 만족합니다 . 배송기사님 친절하시고 꼼꼼하셔요. 감사합니다~,1,False
38344877,4,2020.06.06,,배송비는 6만 원,1,False
38344877,4,2020.05.22,,"냄새가 심한 거 빼고는 다 괜찮습니다 ㅠㅠ
냄새가 너무 안 빠져서 고생했네요 ㅜ",2,False
38344877,4,2020.04.20,,,0,False
38344877,4,2020.02.18,,"가격대비 만족 스럽네요

기한은 8일정도 걸렸구요!!

기사님께서 친절 하셔서 기분이 좋왔네여^^",1,False
38344877,4,2020.01.02,좋아요,,0,False
38344877,4,2019.12.28,배송비8만원 이층혼자못하심 일하고온신랑개고생 가구냄새남,,0,False
38344877,4,2019.12.14,좀더써봐야할듯요,,0,False
38344877,4,2019.11.23,,다른회사가구들도 많이배송시켰는데 제일빨리도착햇어요 가격대비 퀄리티도만존스럽네요,1,False
38344877,4,2019.11.19,빠르고 좋아야 가격대비 짱이예요,,0,False
38344877,4,2019.07.16,그냥 쓸만해요,,0,False
38344877,4,2019.06.30,다좋은데 뒤늦게 상처난부분을 발견해서 안좋음,,0,False
38344877,4,2019.04.18,,,0,False
38344877,4,2019.04.08,,깔끔하니 잘쓰고 있어요,1,False
38344877,4,2019.01.07,,,0,False
38344877,4,2018.11.13,가격대비 굿,"가격대비 좋아요
살짝 까진곳잇는데 ㅠㅠ 그냥 티안나서 쓸려고용
배송날짜 정하는거 너무 힘들엇네요..
그래도 배송기사님 친절하게 잘 설치해주셨습니다",1,False
38344877,4,2018.10.02,,"좋은데..경북김천.배송비8만원 손잡이자꾸빼먹는것같은데...ㅋㅋ 일이좀신경쓰세요~
아참 손잡이 택배 보내주세요ㅋ",3,False
38344877,4,2018.10.01,,"배송은 업체 연락받고 일주일만에 왔어요
사이즈는 아담하고 깔끔한 스타일
살짝 스크래치는 있으나
신경쓸정도 아니네요
공장냄새 빼려고 이바람부는날
창문을 열고 있네요
가구가 저렴해서 가볍거나 부실한줄
알았는데 무게감도 있고 괜찮아요",5,False
38344877,4,2018.07.21,,,0,False
38344877,4,2018.05.29,,,0,False
38344877,4,2018.04.06,,깔끔하고 배송도 빠른데 닦을곳이많네요~^^,2,False
38344877,4,2018.02.23,,,0,False
38344877,4,2017.10.21,,,0,False
38344877,4,2017.10.12,배송불만 개시름,"잘사용하고있습니다.
그치만 배송기사님이 너무투덜이시네요
짜증나게..돈도 많이 받고 도아도드렸는데 뭘더 하란건지 참나",1,False
38344877,4,2017.09.18,,,0,False
38344877,4,2017.09.09,,"생각보다엄청깔끔하고가격대비짱이에요!
배송기사님도전화드릴때마다친절하셨고
빈집에가셔서깔끔하고깨끗하게설치해주고가셨어요!
지정배송시킨가구중에장롱만제대로왔네요ㅋㅋ
집이크면여러게붙여서쓰고싶네요ㅠ.ㅠ
좋은상품감사합니다~~",1,False
38344877,4,2017.07.06,,,0,False
38344877,4,2017.06.03,,,0,False
38344877,4,2017.05.03,,깔끔하게 배송+설치까지 해주고 가셨어요^^ 배송하시는분도 친절하시네요~,1,False
38344877,4,2017.04.21,가격대비 만족 합니다.,,0,False
38344877,4,2017.04.09,,,0,False
38344877,4,2017.04.09,,"사이즈선택도 제가 직접 재고 어느정도 맞아서 주문햇는데 만족합니다

잘받아습니다",1,False
38344877,4,2017.04.06,굿!,좋구욘,2,False
38344877,4,2017.04.02,깔끔합니다. 기스만 좀 신경써주세요!,,0,False
38344877,4,2017.03.31,,냄새가 조금 나긴한데 가격대비 너무 좋아요~만족합니다,2,False
38344877,4,2017.03.04,,"겨울이 지나가고 봄이 왔네요^^
이불정리를 하는데 안방 장롱엔 옷으로 가득차서
겨울이불 넣을곳이 없어 농장을 구매하게 됐어요

두짝 구매해 하나는 이불용으로
하나는 베이비가 커가면서 사용하라고
두짝을 구매해서 베이비방에 설치를 했는데
침대 가죽 색이 검정이라
상품정보에 웬지가 검정색과 거의 흡사하게 보여
구매했는데 검정이 아니라
아주 어두운 나무색(고동색?)이네요
색이 거의 짙어서 잘 어울리긴 합니다 만족

장롱이 생각보다 크지 않아서 전 좋았습니다
장롱설치했는데 침대 맞은편이기에
문 안열리면 어쩌지 가구위치를 또 바꿔야하나
별걱정을 다했는데 저희방에는 딱 좋은 크기에요
겨울이불(사진첨부) 접어넣으면
딱 맞는 그런 넓이와 공간^^
더 좋았던건 천장에 닿지않아 여유공간도 있고
나중에 베이비가 안쓰는 장난감들이나 옷들을
장롱위에 쟁여놓을 수 있으니까요~!!

아무래도 택배식으로 오다보니
티안나는 잔기스는 좀 있구요
(택배비가 한두푼도 아니고 8만원이나 하는데
잔기스가 생기니 아무래도 택배비가 아깝긴 합니다)
어차피 베이비가 크면서 가구나 벽지는
스케치북이 된다고 해서 저렴한걸로 주문했기에
잔기스는 상관이 없지만 장롱안쪽에 뭐가 묻었는데
물티슈로 박박 닦아도 잘 안지워지네요
바탕이 화이트라 유난히 더 눈에 거슬리는것 같아요
(꼭 누가 사용하다만 장롱같거든요.....
그래서 별 하나 뺐습니다ㅡㅡㅋㅋ)
안방바닥에 겨울이불 쟁여놓은게 너무 너저분하고
훼손된것은 아니라서 급한대로 설치해 사용중입니다

집에 100일도 안된 베이비와 저 둘뿐이였어서
기사님이 집에 들어와 설치를 해야된다니
아무래도 좀 언짢기도하고 걱정됐었는데
배송기사님 이것저것 설명도 해주시며
참 친절하시고 3월1일자로 주문해서 빠르면
다음주중으로 7일에서 10일정도 걸린다고 했는데
3월 4일에 3일만에 받아볼 수 있어서
배송면에서는 참 좋았습니다",21,False
38344877,4,2017.03.02,,가격대비 좋아요,1,False
38344877,4,2017.03.02,,가격대비 좋아요!!!,1,False
38344877,4,2017.02.07,좋아요,"그냥 싼것 치곤 쓸만해요 배송비가 물건의 반값이라 그렇긴하지만 괜찮아요.,",5,False
38344877,4,2017.02.01,,"배달아저씨도ㄱ되게좋았고 가구도 괜찮앗는데
다좋은데 바로 아저씨가고 얼마안되서 서랍 손잡이라고해야하나 그게 빠졌네요...서랍열다가 당황 ;그거 빼고 ㅇ괜찮았습니다",5,False
38344877,4,2017.01.30,,"작은방에 필요해서 구입했는데 크기도 딱 정당하고 좋네요
겉 표면은 때가 많이 탈 것 같기도 하지만 가격대비 좋습니다",5,False
38344877,4,2017.01.13,,,0,False
38344877,4,2017.01.02,가격대비 좋음..흠있음..새것같지 않은..,,0,False
38344877,5,2021.05.20,설치기사님이 꼼꼼히 설치완료 가성비 좋아요,,0,False
38344877,5,2021.05.17,,,0,False
38344877,5,2021.05.16,기사님 고생 많이 하셨어요 감사합니다,,0,False
38344877,5,2021.04.21,,"배송는 1주일 걸렸어요
옷장는 예뻐요
잘쓸게요 .",0,False
38344877,5,2021.03.23,,배송날짜도 말하는 날짜에 가져다주시고 친절하셔요!!! 가성비 너무 좋은 상품 같은데 이 가격에 이만한 가구 사시면서 불평불만 많으신 분들은 그냥 돈아끼지말고 100만원짜리 가구 사서 쓰시면 될듯!! 저는 너무 맘에 듭니다!! 감사합니다~!,2,False
38344877,5,2021.03.22,,,0,False
38344877,5,2021.03.06,,,0,False
38344877,5,2021.01.01,추천 ~~~^^,저의 동네 가구점 보다 싸요! 운송비 포함해서 ㅎㅎ 디자인 다 똑같구요,3,False
38344877,5,2020.12.26,,,0,False
38344877,5,2020.12.19,,,0,False
38344877,5,2020.12.18,기대이상 와전 만족~,,0,False
38344877,5,2020.12.14,,,0,False
38344877,5,2020.11.29,,,0,False
38344877,5,2020.11.21,,"옷장 깨끗하고 너무 좋아요-! 싼 값에 샀는데도 만족해요!!
배송기사 아저씨 너무 친절하셔서 좋았어요
월요일에 낮에 시켜서 토요일 5시에 왔어요~!",0,False
38344877,5,2020.11.09,배송기사님이 친절하셔서 마음이편햇어요,"집이 계단만잇는 3층이라 죄송햇는데 기사님이 친절하게 배송도다해주시고 수평도다마춰주셔서좋앗어요 ^^
기사님이 무척 친절하셧구 올리고 설치까지 10분도안걸린것같아요 감사합니다 잘쓸게요",0,False
38344877,5,2020.11.08,,,0,False
38344877,5,2020.11.04,,맘에들어요.,0,False
38344877,5,2020.10.28,마음에 들어요,,0,False
38344877,5,2020.10.23,,,0,False
38344877,5,2020.10.11,,,0,False
38344877,5,2020.09.28,,,0,False
38344877,5,2020.09.25,,,0,False
38344877,5,2020.09.23,,,0,False
38344877,5,2020.09.21,,,0,False
38344877,5,2020.09.07,,"가격이 저렴해서 조금 불안한 마음으로 구입했는데
서랍과 문짝 내부 행거등 너무너무 좋습니다
그동안 사용하던 이동식 행거는 바로 버렸습니다
방이 너무 깔끔해졌어요~공간도 오히려 넓어보여 신기했습니다..
배송 기사님도 더운 날씨에 신속하고 정확하게 잘 해주셨습니다.. 잘 사용 할께요~^^
사진은 각도가 잘 안나와서 이만큼만 올립니다",2,False
38344877,5,2020.09.04,,,0,False
38344877,5,2020.08.27,,,0,False
38344877,5,2020.08.13,좋아요,디자인 또 마무리 매우 만족합니다,1,False
38344877,5,2020.08.08,상품도 좋고 기사님 완전 친절해요. ㅎㅎ,"엄마네 오래된 장농을 버리고 구입했는데, 깊이도 넓이도 색깔도 좋다고 좋아하십니다.",3,False
38344877,5,2020.08.04,,"엘베 없는 3층 배달비 8만(기본6만+추가2만)

기사님 친절하고 좋아요.

장롱문 열었을때 냄새 나는거 빼고

좋아요.",2,False
38344877,5,2020.07.31,,,0,False
38344877,5,2020.07.06,,화이트색 너무 깔끔하고 내부 수납 공간도 넉넉하고 너무 맘에들었습니다~^^,2,False
38344877,5,2020.06.26,너무 좋아요!,,0,False
38344877,5,2020.05.06,,"좋아요
아이들방에 추천합니다",1,False
38344877,5,2020.05.04,,"배송도 빠르고 가격대비 물건도 좋네요~
배달해주신 기사님이 설치도 꼼꼼히 해주셔서 배송비도 아까운느낌 하나없었고~~전반적으로 완전 맘에 든다는요~~~^^",1,False
38344877,5,2020.03.28,,"이뻐요
배송 설치도 좋았구요.",2,False
38344877,5,2020.03.24,빠른배송 좋아요,빠른배송 좋아요,1,False
38344877,5,2020.03.22,,,0,False
38344877,5,2020.03.13,,,0,False
38344877,5,2020.02.12,,,0,False
38344877,5,2020.01.21,,옷장 튼튼하고 흰색이 깔끔하고 이뻐요. 냄새는 좀 오래가다리구요. 그것민 빼고 만족했습니다. 배송기사님도 친절히시구여. 감시힙니디,2,False
38344877,5,2020.01.07,,넉넉한 수납공간이여서 정리정돈하기 좋았음,1,False
38344877,5,2020.01.01,,,0,False
38344877,5,2019.12.28,,,0,False
38344877,5,2019.12.22,매우만족,상품 가성비 대비 정말 좋아요 냄새도 없고 아주 만족 합니다.배송비만 조금 싸면 더욱 좋겠네요.,4,False
38344877,5,2019.12.12,,이사와서 헹거 쓰다가 정리가 안되서 시켰는데 가격대비 만족합니다!! 냄새는 쫌 나지만 환기시키고 몇번 닦으면 냄새는 빠질꺼같구요 설치하고 봤는데 흔들리는거 없이 잘 놓아주셔서 만족합니다!!,6,False
38344877,5,2019.12.03,가격대비 괜찮아요 배송비가 좀 ... 그래도 쓸만합니다,,0,False
38344877,5,2019.11.20,너무 맘에들어요~ 저렴한가격에 친절한배송기사님 짱입니다,사진보고 화이트 주문했어요~ 그리고 리뷰보니 각각 의견들이 달라 솔직히 쪼~금 걱정했어요~ 울집 제품도 수평선이 안맞거나 기스난 제품오면어떻하지?하고.... 근데 괜한걱정이엿어요~^^ 막상 제품 받아보니 너무이쁘고 사이즈도 잘맞아 넘 맘에 들어요~ 특히 배달기사님 신속하게 설치해주셔셔 감사해요~ 번창하세요~^^,2,False
38344877,5,2019.11.13,,,0,False
38344877,5,2019.11.07,,,0,False
38344877,5,2019.10.27,,좋아요 처음 가구 들어와서 냄새 좀 빼는데 애먹었어요,1,False
38344877,5,2019.10.05,,"품질
가격대비 튼튼하고 견고 합니다 처음에 냄새가 좀 나는데 2~3일 지나면
다빠져요~
배송
빠른배송 이며 설치기사님이 너무친철하시고 꼼꼼하게 설치해주셨어요~~!",2,False
38344877,5,2019.09.03,,마음에 쏙 들었다,2,False
38344877,5,2019.08.14,가격대비 최고,"생각보다 높이가 낮았던 것 같았지만
내부 수납자체가 마음에 들었어요
서랍장 위에는 좀 긴 옷들을 걸수도 있고
서람장도 생각보다 깊고 넓네요
수납 좋아요",3,False
38344877,5,2019.06.24,,,0,False
38344877,5,2019.06.23,좋아요,,0,False
38344877,5,2019.06.23,기사님친절 가격대비만족,좋아요,1,False
38344877,5,2019.06.18,,,0,False
38344877,5,2019.06.04,좋아요~~~ 추천합니다,"빠른배송... 친절한 배송...
괜챦은 가구...
걱정이 태산이였는데 너무 잘 배송해 주셔서 감사합니다..
덕분에 아이들 방 정리를 할수 있을것 같네요...

추천합니다",1,False
38344877,5,2019.05.21,기본에 충실하고 튼튼함,"전세집 가기전 저렴하게 사서 쓰다가 바꿀려고 구매했어요
기사님도 친절했고

기본에 충실한 제품인듯합니다
너~무 좋지도 않고 그렇다고 너무 허름하지도 않아요
나름 가격대비 튼튼합니다",2,False
38344877,5,2019.05.19,좋아요,가성비 대비 너무 좋습니다,1,False
38344877,5,2019.05.10,배송도 2일 만에 오고 제품도 좋고 기사님도 친절하셔요,"너무깔끔하고 사진이랑 똑같아요! 냄새 많이는다는 후기가 있어 걱정했는데 냄새도 저는 그닥 모르겠고 설치도 기사님 혼자 오셨는데 정말 빠르고 깔끔하게 해주셨어요 기사님짱 ㅠㅠ
이른아침부터 고생많으셨습니다 !!
이정도 가격에 이 퀄리티라면 정말 너무 좋은거 같아요 아주아주 강추 합니다~!!",2,False
38344877,5,2019.04.25,,,0,False
38344877,5,2019.04.12,튼튼하고 예쁘고 공간 넉넉하고 배송 친절해요~,"이전에 이케아 옷장 샀다가 이사 한 번 하니 나사 헐거워지고 서랍 흘러내리고 했었어요.
쿠팡에서 가구 사도될까 고민 한참 하고, 상품평도 별로 없고 해서 망설였었는데 괜히 시간낭비한 거 였네요.

1.색감
벽지가 완전 화이트라 옷장은 워시화이트로 샀는데 색감 너무 예뻐요. 워시 컬러도 가끔 촌스러운 것들이 있는데 예쁜 워시예요~

2.수납
수납 공간도 충분하고 저는 제일 걱정했던게 서랍 깊이였거든요. 근데 옷을 두 층으로 쌓아 넣어도 서랍에 안 걸리고 잘 열리고 닫힙니다~

냄새는 좀 나는데 물티슈로 여러 번 닦고 3일 간 환기 좀 시켰어요~

*제일 왼쪽 이불장은 다른 업체거예요. 그래도 높이가 얼추 맞으니 보가도 좋아요~
제가 사진 수평을 못 맞춰서 좀 기울게 찍혔네요^^;;",15,False
38344877,5,2019.04.11,,"깔끔하고 심플해서 잘쓰고있어요, 배송도 빨라서 좋았습니다.

행거가 2단으로 달려잇어서 수납하기 정말 편하구요",2,False
38344877,5,2019.03.19,,,0,False
38344877,5,2019.03.08,만족합니다! 추천해요,"이사오면서 새롭게 방을 꾸미게 되어 화이트 계열의 옷장을 찾고 있었어요!

적당한 수납공간과 크기이고, 5개월 정도 사용해보았는데 문제점 발견 없이 잘 사용하고 있습니다!^^

가격도 저렴한 편이고, 배송도 빨라서 좋았습니다!",6,False
38344877,5,2019.03.02,,,0,False
38344877,5,2019.02.07,굿,"새 냄새 조금 나지만 기사님 굉장히 친절하시고, 가격대비 좋습니다",2,False
38344877,5,2019.01.23,,,0,False
38344877,5,2018.12.25,,가격대비 대 만족입니다. 배송도 기사님 혼자서 다 들고 올라오시고 집안까지 가져다 주셨습니다!,1,False
38344877,5,2018.12.04,,"저렴하게 깔끔한 장롱을 구입했네요^^!!!
제가 딱 원하던 구성이여서
블라우스, 치마바지, 원피스, 셔츠, 운동복 이렇게
깔끔하게 정리할수 있었습니다!!
배송해주신 기사님도 아주 친절하셨구요~
이 가격에 이 퀄리티라는게 굉장하네요ㅎㅎ
다들 잘샀다고 칭찬일색입니다!!!
아주아주 강추합니다^^♡",4,False
38344877,5,2018.11.10,,,0,False
38344877,5,2018.11.05,,가성비 최고네요,1,False
38344877,5,2018.11.02,만족합니다 배달기사분의친절함이 가슴에남네요,,0,False
38344877,5,2018.10.30,죅이네,"가격대 비해 너무 좋아요
깔끔하고 좋네요",1,False
38344877,5,2018.10.30,,,0,False
38344877,5,2018.10.25,,감사합니다 잘 받았습니다,1,False
38344877,5,2018.10.02,,"배송 빠르고 무엇보다 배송기사님 완전 친절.
회사때문에 낮에 없다니까 출근전 아침 일찍 오셔서 설치 다 해주시네요.
배송기사님때문에 출근길 기분좋았어요~~~
제품도 굿.기사님도 굿.배송도 굿.",1,False
38344877,5,2018.09.29,,,0,False
38344877,5,2018.09.26,가성비 갑 가심비도 갑,분리형원룸에 들여놓았는데 생각보다 넓직 하진 않아서 행거도 같이 설치했네요 아무래도 짐이 많이 않은 분이 적당하겠어여 냄새같은거도없구 가구가 새거인데도 편안하게 잘 쓰고있습니당 하자 전혀 없구요 저 집에 없어서 계좌로 택배비 드렸는데 기사님 너무 친절하시고 집에와서 보니까 설치 너무 깔끔히 잘해주고 가셨더라구요 너무 감사했어요~ 저렴한 가격에 착한 가구 많이 팔아주세요!,10,False
38344877,5,2018.09.02,,배송드빠르고 질량드 좋아요,1,False
38344877,5,2018.07.22,,,0,False
38344877,5,2018.02.11,좋아요 냄새가 좀 있지만,,0,False
38344877,5,2018.02.07,,,0,False
38344877,5,2018.01.31,,,0,False
38344877,5,2018.01.13,,,0,False
38344877,5,2018.01.01,,,0,False
38344877,5,2017.12.21,,"가격대비 최고 입니다.
베란다 수납장용도로 사용하려고 여기저기 둘러보다 사이즈가 맞아 구매하게 됐는데요
저렴한게 그저그렇겠지 했는데 막상 받아보니 대박 상품 이네요...
주문한지 3일만에 받았습니다.
배송기사님도 너무 친절히 잘해주셨구요.. 왁꾸 딱 맞고 흔들림 없이 괘어 주시고 ㅎㅎ
번창 하시기 바랍니다.
잘 쓰겠습니다..",1,False
38344877,5,2017.12.15,가격굳 배송은 더 굳,"삼촌이사 선물로 보냈는데 배송도 빠르고 가격대비 완전 만족했습니다. 혼자 사는 사람에게는 너무 무겁고 비싼 옷장보다는 가벼운 느낌이 더 좋을 것 같더라구요. 저렴한 편이라 좀 걱정했는데 직접 사용하는 본인이 매우 만족해서 보낸 사람으로도 기분이 좋았습니다.
배송기사님도 친절하시고 좋았어요.",0,False
38344877,5,2017.11.17,,,0,False
38344877,5,2017.11.11,,,0,False
38344877,5,2017.11.10,깔끔! 추천해요용,깔끔한데 냄새가 좀 심해요ㅜㅜ 며칠이 지나도 냄새가 빠지지않아 걱정이었는데 몇주지나고 몇달지나니 냄새는 크게 나지않습니다~,3,False
38344877,5,2017.11.08,,,0,False
38344877,5,2017.10.25,,,0,False
38344877,5,2017.10.22,,조아조아요조아요조아요,1,False
38344877,5,2017.10.11,나이따ㅋ,"가구 짱입니다요ㅋ
가격저렴하구
배송빠르고!!
굿굿굿!!
투서랍 왼쪽문기퉁이에
기스가 나있었는데
저나문의하니 바로
문 교체해주심!!
감사합니다ㅋ",2,False
38344877,5,2017.10.10,,,0,False
38344877,5,2017.09.30,,,0,False
38344877,5,2017.09.26,,,0,False
