product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
93560993,3,2017.08.20,제품은 퀄리티괜찮아요 다만 배송전 철저한검수요망해요,"배송상태와기사친절유무?
배송은 늦지도않고빠르지도않네요가구특성상
그정도는감안해야겠죠 기사님은친절합니다
간혹불친절하다는분도계시다는데 고객이어케대하느냐따라달라지는거 같습니다
제품상태및디자인
제품 좋고디자인맘에듭니다
그러나 제일포인트가앞부분 하얀문부분이데 미세하게 30센티정도로 지워지지않는 줄이있습니다
교환요청했으나 스크래치아니라는이유로 거절하네요
만들때신경써서 만들든가 도대체 제품검수도않하는지 자기제품에대한 자긍심이없는거같네요 요새소비자분들은 눈이높은걸모르시나봅니다.
사용유무
손잡이가없어 옷장열때은근 불편합니다. 다음번엔 손잡이있는걸로사야겠어요
총평
그럭저럭 스크래치만없으면 괜찮은제품인데 좀아쉽지만
정붙이고쓸려고합니다 기사님친절하고꼼꼼히 설치해주셔서감사했어요",25,False
93560993,3,2017.05.20,,,0,False
93560993,3,2017.03.23,배송 대박 실망,"배송이 늦어져 취소하려던 약 10일 후 배송기사분께 연락 왔는데 2주걸려 배송되고 실제 배송도 기사분 한분 달랑 오셔서 집에 계시던 아버지께 도와달라고 하셔 같이 옮기셨다더군요.
제품도 보기보다 싼티가 많이 나지만 그럭저럭 싼값에 쓴다지만 부피와 무게가 큰 가구를 배송기사 한분이 설치하려하고.. 옮기다가 안되니 고객에게 같이 하자고 눈치주고 뭐 이런 서비스가 다 있는지..
정말 실망입니다.",19,False
93560993,3,2017.03.14,,깔끔하네요~,0,False
93560993,3,2017.02.22,,조금 작은편이라 아기 옷장으로도 좋겠어요,0,False
93560993,3,2017.02.14,,,0,False
93560993,3,2016.12.19,,,0,False
93560993,4,2021.02.28,,깔끔하고 잘 쓰고 있어요 ㅎㅎ,0,False
93560993,4,2021.02.25,,,0,False
93560993,4,2021.02.06,,,0,False
93560993,4,2020.12.01,,,0,False
93560993,4,2020.05.17,,가격대비 상품이 좋습니다,0,False
93560993,4,2020.01.19,,,0,False
93560993,4,2019.11.17,,,0,False
93560993,4,2019.09.30,,,0,False
93560993,4,2019.07.11,,,0,False
93560993,4,2019.07.11,,,0,False
93560993,4,2019.05.22,배송도 5일만에오고 만족합니다,딸방에 넣어줬어요.생각보다 높이는 낮긴하지만 아이가 쓸거라 큰지장없어요~배송은 주문한지 5일만에 왔어요~완제품이 와서 금방 끝났네요~냄새는 좀 나서 이틀이상 냄새빼주는중입니다,2,False
93560993,4,2019.05.05,,생각보다 좋아요 냄새는 일주일정도~,1,False
93560993,4,2019.03.31,칼러도 괜찮고 깔끔하고 적정한 크기에요,"마감도 잘 되어있고 컬러도 괜찮네요. 자켓 거는 행거는 옷걸이 포함해서 어른 자켓을 걸기에는 높이가 아쉽네요. 코트를 걸기에는 괜찮아요.
받고나서 청소는 꼭하세요. 황토색 먼지가 많아요.",0,False
93560993,4,2019.03.24,좋아요~예쁘고튼튼하니 가성비좋네요,,0,False
93560993,4,2019.03.20,,"재질도 좋고, 설치하시러 오신분도 친절하고 좋았습니다.",0,False
93560993,4,2019.02.23,,,0,False
93560993,4,2019.02.22,,,0,False
93560993,4,2019.02.05,,,0,False
93560993,4,2019.02.03,,,0,False
93560993,4,2019.01.07,,,0,False
93560993,4,2018.12.26,,"배송은 주문한지 3주정도 걸렸어요
기사님이 친절하게 잘 설치해주시고 가셨구요 ㅎ
가구는 괜찮아 보입니다 근데 손잡이가 없어 문열기가 조금
불편하네요 ㅠ
그리고 바닥 받침이 흙인지 아무튼 좀 더러운게 전체적으로
묻었더라구요
물걸래로 닦으니 다 지워지긴 했어요
만족합니다~",5,False
93560993,4,2018.12.22,,,0,False
93560993,4,2018.11.24,,넘 맘에들고 집에있는 인테리어와 색깔도 딱 맞아서 넘 좋았습니다~배송비만 좀 줄여주신다면 정말 좋았을텐데요~그래도 맘어드는 상품 저렴한 가격에 쓸수있어서 감사해요~,2,False
93560993,4,2018.09.19,맘에들어요~,,0,False
93560993,4,2018.09.18,좋아요,"딸아이가 쓰기적당한 사이즈입니다 수납공간두 맘에
들어요",0,False
93560993,4,2018.06.24,굿~~~입니다,,0,False
93560993,4,2018.06.16,,"좋아요 사이즈 작다고했는데 적당해요
손잡이가없어서 불편하긴한데 신경쓰일정도는아니에요",0,False
93560993,4,2018.05.25,,,0,False
93560993,4,2018.04.09,,,0,False
93560993,4,2018.03.11,,,0,False
93560993,4,2017.09.18,,"작은방에딱이네요
깔끔해요",0,False
93560993,4,2017.09.17,,집 이사하면서 신청했는데 사이즈가 좀 작고 상태는 양호합니다 ^^ 아직 새가구 냄새가 나는데 몇일 지나야 겠지요 ㅎㅎ 가성비 짱이구 배송도 굿입니다 ~,0,False
93560993,4,2017.04.30,,"주니어사이즈로 적당합니다^^
가구냄새가 나니 3일정도 환기시켜줘야하고 성인 옷을 넣기에는 서랍장 사이즈로만 2개해도 좋을것 같아요~",3,False
93560993,4,2017.03.09,,,0,False
93560993,4,2017.02.06,,,0,False
93560993,4,2017.02.06,굿입니당,부모님 사드렸는데 만족합니다 디자인도 가격도 근데 배송비가 너무 비싸요ㅜ,5,False
93560993,4,2017.01.05,,"배송이좀늦은감이있지만 그래도 물건은 만족합니다!
냄새많이날까봐 걱정했는데 생각보다 많이는 안나네요 ㅎ
완전히 안날순없을거같아요~ 아무래도 가구이다보니..ㅎ
생각보다 크기도 작지않고 대체로 만족합니다!
배송기사분도 꼼꼼히 설치해주시고 설명도 잘해주시고
가셔서 마음에 들었습니다 ㅎ
근데..배송비가 비싼거같긴하네요 ^^;;",4,False
93560993,4,2017.01.02,,,0,False
93560993,4,2016.11.26,,,0,False
93560993,4,2016.11.09,,,0,False
93560993,4,2016.08.10,,"배송전날 미리 연락주시고 꼼꼼히 설치도 해주시고..
배송기시님 너무 친절하셨어요..
단지 생각보다 높이가 낮아 쥬니어장으로 좋을듯..",5,False
93560993,4,2016.02.05,,,0,False
93560993,5,2021.05.06,,기사님도 친절하시고 상품도 예쁘고 튼튼해요,0,False
93560993,5,2021.03.13,,,0,False
93560993,5,2020.11.14,,"11월 2일 주문하고 11월 13일날 받았어요~^^
설치기사님 친절히 알려주시면서 설치해주셔서 감사합니다^^
이불장으로 쓰다가 나중에 아이들 방 나눠서 내줄때
각각 하나씩 분리해서 넣어줄거다 했더니
기사님께서 분리방법도 알려주셨어요!
겉모습은 많이 튼튼해보이지만
막 쑤셔넣으면 뒷쪽 합판이 떨어질까봐 걱정이긴해요.
제가 어떡해 쓰느냐 나름이겠죠~^^
만족합니다♡",0,False
93560993,5,2020.11.02,,깔끔하고 예쁘네요 아이들 방에 딱 좋아요,0,False
93560993,5,2020.09.12,,,0,False
93560993,5,2020.05.12,디잔인깡패예요 아주쓰기좋아요,"배송은 일주일만에왔구요 완제품으로 왔어요!!
튼튼하고 디자인이 매우깔끔해요",0,False
93560993,5,2020.05.02,,"좋아요

전에 살던곳에서 옷장 두개로 사용중이다가 이사하면서 옷장이 추가로 필요해서 알아보는데 기존에있던 브랜드는 품절이라 더이상 안나오더라구요ㅜ

그래서 그나마 비슷한 옷장을찾다가 구입했어요

다행히 디자인도엄청비슷하고 색감도 질감도비슷하고 가격도 적당해서 좋았어요

높이도 같아서 연결도가능했구요

배송기사아저씨분이 옷장 이동시 상하지않게 잘배송해주시고 설치하면서도 기존옷장과의 사용도함께 팁도알려주시고 친절하셨어요

입덧중이라 옷장냄새가 첨에 거슬렸는데 신랑은 가구냄새가 심한정도는 아니라고하네요

한이틀 열어서환기시켜두고 사용했어요^^

디자인이깔끔하고 유행타지않을 디자인이라 맘에들구요^^

튼튼해서좋네요

많이파세요^^",2,False
93560993,5,2020.04.20,,,0,False
93560993,5,2020.02.11,,배송 생각보다 빨랏어요 기사님 혼자서 3층까지 올려 주셨고 추가요금 없었고 전날 미리 연락 주시고 다음날 오시기 전에 연락 주셨어요 아기가 자고 있어서 거실앞 까지만 두고 가달라구 했는데 가구 높이 맞추는 거랑 이것 저것 친절히 알려주고 가셨어요.가구 문여는 거랑 냄새 난다는 후기를 봐서 살짝 고민 했는데 뽑기를 잘한건지 스크래치 없고 문열고 닫는것도 생각 보다 쉽게 열리고 냄새는 조금있지만 새상품 나무니까 이정도 나는건 괜찮은거 같아요 아이방에 놓키좋키 깔끔합니다.,4,False
93560993,5,2020.01.16,,"사진으로 봤던것과 같았고
가성비좋은 매우만족되는 제품입니다",1,False
93560993,5,2020.01.14,,,0,False
93560993,5,2019.11.23,,,0,False
93560993,5,2019.10.12,,,0,False
93560993,5,2019.08.07,,,0,False
93560993,5,2019.05.22,,,0,False
93560993,5,2019.05.19,,,0,False
93560993,5,2019.05.02,,생각보다 좋아요,0,False
93560993,5,2019.04.29,,마음에 듭니다. 두번째 구매입니다.,0,False
93560993,5,2019.04.11,,,0,False
93560993,5,2019.04.02,,,0,False
93560993,5,2019.03.31,,좋습니다,0,False
93560993,5,2019.03.20,칼끔하고 너무 이뻐요.,,0,False
93560993,5,2019.03.13,너무 좋아요 마음에 들어요 만족합니다 기사님 친절해요,,0,False
93560993,5,2019.03.13,,,0,False
93560993,5,2019.03.09,딱80이에요~ 바닥에서 치수 측정 하시고 구매하세요 ㅎ,,0,False
93560993,5,2019.03.06,,가격대비에 튼튼하고 디자인도 깔끔하고장농속도 활용하기 좋게 되어있어 넘 맘에 듭니다,0,False
93560993,5,2019.03.04,나무예뻐요. 생각 보다 실물이 더 예뻐요.,,0,False
93560993,5,2019.03.03,,가구가 아담하고 실속있어요,0,False
93560993,5,2019.03.02,,,0,False
93560993,5,2019.02.03,,,0,False
93560993,5,2019.01.24,,,0,False
93560993,5,2019.01.19,,,0,False
93560993,5,2018.12.29,,"예뻐요~
배송도 엄청빠르게 받았어요~
기사님 친절하시고
대만족입니다..",0,False
93560993,5,2018.12.28,,,0,False
93560993,5,2018.12.02,,,0,False
93560993,5,2018.11.09,담에 또 구매하러 올께요,물건잘받았구요 화이트가 집안분위기를 살려주네요 배송하시는분도 친철하고 바닥이 좀 울퉁불퉁해서 힘들어 하셨지만 정말 깔끔하게 마무리 해주셔서 감사합니다,0,False
93560993,5,2018.10.17,굿~~~ ^_^,이뻐요 깔끔해요,0,False
93560993,5,2018.10.16,,,0,False
93560993,5,2018.09.05,,,0,False
93560993,5,2018.07.18,,,0,False
93560993,5,2018.07.16,,,0,False
93560993,5,2018.07.13,,"마트에서 산 가구보다 좋아요
냄새도 금방 빠졌고 디자인도 예쁘고 이음새부분도 뾰족하지 않아서 좋습니다~",0,False
93560993,5,2018.06.17,,만족해요 배송도 빨라요,0,False
93560993,5,2018.06.14,,,0,False
93560993,5,2018.06.14,,"배송도 오래걸린다 그러고 물건에 문제가 많다는 글을 보고 걱정했는데 배송은 5일 걸렸구요, 가구판 자체가 얇아서 튼튼한 감은 없지만 가격만한 제품인거 같아요
기사분도 너무 친절하시고 저희집 바닥이 유독 잘 긁히고 찍히는 타입이라 걱정스러운마음에 조심해달라 말씀드렸더니 기스하나 없이 작업 잘해주시고 가구도 기스나 찍힘 뜯김 문제 전혀없어서 너무 만족합니다
단지 배송비가 너무 비싸네요ㅠㅠ 근데 혼자 오셔서 작업하시는거 보니 그닥 비싸다는 생각도 안드네요!",1,False
93560993,5,2018.06.11,,,0,False
93560993,5,2018.05.17,,"상품 잘 받았습니다^^
배송하시는 아저씨도 친절하시고용♡♡
제품도 맘에 쏙드네요",0,False
93560993,5,2018.04.20,,,0,False
93560993,5,2018.04.08,,,0,False
93560993,5,2018.04.03,,"작은 방에 좋아요. 생각보다 깔끔하고 튼튼한 편이에요.
가격대비 만족합니다.",1,False
93560993,5,2018.03.23,,,0,False
93560993,5,2018.03.19,,,0,False
93560993,5,2018.03.06,예뻐요,가격대비너무저렴하니너무이쁘네요~~~그냥한짝더살껄그랬나싶기도하고...딱좋네요~~^^배송아저씨너무친절하시고너무좋으세요^^2층이라너무힘드셨을텐데계속웃어주시고..감사합니다~~~,12,False
93560993,5,2018.02.20,,"맘에 들어요 밝은 화이트도 아닌 크림 화이트도 아닌 중간정도의 톤이랍니다
화이트인데 한톤 살짝 가라앉은듯한 화이트이다보니 포근한 느낌이 들고 눈의 피로도도 없네요
디자인 깔끔하고 아이 침대랑도 어울립니다
고2인데 주니어 방에 넣기에 사이즈 딱입니다
아쉬운점은 장농에 스카프등 걸 수 있도록 여유소품 하나 달아주셔도 좋았을뻔했구요
장농 문을 열때 손잡이가 손에 편안하게 들어오는 느낌은 아닙니다 손에 딱 감기는 느낌은 없지만 익숙해지면 괜찮겠죠~~~

이 가구를 선택하기전 한샘 견적 냈는데 가격이 170만원대~♡ㅜ 넘 비싸더라구요 그렇다고 재질이 좋은것도 아니고ᆢ아이방에 무리수를 두고 170만원을 휘두루기에는 가정경제를 생각해야 했습니다
슬픈 나의 현실ㅎㅎ

여하튼 기사님도 친절하셨구요 가구도 good입니다

저는 장농 3짝 넣었어요 사진 첨부합니다 구매에 도움되시길ᆢ",37,False
93560993,5,2018.02.07,,,0,False
93560993,5,2018.02.01,,,0,False
93560993,5,2018.01.13,,생각했던거보다 이뻐요~~ 배송기사님도 친절하시고 기분좋게 받았습니다. 실제로 보니 깔끔하고 더 이쁩니다,0,False
93560993,5,2017.12.23,기사님 엄청 친절하시고 옷장도 실물 진짜 예뻐요 ❤️,,0,False
93560993,5,2017.11.14,,"아.,진짜 예뻐요! 기사님도 친절하시구여
감사드려요",0,False
93560993,5,2017.11.04,,,0,False
93560993,5,2017.09.24,이뽀요,,0,False
93560993,5,2017.09.12,,,0,False
93560993,5,2017.09.07,,,0,False
93560993,5,2017.08.18,,,0,False
93560993,5,2017.08.15,,,0,False
93560993,5,2017.06.04,,이사전 살던집은 붙박이가있는집이었지만 이사온집은 없어서 붙박이를할까 그냥 옷장을넣을까고민하다가. 옷장을넣었습니다..,5,False
93560993,5,2017.05.22,,"크기도 배송도 너무 좋았어요
생각보다 엄청 일찍 왔고 가구냄새도 별로 안나요
배송기사분도 친절하시고 너무너무 좋네요

일반 옷장보다 작은것만 참고하셔서 사시면 좋을것 같아요
여자방에 놓기엔 딱 좋아요!",0,False
93560993,5,2017.04.23,너무좋음!!!!! 기사분도 너무 친줄하구요~,"진심 너무 좋아요^^ 설치기사분도 엄청친절하시고
가구 나무 자체가 참 튼튼한걸 쓰시더라구요~ 진심으로 감사합니다(꾸벅)
설치기사분도 정말 수고가 많으시구요 감사해요! 대박나세용!!!!",0,False
93560993,5,2017.04.22,,"배송은 너무 좋았어요


♡♡♡♡♡♡",0,False
93560993,5,2017.03.16,,,0,False
93560993,5,2017.03.13,조아요 조아 잘쓸께요 감사히ᆢ,좋읍니다 조아요 조아 잘쓸께요 감사히ᆢ,0,False
93560993,5,2017.02.18,상품 좋아요,상품 좋아요,0,False
93560993,5,2017.02.15,"참 예쁘네요, 반쪽짜리도 있으면 구매하고 싶은데",,0,False
93560993,5,2017.01.10,,이뻐요~ 배송도 생각보다 빨리해주셨구요. 옷도 많이 들어가서 좋아요,0,False
93560993,5,2017.01.08,,,0,False
93560993,5,2016.12.20,,"배송아저씨도 친절하고 배송도 빨리왓어요!!
깔끔하고 괜찮아요",0,False
93560993,5,2016.10.29,,,0,False
93560993,5,2016.10.14,,작은방에 딱 맞게 쓰임새도 좋은 가구입니다,2,False
93560993,5,2016.09.22,,,0,False
93560993,5,2016.09.06,,오프라인으로 사는것보다 훨씬 저렴하고 후기보니 생각보다 작다는 글이 많았는데 적당한 사이즈에요 심플하고 좋아요 배송해주신 기사님도 너무 친절하시고 진짜 좋음 잘산듯,5,False
93560993,5,2016.08.23,,"개인적으로 너무 괜찮아서 상품평 남겨요
냄세 난다고 하시는데 그렇게 심한편도 아니구
디자인이 실물이 훨씬 예뻐요
배송해주신 기사님도 너무친절하시고
옮기는데 상처날까 정말 조심조심~~

암튼 넘 만족합니다~~~",7,False
93560993,5,2016.07.07,,친구가 독립을하여 선물해주었는데 그리 높진않아요 딱 여자방이나 아이방에어울리는 장롱 사이즈^^,6,False
93560993,5,2016.07.02,,"생각보다 크네요
가격대비좋아요
근데배송비가너무비싸요",18,False
93560993,5,2016.01.21,,,0,False
