product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
210761455,4,2020.05.21,가성비 좋아요,"일단 배송은 빠르게 왔고요.
설치기사도 친절하고 설치도 뒤틀림없이 잘해주셨습니다.

디자인 하이그로시 모두 좋아보이지만
가격만큼의 재질인것 만큼은 확실해요.
돈 많으면 좋은 거 사시면 돼고요.

가만하시고 사시면 참고 될꺼에요.",10,False
210761455,4,2020.05.11,,,0,False
210761455,4,2019.12.11,기사님께서 친절하시고 능숙하게 일처리를하십니다.,심플깔금합니다.,1,False
210761455,4,2019.09.20,,"설치후
앞뮨에 눈에 띄는 스크레치. ㅠㅠ

문짝 as를 빠른시일내에 해주시길
바랍니다.

-------
as잘 해주셨습니다.
택배기사님 친절하심^^",7,False
210761455,4,2019.09.09,,,0,False
210761455,4,2019.07.16,,"우선 배송은 빨랐어요 4일걸림~ 기사님들 두분이서 총 3개의 장농을 들고 오시는데 너무 힘들어보여서 좀 죄송했어요;; 배송비가 16만원이나 하는이유가 있었네요^^;;; 설치는 원래 1시간 걸린다는데 저희집은 두시간 걸렸어요ㅠㅠㅠ 바닥이 평형하지가 않다고 이래저래 자꾸 손보신것 같은데 결국 약간의 벌어짐은 고칠수가 없었네요 그냥 괜찮다고 돌려보냈는데 보면 볼수록 티가 마니나요~~ 그래도 어쩔수 없죠...
옷이 들어가긴 정말많이 들어가요~~ 워낙 옷이 많아서 처분도 많이했는데ㅠㅠ 접어서도 넣을수있게 공간은 여유로워요~
사진에 보는 저칸이 여름옷이라해도 아래위 100벌은 넘게 들어가는것 같아요
고급스럽고 그레이톤 방에 넣었더니 화이트가 그레이느낌이 나는것이 만족스럽습니다^-----^",38,False
210761455,5,2021.05.28,,,0,False
210761455,5,2021.05.27,,"Большое спасибо! Все соответствует описанию. Доставка очень быстрая и качественная сборка!

Many thanks! Everything matches the description. Delivery is very fast and high-quality assembly!

감사합니다! 모든 것이 설명과 일치합니다. 배송은 매우 빠르고 고품질의 조립입니다!",0,False
210761455,5,2021.05.27,,,0,False
210761455,5,2021.05.26,,,0,False
210761455,5,2021.05.15,,"설치기사님 친절하시고 배송날짜도 잘 맞춰주셔서 좋았습니다
가구냄새는 확실히 좀 있는편이어서 가구 문 열어놓고 이틀정도
(이사전이라 빈집이였음) 열어놓고 냄새 뺐더니 옷 넣을때는 냄새 안났어요
슬라이딩 부드럽고 옷도 많이 들어가고 좋아요~",0,False
210761455,5,2021.05.09,,,0,False
210761455,5,2021.04.25,,,0,False
210761455,5,2021.04.24,,,0,False
210761455,5,2021.04.22,,,0,False
210761455,5,2021.04.19,"급하게 구입했는데, 만족!!","정리업체에 집정리를 의뢰하고,
옷장이 필요해 집정리 하기전에 급히 구매했어요.
빨리 가구가 도착해야 해서 빠른배송 문의하고 샀는데,
3일만에 도착해서 감사.
집정리를 못한 상황에서 가구들 옮겨주시고,
제자리에 설치 해 주셔서 감사 또 감사.
디자인도 심플하니 맘에듭니다~~
가격, 디자인, 배송, 설치 모두 엄지 척입니다~~^^",0,False
210761455,5,2021.04.14,일단 가성비가좋고 안에 구조도 좋아요,,0,False
210761455,5,2021.04.12,,비가와서 걱정했는데 약속시간보다먼저오셔서 그나마빗방울약할때 설치끝났어요 설치기사분 고생하셨어요 실물보니 더괜찮은거같아요,0,False
210761455,5,2021.04.08,,,0,False
210761455,5,2021.04.07,,,0,False
210761455,5,2021.04.04,좋아요~,"배송빨랏구요
기사님 후딱 잘하시네요
가격대비 만족합니다~~",0,False
210761455,5,2021.03.29,넘넘좋아여~~,,0,False
210761455,5,2021.03.17,,,0,False
210761455,5,2021.03.11,,,0,False
210761455,5,2021.02.23,아수운 점은 좀더 튼튼한 재료였음 해요,,0,False
210761455,5,2021.02.19,,,0,False
210761455,5,2021.02.09,완전강추,"너무너무 이쁘구여 너무너무 맘에 들어여
대에박!",1,False
210761455,5,2021.01.20,,,0,False
210761455,5,2021.01.13,,,0,False
210761455,5,2021.01.05,이뻐요~,"외형은 이뿐데 장농 문짝이 너무가벼워보이는듯해요~~
좀두꺼울 알았는데 생각보다 많이 얇네요~~
그치만전체적으로 밝아서 맘에들어요
기사님도 넘친절하시고 쓰레기까지말끔하게싹치워주시고 감사하네요^^",4,False
210761455,5,2021.01.01,,배달기사님이~친절하셨고!정성껏조립해주셨어여!감사합니다!,0,False
210761455,5,2020.12.26,,,0,False
210761455,5,2020.12.24,,,0,False
210761455,5,2020.12.11,맘에 듭니다,"제품도 튼튼하고 메이커 제품 못지 않군요
배송도 빠르고 기사분이 친절한 마무리 설명까지 잘 들었으며 감사합니다
적당하게 맘에 드네요",2,False
210761455,5,2020.11.28,작은방에 딱이에요 파랑색도 잘 어울리네요,"작은방 사이즈 가구중 찾다가 이게딱이네요
완전 맞춘듯 딱맞아요
배송기사님도 친절하시구 다 좋네요
부모님이 정말좋아하세요",3,False
210761455,5,2020.11.26,품질이 좋네요,사용하기 편하게 되어있고 품질도 좋네요~ 기사님도 일찍오셔서 힘들텐데 성심껏 꼼꼼하게 잘 해주셔서 감사 하네요 잘 사용할 것 같습니다~^^,1,False
210761455,5,2020.11.25,뱌송 기사님 수고 하헛어요,"배송기사님이 홀로 장롱 한짝 한짝 드시는거 보고 정말 놀랫어요
도착하실때
인사말 나누고
뒤에 누군가가 오실줄 알앗어요
그런데 혼자 하심을 주변에 물건 닿지 않게 얼마나 조심하시던지
정성것 옮겨 주시고 마무리 잘 해주심에 진심 감사 드리네요
진심 감사함을",1,False
210761455,5,2020.11.22,,,0,False
210761455,5,2020.11.10,저렴한가격에 잘산거같아요 쵝오,,0,False
210761455,5,2020.11.04,,굿입니다 ..정말 좋아요,0,False
210761455,5,2020.11.01,,완전 좋으네요. 이가격에 이런 퀄리티 가능할까 싶을정도이구요. 다른 메이커보다 거의 40만원정도 저렴하게 구입한거 같아요. 기사님도 친절하시고요. 고민하시는분 계시면 시간낭비입니다^^,6,False
210761455,5,2020.10.28,,,0,False
210761455,5,2020.10.15,,,0,False
210761455,5,2020.09.24,,,0,False
210761455,5,2020.09.17,,,0,False
210761455,5,2020.09.15,,옷장 맘듭니다. 가격 저렴하고 배송도 빠르고 설치도 깔끔하게 해주었습니다. 하나더 주문할 예정합니다. 많이 파세요,2,False
210761455,5,2020.09.14,좋아요,"배송전 미리 연락주시고, 예쁘게 잘 설치해주시고 가셨어요~
새 가구 냄새가 나지만 좀 환기 좀 시키면 괜찮을거 같구
장농 밑 바닥 부분이 좀 부실한 감이 있네요..
무거운건 안 넣는것을 추천드립니다ㅎㅎㅎㅎ
거울도 크고 디자인이 너무 맘에들어요~~",8,False
210761455,5,2020.09.08,,,0,False
210761455,5,2020.08.18,배송기사님도 너무 친절하시고 전문가 포스가 뿜뿜!,,0,False
210761455,5,2020.08.13,좋아요,,0,False
210761455,5,2020.08.10,,,0,False
210761455,5,2020.07.22,빠른배송.깔끔한 설치.까롱한 디자인.냄새도없고좋아요,,0,False
210761455,5,2020.07.13,,"설치하신 기사님께서 정말 친절하시고,뒷마무리까지 깔끔히 정리해주셨습나다.좋아요
화면과같아요",2,False
210761455,5,2020.07.11,예쁘고 마음에 들어요~~,,0,False
210761455,5,2020.07.09,생각했던것보다 훨씬 예쁘고 좋아요,,0,False
210761455,5,2020.07.01,,"너무 너무 좋아요!!!!^^
가격에 비해 고퀄리티...
배송비가 너무 비싼건~~
아주아주 조금 아쉬운...",7,False
210761455,5,2020.05.26,실용성 과 심미성이 뛰어나요 ♡♡,"배송기사님이 정말 친절하셨습니다 자리도 잘 잡아주시고 꼼꼼하게 피스도 다 박아주셨어요
장롱 아주 고급스럽지만 않습니다 실용도 면에서는 좋은데 아주 튼튼하진 않아요 그래도 실용적이라 만족합니다
포인트로 있는 전신거울은 장롱을 더 돋보이게 합니다 ^^
슬라이딩 문이라 열고 닫을 때 소리도 나지 않고 잘 열리고 잘 닫아집니다
고장이 나지 않고 잘 썼음 좋겠어요 ^^",13,False
210761455,5,2020.05.17,,,0,False
210761455,5,2020.05.08,,,0,False
210761455,5,2020.05.08,가격대비 만족,"거울 투톤으로 하길 잘 했고 폭이 좁지 않은 편이라
옷이 거의 삐져나오지 않아 좋아요
아이들 있어서 문닫히는 속도도 살짝 뻑뻑하게? 해주셨고
배송비가 비싸긴 하지만 상품이 워낙 싸니 전 만족해요
냄새도 거의 안났고 집이 좁아 서라운딩은 빼달라 했네요
오래도록 버텨주기를^^",10,False
210761455,5,2020.04.18,,,0,False
210761455,5,2020.02.27,,,0,False
210761455,5,2020.02.24,잘쓰고있슴니다ᆢ옷장을더만드셨으면좋겠네요ᆢ,,0,False
210761455,5,2020.02.01,저렴하나 견고하고 공간 넓은 장농 추천,"깔끔하고 공간 넗은 장농 좋아요 또한 가격도 저렴하구요
배송도 복충에 설치하느라 고생하셨는 데 친절하셨어요",11,False
210761455,5,2020.01.15,넘 이쁘고 깔끔. 가성비 좋구 기사분도 친절함,,0,False
210761455,5,2019.12.14,,가격도 배송도 너무 좋고 옷장도 너무 이뻐요! 번창하세요,3,False
210761455,5,2019.11.07,,,0,False
210761455,5,2019.09.27,좋음,"슬라이딩형식이라 여유공간도 생기고 깔끔하고 좋아요
조립해주시는 기사님이 이것저것 설명도 꼼꼼히 잘해주시고 매우친절하심!!",4,False
210761455,5,2019.09.16,최고의 상품,"품질 아주 좋고 색상이쁘고 배송기사님 친절하시고 아주 대만족입니다
다음에 구매할때도 꼭 이걸로 구매하려구요
새옷장 냄새 하나도 안나서 너무 좋습니다
붙박이장 살필요없이 이거면 대만족
아주 좋고 아주 만족합니나",7,False
210761455,5,2019.08.16,,너무 좋아요 배송도 빨라요,0,False
210761455,5,2019.08.02,,,0,False
210761455,5,2019.07.26,,,0,False
210761455,5,2019.07.08,깔끔하니 이쁘고 좋아요,,0,False
210761455,5,2019.06.26,더우신데 기사님이 친절하게 잘해주셨어요. 깔끔하니 좋아,,0,False
210761455,5,2019.06.25,이뻐요,"사진그대로 이뻐요~
기사님들도 친절하시고요",7,False
210761455,5,2019.06.07,,"급해서 연락드렸더니 이틀만에 배송!
슬라이딩 옷장 8자나 10자가 흔한데, 방에 딱 맞는 9자 사이즈여서 만족입니다!

배송과 설치해주신 기사님께서 꼼꼼하고 친절하게 수고해주셨어요.

무광 사진은 없어서 후기 올립니다~",10,False
210761455,5,2019.05.19,,,0,False
210761455,5,2019.05.06,완전 좋아요^^,"방에 공간이 부족해서 슬라이딩장을
찾았는데 다른가구에 비해 가격이 저렴했고
크기는 더 커서 구입했는데
완전 만족 입니다. 잘 구매한거 같아요.
설치도 잘 해주셔서 너무 감사합니다.",25,False
