product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9326948,4,2020.09.26,가성비 괜찮아요.구매히고 안에는 많이 닦아야되요,예전에 크기 안재고 샀다가 높이가 넘 낮은 장농이 와서 실망한적이 있었는데 이건 높네요.냄새도 거의없고 쿠팡에 비슷한거 많아서 고민 많이 했는데 이 제품 구매하길 잘한듯요.제가 이사전 날짜를 넘 촉박하게 사서 늦게올줄 알았는데 그래도 이사날짜에 맞추어 먼저 오셔서 친절하고 빠르게 배송해 주셔서 넘 고맙더라구요.안그랬으면 그 짐들을 다 어쩔뻔?? 다만 아쉬운건 설치했을때 오른쪽 옆이 벽하고 잘 안맞아서 아래부분이 틈이 보이네요 그리고 9자로 살걸 그랬어요. 옆에 옷걸이 사서 옷걸어두니 옷걸이도 넘 낮은게 와서 잘 안맞고 지저분하네요.ㅠㅠ 같은제품으로3자 더사서 9자로 맞출까 고민중입니다 암튼 이 가격에 장농을 사다니 가성비 짱입니다.별하나 뺀건 안쪽에 서랍같은 수납의필요해요.,3,False
9326948,4,2018.05.08,,예뻐요 잘쓰겠습니다^^~,0,False
9326948,5,2021.04.02,,,0,False
9326948,5,2020.10.19,,,0,False
9326948,5,2020.10.14,,"가성비 대박이네요! 가구점에서 다른걸보고 망설이다가
너무착한가격에 얘로구매했는데 탁월한선택이었어요.
싼티전혀없구요 친구들이보고 가격말해주니 다들놀람요~
많이 파세요",0,False
9326948,5,2020.09.19,,,0,False
9326948,5,2020.03.26,가성비 갑,배송기사 친절 가격대비 상품 좋아요,0,False
9326948,5,2020.03.14,I love it so much,,0,False
9326948,5,2019.10.28,,"튼튼하다고 느껴지지않아요
그래도 디자인이쁘고요
정돈된느낌이라 기분좋구 하얀가구라서 그런지
답답해보이지않네요

꼭 닦아쓰세요 물티슈 한봉 다썻어요
계속 구정물이나와서

지금은 반나절 습기말리고 옷넣어놨어요
만족해요!",3,False
9326948,5,2019.10.27,,,0,False
9326948,5,2019.07.05,,,0,False
9326948,5,2019.01.25,,화면그대로에요 좋아요,0,False
9326948,5,2018.12.09,,,0,False
9326948,5,2018.10.28,,,0,False
9326948,5,2018.10.28,,좋아요,0,False
9326948,5,2018.10.27,,물건은 싸고 좋은데 택배가 팔만원 배달 아저씨가 이왕하는거 좀 잘해주지 투덜 투덜 해서 부담스러워서 또구매할때는 조금 비싸도 매장으로 가서 살려구요,3,False
9326948,5,2018.09.09,,,0,False
9326948,5,2018.09.07,깔끔하고 어디에나 잘 어울리는 디자인인것 같습니다,,0,False
9326948,5,2018.06.17,,,0,False
9326948,5,2018.06.15,,"배송은 정확하게 일주일걸렸어요 저번주금요일에주문해서 오늘금요일날 받았네요
배송기사님 너무친절하시고 설치하시는데 세심하게 잘해주셨네요 만족해요",2,False
9326948,5,2018.06.08,,,0,False
9326948,5,2018.05.30,,"깔끔하고 새가구는 냄새 마이나는데
냄새 나질 안아서 좋고요
옷장 안도 알차서 좋은데
배달하시는분이 제대로 맞춰주시질 안아서",2,False
9326948,5,2018.05.05,서랍이없어서 아쉽지만 넓고 옷많이 걸수있어요,,0,False
9326948,5,2018.04.25,작지만 깨끗한분위기로 주변도정리가되네요 가격도저렴강추,혼자사는 원룸이나 소형아파트에 딱어울려요 옆날개쪽에 다른가구배치만 잘하시면 고급스럽습니다 가격도 착해요,8,False
9326948,5,2018.04.10,,깔끔합니다,0,False
9326948,5,2018.04.05,,,0,False
9326948,5,2018.03.26,좋아요,냄새 별로 없고 배송도 빠르고 아쩌씨도 착하시고 너무 만족해요.,5,False
9326948,5,2017.03.15,,"배송도 빠르구요 이쁘구 깨끗하구 냄새도 별로 없어요.
고민안하셔도 될듯해요..^^",4,False
9326948,5,2017.02.10,,가격에 비해 물건이 좋아요 냄새도 적고...,4,False
9326948,5,2016.11.22,기사님도 친절하시고 깔끔해요 ^^,,0,False
