product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
15029730,4,2018.09.14,,구매후 설치 한 후 보니 가격대비 만족합니다,1,False
15029730,4,2018.06.08,군더더기 없이 깔끔함,"▪️깨끗하고 아담하니 이쁘네요.
가격도 저렴하고...",2,False
15029730,4,2018.03.06,,,0,False
15029730,4,2018.02.06,,"서랍장손잡이는 안주는건가요??
없던데",7,False
15029730,4,2018.01.24,,,0,False
15029730,4,2018.01.18,,"배달이 넘 늦어 짜증납니다
연락도 안오고",2,False
15029730,4,2017.11.26,,,0,False
15029730,5,2021.04.26,,,0,False
15029730,5,2021.04.11,디자인도 이뻐서 좋았습니다ㆍ제품좋아요^^,,0,False
15029730,5,2021.04.11,,상품 잘 받았습니다 그리고 배송기사분 넘 친절합니다^^,0,False
15029730,5,2021.04.05,,,0,False
15029730,5,2021.04.04,,,0,False
15029730,5,2021.03.18,,,0,False
15029730,5,2021.03.13,,,0,False
15029730,5,2021.02.07,아주 좋아요 고급스럽고 깔끔함니다특히배송기시님친절,,0,False
15029730,5,2020.12.22,,,0,False
15029730,5,2020.12.19,아주 만족,,0,False
15029730,5,2020.11.17,,,0,False
15029730,5,2020.09.15,,재질은 가격 만큼 입니다. 하지만 허드레옷과 이불 등 보관하기 아주 좋아요. 외관도 훌륭하네요,5,False
15029730,5,2020.08.07,,,0,False
15029730,5,2020.07.26,배송도 빠르고 좋아요,,0,False
15029730,5,2020.07.08,,,0,False
15029730,5,2020.06.28,,,0,False
15029730,5,2020.04.14,,,0,False
15029730,5,2020.04.08,,,0,False
15029730,5,2020.03.14,,,0,False
15029730,5,2020.03.07,,,0,False
15029730,5,2020.02.13,,가격대비 좋습니다,0,False
15029730,5,2020.02.11,,,0,False
15029730,5,2020.01.15,,,0,False
15029730,5,2020.01.04,,흰색이라 우선 깔끔해보이고 딸아이 방에 설치하고 보여줬더니 딸아이가 엄지척을 하네요. 디자인도 마음에 들고 서랍도 생각보다 얕지 않아서 마음에 듭니다.,2,False
15029730,5,2019.12.04,,가격대비 좋은데 설합 밑바침대가 좀약하게 느껴집니다.,2,False
15029730,5,2019.11.23,,"내가 원하던거라 마음에 듬
무엇보다 사이즈가 내가 넣을려던 곳과 일치해서 좋음",0,False
15029730,5,2019.11.05,,,0,False
15029730,5,2019.09.04,,,0,False
15029730,5,2019.08.21,,맘에 들어요~~,0,False
15029730,5,2019.07.28,,,0,False
15029730,5,2019.07.03,,,0,False
15029730,5,2019.06.15,좋아요..추천~~,"예쁜디자인에 크지도 않고..
혼자 사용하기에는 딱 좋습니다..
적극 추천합니다..",1,False
15029730,5,2019.06.09,서랍이 좀 약하긴하지만 좋아요.,색깔 진짜 예쁘고 여자방에 놔두니까 완전 단정함❗️,1,False
15029730,5,2019.06.03,,,0,False
15029730,5,2019.05.31,,"착불 4만원있어요
조금 약한거빼고는 가성비있는거같아요",1,False
15029730,5,2019.05.25,,,0,False
15029730,5,2019.05.13,사셔도 후회 안해요,"상품이 너무 맘에 들어요
가격에 비해 훌륭합니다
기사님도 친절하시고요
쬐끔 아쉬운건 두세트 시켰는데
배송비가 각각 부담이라 3세트사면
장농 한개 값이네요
그거빼곤 새집에 잘 어울립니다",9,False
15029730,5,2019.05.12,,저렴하구 이뻐요..,0,False
15029730,5,2019.04.14,,,0,False
15029730,5,2019.03.27,,,0,False
15029730,5,2019.03.11,,"전 냄새예민해서**
애들은 괜찮아 하는데
전 냄새가 나네요.
디자인은 예쁜데
약해보이네요.
.",1,False
15029730,5,2019.02.27,,,0,False
15029730,5,2019.02.26,,착불이.따로있다는게.당황스러웠지만.사진과똑같은제품이네요.,1,False
15029730,5,2019.02.16,,,0,False
15029730,5,2019.02.01,,"저희 원룸에 넣었는데 사이즈 딱이고
가성비최고입니다 화이트 넘예쁘고 맘에드네요",1,False
15029730,5,2019.01.26,친절배송에 감사드립니다,비어있는 집에 친절한 배송 ᆢ설치까지 ᆢ사진찍어 보내주시기까지 해주셔서 감사합니다,3,False
15029730,5,2019.01.18,,,0,False
15029730,5,2019.01.14,,"원룸에 사용코져 구매 했는데
생각보다 괜찮네요.",0,False
15029730,5,2019.01.08,,"딸아이의 옷장을 바꿔주려 구입했는데 대체로 만족합니다.
화이트 색상이라 그런지 방도 밝아진 느낌이에요.
그런데 서랍이 좀 약해보이긴 합니다.",15,False
15029730,5,2018.12.29,,"가격대비 강추입니다.
딸내미방 들여다볼때마다 정리가 안돼서 한걱정이었는데
한방에 해결됐구여~부피가 커서 한걱정이었었는데...
친절하신 배송기사님덕에 더더욱 강추합니다.",2,False
15029730,5,2018.12.02,,"넘 예뻐요. 맘에 쏙~들어요.
강추",2,False
15029730,5,2018.11.30,흠집없이 배송 제품은 좋아요 추천 합니다.,,0,False
15029730,5,2018.11.27,,,0,False
15029730,5,2018.11.24,,가격대비 대 만족입니다 너무 예쁘고 고급스러워 보이구요 방에 설치 하고나니 한결 분위기가 사는것 같아요!,3,False
15029730,5,2018.11.15,,,0,False
15029730,5,2018.11.14,,,0,False
15029730,5,2018.11.14,,,0,False
15029730,5,2018.11.06,,,0,False
15029730,5,2018.10.24,,,0,False
15029730,5,2018.10.09,,,0,False
15029730,5,2018.10.04,다음에 또 구입하고싶어요,"가격대비 좋아요
색상도 깔끔하고요 서랍장이나 수납공간두 생각보다 넉넉하네요
배송하신 기사분두 저희집3층 까지 수월하게 들고오셨구요
혼자서 깔끔하게설치 해주고 가셨습니다
감사합니다 수고하셨습니다",15,False
15029730,5,2018.09.08,,,0,False
15029730,5,2018.08.06,,색상도 맘에 들고 이불장이 깊이감도 있구 서랍도 슬라이딩이 부드럽게 열리고 닫히는것이 전체적으로 가성비있는 제품으로 구매가 잘 된것 같아서 넘 좋네요 강추합니다. 감사합니다~~,7,False
15029730,5,2018.06.17,,"제품 이쁘네요
상처없이 잘왔구요
배송두 빨랐습니다
번창하세요",2,False
15029730,5,2018.04.09,,,0,False
15029730,5,2018.04.02,,이뻐요 짱!!!,2,False
15029730,5,2018.03.15,,저렴하고 디자인도 예뻐 좋아여~^^,2,False
15029730,5,2018.02.25,,,0,False
15029730,5,2018.02.12,,,0,False
15029730,5,2017.11.09,,"가격대비좋고품질도좋아요
너무이뻐요
빠른배송
친절",3,False
15029730,5,2017.11.03,"보기는 좋은데, 서랍장도 약하고 모든게 불안함.",,0,False
15029730,5,2017.09.27,,,0,False
15029730,5,2017.09.14,,,0,False
