product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5202580887,1,2016.07.09,,배송 빨라서 좋아했더니 설명서도 없고 제품 찌그러지고 때탄 부분도 있고 부품도 블로그 보니까 이거보다 더 있는거 같은데 저는 이거밖에 안왔구요 교환 귀찮아서 대충 쓸라고 했는데 이건 그냥 쓸 수 있는 정도가 아닌거같은데 너무 한거 아니예요?;;,15,False
5202580887,2,2020.06.02,"제품출고,택배시 상품상태 체크주의","첫번째 구입시 천판 약간의 찌그러짐,반품 귀찮아 무시하고 그냥사용
두번째 구입시 이부분 하자없는 물건배송요청,아무탈없이 배송받고 사용
세번째 구입 이젠 제대로 왔을거라 생각하고 조립시작,박스에 흠집이 있어 천판인줄알고
조립했으나 측면 조립부분 철판 찌그러짐 발견.
조립시 찌그러짐이 아님
조립상품으로 가성비좋으나 상품 언박신시 일일이 확인않하면
하자발견 쉽지않고 박스 재포장도 쉽지않음
출고와 배송 신경쓰시길,
택배비는 상품문의에 대략 7.000원 나와서 구입
업체배송이라고 나왔던데 9,000원 받음 경기권임.
*사진은 지금pc로 작업중...자료라도 올리라면 스마트폰 찍어 올림.",0,False
5202580887,2,2019.02.25,,,0,False
5202580887,2,2017.08.26,,,0,False
5202580887,3,2020.11.24,,"캐비넷 문짝 열고 닫는 것이 불편해요.
고정이 안되어서 일일이 열쇠로 걸쇠를 걸어주지 않으면 안됩니다.
자석고정 기능이 없는 것이 아쉽습니다.",0,False
5202580887,3,2020.06.02,,"설명서도 같이 안오고,,
배송기사님도 너무 불친절해서 기분 상했어요",1,False
5202580887,3,2018.02.19,,,0,False
5202580887,3,2016.12.11,,조립이 넘 어려워요 ㅠㅠ 저만 그런가요??ㅠㅠ,0,False
5202580887,3,2016.08.26,,"마켓비꺼 사려다가 정품으로 샀는데 ,
다 좋은데 앞문이 양쪽이 높이가 달라요 뭔가 조립을 잘못했는지 제대로 확인했는데
왜 다른지 모르겠어요 ㅠ
이쁘긴 이쁘구요, 인테리어 효과는 이게 짱이에요~
근데 정말 짜증났던거는 배송이에요
23일로 배송예정이었고, 집에 사람이 계속 있는게 아니라서 23일날 시간이 가능해서
그때로 맞춰서 시킨거였고
하루종일 밖에도 못나가고 집에서 기다렸습니다.
그런데 오후 5시가되도 안오더군요? 그래서 여기들어와서 배송조회 해보니 배송완료라고 뜨더라구요
시간보니 5시쯤 배송완료로 바꿔놨던데, 그래서 조금있다 오겠지 하면서 계속 기다렸어요
밤 11시까지도 안오더라구요 ㅡㅡ
아무런 연락없다가 다음날 가지고오더니 집에 사람없어서 문앞에 두고가라고했고, 분실위험이 있었지만 퇴근하고와서 받긴 받았습니다.
배송이 왜 이따구인지 이해할순없지만, 배송업체 선정 잘해서 쿠팡 욕안먹었음 좋겠네요 ㅡㅡ;
1:1문의남겨놓고 쿠팡에서 대처를 해줬지만, 배송기사는 사과한마디 없이 집에없다며 짜증을 어찌나 내던지요..하..",5,False
5202580887,3,2016.08.04,,,0,False
5202580887,3,2016.06.17,,"기존에 tv장으로 2칸짜리 책장을 눕혀서 사용했습니다
그래서 tv장위의 공간이 좁아서 셋탑기랑 전화기등등이 전선이랑같이 다 바닥에 있었습니다.
나름 선정리를 깔끔하게 해 놓았다고 생각했지만 아기가 기기 시작하면서 얘기가 달라졌습니다.
전선쪽으로 돌진하더니 마구 잡아당기고 입쪽으로 가져가기 시작했습니다.
제대로 된 tv장이 필요한거같아 알아보니 원목은 당연히 비싸고 저렴한 합판은 접착제를 좋은것을 사용하지 않을터라 아기때문에 구입하기가 꺼려졌습니다.
그러다 철제로 된것을 구입하리라 마음먹고 이것저것 알아보다 이 제품을 구입했습니다.
일단 생각보다 훨씬 커서 놀랐고 그닥 튼튼해보이는 느낌은 아닙니다.
뭔가 불안해보여서 저희는 캐비넷안을 무거운책으로 채웠구요.
상판도 약간 찌그러져서 배달됐으나 반품이 일이라 그냥 펴서 사용하기로 하였습니다.
색은 하얀색으로 샀는데 이것도 판단미스인듯합니다.
회사에서 쓰는 철제장같아서 저희집 전체분위기하고는 안 어울리네요.
원색으로 살껄하고 살짝 후회중이니다.
장점은 수납장안에 케이블이 통과되도록 바닥에 2개의 구멍이 있다는 것 정도?
원래 이 tv장의 구입목적이 아기때문에 안 보이는 곳으로 선을 치우는 것이었기때문에 바닥양쪽에 구멍이 각각 하나씩 있으니 케이블 정@리가 훨씬 쉬었습니다.
전체적으로는 만족도가 매우 떨어지나 일단은 소기의 목적달성은 이루었으므로 별3개 주어봅니다.

ps 덩치가 커서 공간을 꽤 차지하므로 원룸쓰시는 분들은 특히 생각 좀 해보셔야할듯",40,False
5202580887,3,2016.06.16,,"서랍장이야 말할것도 없이 좋지만
색상오배송에 택배사 실수로 별점 깍습니다
확인좀 제대로하고 보내셨으면 하네요",2,False
5202580887,4,2021.03.23,,둘이서 조립하라고하던데 혼자서도 뚝딱 잘 했습니다. 유튭 영상 보면서 하면 금방합니다. 가격도 괜찮고 아주 좋습니다. 다만 쿠팡맨이 오는게 아니라 일반 배달업체 분이 배송해주셔서 실시간 위치나 그런게 확인이 어렵네요. 도착했어도 한동안 배송 지연으로 뜨고..! 근데 포장은 튼튼하게 잘 되어 있어서 넘나 만족합니당.^-^ 찌그러지거나 그런 것도 없고! 종이 완충재처럼 넣어주셨더라구요. 아무튼.. 아 서랍장 자주 열고 닫으실 분들에겐 비추입니다 열쇠로 열었다 닫았다 너무 귀찮거든요.. 열쇠로 잠구지 않으면 안되는 구조라는 점.. 저는 걍 대충 적응하고 살고 있습니다. 예뿌고 좋아요,0,False
5202580887,4,2021.03.05,,,0,False
5202580887,4,2020.06.26,,,0,False
5202580887,4,2020.05.25,,배송빠르고 좋네요 감사합니다.,0,False
5202580887,4,2020.05.23,,조립하기두쉬워요~~열쇠달린문안쪽에 거는쪽이 너무약해서 별하나 뺐어요~~~약해서 살살해야지 그렇지않음 부러져서 약 간아쉬운점이있네요,1,False
5202580887,4,2020.04.21,매우 만족스럽습니다,"조립 간단하고 깔끔합니다. 문에 자그만 흠집 있어서 별하나
뺐어요.",1,False
5202580887,4,2019.09.08,아주 맘에들어요. 그런데잠금장치가 하나가 없어서. 자꾸,"고리가 없어서 고리 하나 보내 달라고 하는데 아직 아무 연락이 없어요~
문 잠금장치 고리 보내주세요~
사진도 찍어서 보내드렸는데 답이 없네요~",0,False
5202580887,4,2019.07.30,,,0,False
5202580887,4,2019.05.25,,"안에 선반에 오염이 있었는데 안보이는 쪽이라
그냥 넘겼는데 조립 다해서 문 달라하니깐 아래에 끼는 플라스틱 링이 하나는 없네요... 그리고 한쪽은 링끼웠는데 문이 자꾸 빠지네요...
결국 화나서 씁니다....",1,False
5202580887,4,2019.02.09,,조립하다가 암걸릴뻔했지만 다하고나니 좋습니다 이뻐요,5,False
5202580887,4,2018.11.29,,,0,False
5202580887,4,2018.11.11,,,0,False
5202580887,4,2018.08.10,좋아요. 마음에 들어요,괜찮아요. 조립하기가 힘들었지만요. 문 달았는데 아구가 좀 안맞는것 빼고는 안에 공간도 넓고 좋아요. ~~,2,False
5202580887,4,2018.07.10,,깔끔하고 예뻐요 조립도 어렵지 않아요 철재라서 문여닫을때마다 텅텅거리는 소리만 아님 괜찮을거같네요,1,False
5202580887,4,2017.10.20,,조립하니라 넘힘들었어요.그렇지만 이뻐요~ 빨강과 화이트사이에서 무지 고민했는데 이뿌네요,2,False
5202580887,4,2017.06.23,,,0,False
5202580887,4,2017.02.20,,,0,False
5202580887,4,2017.02.18,,"나이 60을 앞둔 부모님이 만드시긴 어려웠습니다.
철제답게 튼튼하고 수납공간도 꽤 넓습니다.",1,False
5202580887,4,2016.12.22,심플한 수납장 원하신다면 추천,"조립 쉽구요!! 도색상대 좋습니다.
다만.... 수납장 뒷면 또는 바닥에 구멍이더있었다면
티비나 피씨 선정리하기 더 좋았을텐데 아쉽습니다!!",1,False
5202580887,4,2016.10.31,,열쇠로만 문을 열수가 있어서 불편한거 빼고는 만족~~,0,False
5202580887,4,2016.10.13,,"변색이있다거나 베이지색상이아니고 깔끔한 화이트색상이구요
구겨지거나 찢어진 부분은 없이 깨끗한상품 받았구요
조립하는데는 혼자 40분정도 걸린것같아요
문 높낮이가 차이가났는데 손으로 치면 틈새까지 잘 맞춰지구요
전체적으로 좋네요

조금 아쉬운점은 열쇠로 잠궈놓지않으면 문이 열린다는점..
어차피 디자인보고 구매한거라서 후회는없습니다",5,False
5202580887,4,2016.07.15,,괜찮아요..,1,False
5202580887,5,2021.05.30,,,0,False
5202580887,5,2021.05.29,,,0,False
5202580887,5,2021.05.26,배송,"배송을 너무 깔끔하게 잘 해 주셔서 뭐 하나 구부러진곳 없이 깔끔하네요~꺼내는게 무거워서 좀 힘들었지만 조립은 서랍장보다 쉬워서 정말 10분만에 끝냈습니다~자리 만들고 한개 더 추가할 예정입니다^^

참참...벽에 붙이는 뒷판에 구부려 고정시키는곳이 안맞더라구요..구부리지를 못할정도로 모자랐습니다..ㅜㅜ겨우겨우 끝자락 연장 가지고 와서 살짝 걸쳤는데 리뷰보니 저 말고도 그런분 계신듯 하네요...조립하고 있을때고 귀찮기도 해서 그냥 대충 걸긴 했는데 확인 잘 하셔야 할듯요~",0,False
5202580887,5,2021.02.22,상품좋지만 택배기사 욕나옴,"물건 벗겨짐 하나 없이 꼼꼼하게 잘 보내주셨고 업체에서는 문제없음.
택배기사가 무거워서인지 질질끌어서 한쪽이 다 휘어져서왔어요 ㅡㅡ
업체전화해서 물어보니 아주 친절하게 설명해주시고 부품교환에 대해 말씀해주시고
상담너무 잘해주셔서 기분이 다 풀려서 교환없이 그냥 쓰기로 했습니다
택배기사님들 무거운거 나르시느라 고생 많으신거 알지만 물건을 고장내는건 좀...",0,False
5202580887,5,2021.02.08,,,0,False
5202580887,5,2021.01.29,,,0,False
5202580887,5,2021.01.14,진짜 좋아요,"TV를 누가 준다고 해서 TV 장 알아보다가 철제 가 좋아서 구입했습니다. 우선 박스 무게가 진짜 무거워요 그러나 그만큼 좋아요. 부모님께서도 깨끗하다고 좋아하시고 우선 수납 양이 우와 장난 아니에요 책이 많았는데 거의 다 들어갔어요. 너무 좋아요

이제 TV만 오면 돼요 ღ'ᴗ'ღ",0,False
5202580887,5,2021.01.12,공간활용에 좋아요. 만족!!!,사이즈가 딱 좋습니다. 책상 밑에도 들어가서 공간 활용에 좋아요. 조립은 간단하지만 두명이상 같이 하시는게 좋습니다. 가조립을 먼저 하시고 고정하시면 고생을 덜 합니다,0,False
5202580887,5,2020.11.09,,,0,False
5202580887,5,2020.08.22,이케아가 이케 예쁘니 지갑을 안 열 수가 있나!,"▫️이사하면서 전부 새로 구입하게 되어 티비다이를 알아보고 있는데, 깔끔하면서 투박하지도 않고 살짝 유니크 한 분위기도 좋은
이 캐비넷 형 다이를 보고 홀딱 반해 바로 구매하였습니당.

▫️도착하고 조립하는데 여자 둘이서 20분(?) 정도 걸렸어요!
조립 과정보다 힘을 써서 딱 끼우는 부분에서 시간을 다 쓴 거 같네용 ୧ʕ•̀ᴥ•́ʔ୨. 다 만들고 보니 생각한 것 보다 더 큰 사이즈라 더
마음에 들었고, 밑에 바로 수납 공간에 전자기기를 보관하니 너무 좋더라구요! 진짜 완전 강츄합니당.

▫️벌써 이주일째 사용하고 있는데요.
만족도는 날이 갈 수록 높기만 하네요!❛˓◞˂̵  . 진짜 봐도 봐도 질리지 않고, 화이트로 딱 떨어지는 디자인이라 너무 예뻐요ㅠㅠ.
저희 집은 lg 룸앤 스마트 tv 인데요. 둘이 너무 잘 어울려서 새삼
볼 때마다 감탄합니당.",2,False
5202580887,5,2020.07.13,,,0,False
5202580887,5,2020.05.27,,"50인치티비 널널해요 55인치도 가능할거같아요
조립 어렵다는 후기 많았는데 여자 혼자해도 뚝딱 쉽게 했구요~
너무맘에들어서 하나 더 구매하고싶을정도입니당 ㅎㅎ
잘쓸게요",3,False
5202580887,5,2020.05.06,,넘 이빠요!! 단점은 조립하다가 발을 여러번 찍혔어요 조심하세여,0,False
5202580887,5,2020.04.24,만능사물함 다용도사물함 좋아욤,"잡동사니랑 눈의거슬리는거 넣어두기 좋을꺼같아 구매했는데
생각보다 더좋아요
이상품 적극추천합니다",0,False
5202580887,5,2020.03.22,,,0,False
5202580887,5,2019.08.21,,,0,False
5202580887,5,2019.06.28,,,0,False
5202580887,5,2019.06.24,"간단한 조립, 타 가구와도 잘 어울리는 디자인","조립도 간단하고, 무겁지 않으며, 디자인이 어울립니다. 다만, 초기 매뉴얼의 그림 상의 각 파트 위치를 정말 정확히 그림대로 보시고 조립해야 하네요.",1,False
5202580887,5,2019.05.14,,여자 혼자 조립 하기두 편하고 짱예쁨 !! ㅠ 추천,1,False
5202580887,5,2019.05.06,,너무 깔끔하고 좋아요,0,False
5202580887,5,2019.05.04,,존예 설치 개어려움,3,False
5202580887,5,2019.05.02,,,0,False
5202580887,5,2019.04.21,가성비 좋아요!!♡♡,"열쇠가 꽂힌채로 열려야 캐비넷 열고 닫혀요
이부분이 번거로워요 ㅠㅠ
그래도 의외로 큰편이라 수납 잘 되구요~
생각보다 사이즈 크니 잘 확인해보세요^^",4,False
5202580887,5,2019.04.10,,설명서 가 좀 이해하기가 어렵운 단점빼고 완벽한 제품입니다,1,False
5202580887,5,2019.03.17,만들기 쉽고 예뻐요,,0,False
5202580887,5,2019.03.16,,"도구도 없이 조립할 수있고 43인치(103cm)티비 딱 올라가니 적당하네요

좋습니다",7,False
5202580887,5,2019.03.06,,,0,False
5202580887,5,2019.02.14,,,0,False
5202580887,5,2019.01.30,,,0,False
5202580887,5,2019.01.30,,,0,False
5202580887,5,2019.01.14,,"이케아를 좋아하기땜에 알고 산 제품이구요.
비록 열때마다 열쇠를 비틀어줘야하지만 그래도 만족합니다.
안 안보였으면하고 오래 안쓰는 물건 넣어두면 되니까여 ㅎ",1,False
5202580887,5,2019.01.08,,,0,False
5202580887,5,2018.12.20,,,0,False
5202580887,5,2018.12.18,,,0,False
5202580887,5,2018.09.06,좋아요~인테리어 효과 수납 둘 다 만족입니다~^^,,0,False
5202580887,5,2018.07.20,,,0,False
5202580887,5,2018.06.24,,,0,False
5202580887,5,2018.06.11,,배송일정은 오래 걸린다고 나왔지만 금새 도착했어요. 색도 이쁘고 조립도 매우 쉽습니다 ^^ 같은 색으로 다른 것도 사고 싶네요. 중간 칸막이를 원하는 대로 조정 할 수 있는 것도 장점입니다. 저는 책을 꽂기 위해 아래 칸을 높게 조립했습니다.,13,False
5202580887,5,2018.02.18,,,0,False
5202580887,5,2017.11.24,튼튼하고 정말 좋아요 ! 추천 !!,,0,False
5202580887,5,2017.11.17,,,0,False
5202580887,5,2017.11.13,좋아용 생각보다 튼튼,,0,False
5202580887,5,2017.11.10,깔끔.심플.!넘좋아요~~^^,,0,False
5202580887,5,2017.11.09,,조립이 어려울까 고민고민하다 남편찬스 썻어요 ㅎㅎ 아주쉽게 조립하드라구요 ㅎㅎ 일단 제가 딱 원하는 모양새구여 배송도 딱 제날짜에 왔어여 고맙습니다,3,False
5202580887,5,2017.09.19,,,0,False
5202580887,5,2017.09.09,여자 혼자서도 만들수 있어서 좋아용,,0,False
5202580887,5,2017.08.24,,,0,False
5202580887,5,2017.08.17,,,0,False
5202580887,5,2017.07.27,,,0,False
5202580887,5,2017.06.29,,깨끗하고 좋네요,0,False
5202580887,5,2017.06.09,,개꿀 여자혼자 뚝딱뚝딱조립 거뜬히합니다 티비올려놓으려 샀는데 집안분위기부터 깔끔해지고 티비놔도 공간이남아서 뭐 올려 놓기두 좋구요 안에 수납공간두 넓어요 동그란 구멍이 밑바닥에있어서 티비선넣어놔서 깔끔하구요 강추,1,False
5202580887,5,2017.05.07,깔끔하고 튼튼합니다,,0,False
5202580887,5,2017.03.16,,,0,False
5202580887,5,2017.03.12,,,0,False
5202580887,5,2017.02.15,이뻐요,완전마음에듭니다~,0,False
5202580887,5,2016.12.25,,,0,False
5202580887,5,2016.12.03,,파손없이잘왔어요.,0,False
5202580887,5,2016.11.27,,,0,False
5202580887,5,2016.10.09,,"많은 상품평들을 보고 휘어져서 오진 않을지 조립 어렵진 않을지 정말 걱정 많이 했는데
정말 멀쩡한 제품 왔고 조립 전혀 어렵지 않았어요.
무엇보다 하얀 화이트 너무 예뻐요!!",6,False
5202580887,5,2016.08.26,,,0,False
5202580887,5,2016.08.05,,,0,False
5202580887,5,2016.06.27,,"이사갈집에 놓으려고 구매했는데 너무좋네요~^^
조립할때 남편이 힘들어하긴했지만 그래도 20분안쪽으로 조립했어요ㅋ",3,False
5202580887,5,2016.05.22,,조립도 생각보다 쉽고 가격대비 좋네요~* 다만 열쇠로 열고 닫아야 하는게 조금 불편하네요,5,False
5202580887,5,2016.05.02,,,0,False
5202580887,5,2016.04.12,,,0,False
5202580887,5,2016.04.04,,깔끔하고 정리가 너무 잘되어있어 좋아요,5,False
