product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1977952653,4,2021.02.09,,,0,False
1977952653,4,2021.02.04,,,0,False
1977952653,5,2021.05.18,생각보다 작아요,생각보다 작네요,0,False
1977952653,5,2021.05.15,,,0,False
1977952653,5,2021.04.22,가격대비 괜찮은 슬라이드 옷장,삼익가구 슬라이드장 구매했다 배송이3주이상 걸려서 취소하고 주문 했는데 심플한게 좋네요~배송도 일주일 안걸렸네요 설치해주시는 기사님도 친절히 잘 설치해 주시고 가셨네요 만족합니다^^,0,False
1977952653,5,2021.04.15,,,0,False
1977952653,5,2021.04.15,,토요일에주무했는데 수요일에왔어요! 옷장도너무마음에들어요!,0,False
1977952653,5,2021.04.13,생각보다 양호합니다,,0,False
1977952653,5,2021.04.11,,,0,False
1977952653,5,2021.04.07,,,0,False
1977952653,5,2021.03.28,,,0,False
1977952653,5,2021.03.20,,,0,False
1977952653,5,2021.03.11,,,0,False
1977952653,5,2021.03.04,,,0,False
1977952653,5,2021.03.02,가격대비 1인용옷장으론 넘좋아요,,0,False
1977952653,5,2021.02.28,,,0,False
1977952653,5,2021.02.25,,,0,False
1977952653,5,2021.02.17,방이 작거나 혼자 계신분 강추합니다.,"방이 좁아서 행거를 사용했는데.행거덮게를 사용해도 옷이 금방 먼지가 생기고 않좋더라고요.
그래서 가구설치 기사로 일했던 경험이 있어서 가구는 직접보고 사야겠다 생각하고 매장에 나가봤는데 가격이 좀 비싸고 해서 쿠팡에서 봐야겠다 생각했는데.사이즈도 안성마춤이고,또 매트를 깔고 자기때문에 장농문 열기가 불편하겠다 생각했는데 슬라이드 문이 있더라고요.
원래 슬라이딩 문은 일반가구보다 비싸거든요.
그래서 리뷰를 봤더니 다른 회사 제품보다 갠찬게 보여서 주문했습니다.
설치하고보니 아주 안성마춤이고 물건도 가격대비해 적당한 가격에 샀다는 기분도들고.디자인도 깔끔 하더라고요.
기사님도 친절하시고 물건에 대해 잘 알려주시고.감사합니다.^^
배송 날짜는 아마도 설 전에 구입을 해서 그런지 연휴까지 다해서10일정도 걸린거같아요.급한건 아니였으니~~배송비는 설치비까지 해서 45000원 이고요.
혹시 설치비가 비싸다고 생각 하시는분은.가구매장 가보시면 아실거에요.
매장에서는 설치비 배송비 포함해서 팔거든요.
판매할때 아마 이럴거에요.무료 배송 설치 해준다고요.
다 포함 된거에요.글구 사실 쿠팡이나 매장이나 물건 별차이없어요.
가격에 맞게 구입하면 그 가격만큼 값어치 합니다.
하여간 저는 가구일을 해본 경험자로서 이제품 강추합니다.
잘 쓰겠습니다^^아 그리고 문열고 닫읉때 뻑뻑한거 아닙니다.쉽게 말하면 슬라이딩은 닫을때 쌔게 밀면 쾅 닫히거든요.거기에대한 장치가있어요.구매하고 설치하실때 물어보세요.",22,False
1977952653,5,2021.02.13,깔끔한게 좋으네요^^,"배송이 좀 걸렸지만 깔끔하네요
새물품이라 쓰기전 청소기로 구석구석 흡입하고
딱아서 사용하면 됩니다.
냄새 빼는데 좀 애를 먹었네요",0,False
1977952653,5,2021.02.11,,,0,False
1977952653,5,2021.02.07,배달기사님 너무 친절 하고 설치도 깔끔하고,,0,False
1977952653,5,2021.02.04,배송도 빠르고 좋아요,"원하는 디자인으로 문의 드렸는데 포기 했는데
똭 하고 왔어요 원래는 화이트 화이트 였는데 메이플 화이트가 맘에 들어서 복불복하는 맘으로 문의 드렸는데
맘에 드는게 왔네요 너무너무 맘에 들어요",1,False
1977952653,5,2021.02.01,가격대비 넘 괜찮네요,,0,False
1977952653,5,2021.01.23,,,0,False
1977952653,5,2021.01.09,,,0,False
1977952653,5,2020.12.31,긴패딩도 수납가능해서 만족해요,,0,False
1977952653,5,2020.12.27,,,0,False
1977952653,5,2020.12.16,,,0,False
1977952653,5,2020.12.08,쓰기 편하고 좋아요!,"설치 기사님도 친절하시고, 구매한지 일주일 조금 지나서 설치했어요.
예쁘고 좋아요! 하나 더 구매 예정입니다.",2,False
1977952653,5,2020.11.30,,,0,False
1977952653,5,2020.11.24,"상품, 배송, 설치 모든게 완벽해요^^","일단 모든게 너무 마음에 들어요
사이즈도 딱 맞고 높아서 롱코트도 잘 들어가고
기사님도 정말 친절하게 설치해주셨어요!
잘쓰겠습니다!",7,False
1977952653,5,2020.11.21,,,0,False
1977952653,5,2020.11.13,,,0,False
1977952653,5,2020.11.07,가성비 좋고 깔끔합니다,"생각보다 크고 좋아요 진즉알았으면 이쪽면에 두개넣는건데
기사님도 친절하시고 설치도 금새~!
사용방법도 잘 알려주셨어요
설치 5일차 아직까진 무리없이 잘 쓰고있어요
가성비 좋은것같아요",7,False
1977952653,5,2020.10.13,생각한만큼 맘에 가격대비해서 맘에 듭니다ㆍ,,0,False
1977952653,5,2020.10.06,만족스러워요,"디자인 군더더기 없이 깔끔하고 좋아요
미닫이 문이 소리없이 부드럽게 자연스럽게 잘 닫혀서 편하고
높이도 다른 옷장보다 높게 나와서 활용도가 만족스러워요",7,False
1977952653,5,2020.09.26,,,0,False
