product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
87593141,4,2019.03.02,,,0,False
87593141,4,2019.02.18,,,0,False
87593141,4,2018.12.25,,,0,False
87593141,4,2018.12.20,,그레이보단 브라운에 가깝네요,0,False
87593141,4,2018.11.30,,,0,False
87593141,4,2018.10.12,,배송오기까지가 쫌 걸린거 빼고는 정말 잘산것같습니다 나무냄새가 좀 있어 며칠 문열어놓는 불편함빼곤 22개월딸방에 친절한기사님 께서 설치해주셧슴니다 가격대비 무게감도잇어 안전에는 이상업을듯,0,False
87593141,4,2018.09.13,깔끔하고 좋네요~♡,"가격대비 만족해요~
무엇보다 배송 기사님 5층 계단으로 고생 하셨는데
투정 안하시고 밝고 친절하시고 마음 편하게 해주셔서
아주 감동이었네요~♡",0,False
87593141,4,2018.09.10,,"처음에 조금 가구냄새 났었는데 이제 다 빠지고 괜찮네요
규격도 정확히 표시해주셔서 딱 맞게 쓰고 있습니다
좋은제품 감사합니다~",1,False
87593141,4,2018.08.29,가성비 갑. /1년째사용중 잘쓰고잇어요 ㅎㅎ,"ㅡㅡㅡㅡㅡㅡ2021년 4월2일
아직도 잘 쓰고 있어요 색 바래는것도 없네요
이사가면서 다 버리고 갈건데
요건 아직 새것 같아서 아이방에 넣어서 그대로 쓰려구요

ㅡㅡㅡㅡㅡ5개월 이상없이 잘사용중입니다
경북 구미인데 결제후 5일만에 배송왔어요
배송비는 착불, 2개라 80,000 원.... 들었습니다

친절하시네요
이가격에 스크래치정도는 이해하겠습니다..
좀 상처가 있긴하지만
ㅡ봉도 튼튼하고
ㅡ 색상도 깔끔하고 심플합니다
ㅡ 냄새는 나지만 심하지 않습니다
아직 입주가 다담주라 방에서 옷장문 다 열어두고 왔어요

ㅡ부드럽고 생각보다 고급지고 커서 만족합니다
나중에보고 아이방에도 재구매할 생각입니다

###☑️ 두개 사이가 벌어져있는데 자리잡고나서
안에서.나사로 쪼인시키면 붙는답니다~~<

아직 가구 들어올게 있어서
배치를못해서 쪼인을 못했어요

-------물건받은지 4일째, 아직 냄새가 안빠지네요",32,False
87593141,4,2018.08.21,,배송도그리느리지않고 싼가격에잘산거같아요,2,False
87593141,4,2018.08.10,,,0,False
87593141,4,2018.07.23,,"괜찮은거 같습니다.
약하지도 않지만 그렇다고 엄청 튼튼하진 않다는 생각이에요.
적당히 사용하기에 괜찮습니다.",7,False
87593141,4,2018.07.05,,,0,False
87593141,5,2021.05.19,추천합니다,"가구 냄새가 심할까봐 걱정했는데 반나절도 안걸리고
없어져 좋았고 색상과 크기 사진과 동일해서 만족합니다",0,False
87593141,5,2021.05.18,자취방에 사용 좋아요,,0,False
87593141,5,2021.04.06,,"엄첱깔끔하네요
새가구 냄새가 좀 나지면 좋아요!!",0,False
87593141,5,2021.03.16,,,0,False
87593141,5,2021.03.02,,,0,False
87593141,5,2021.02.25,,,0,False
87593141,5,2021.02.15,,,0,False
87593141,5,2021.02.08,,,0,False
87593141,5,2021.01.26,,,0,False
87593141,5,2021.01.03,,,0,False
87593141,5,2021.01.01,,,0,False
87593141,5,2020.12.13,이뻐요,,0,False
87593141,5,2020.12.12,,,0,False
87593141,5,2020.10.24,,,0,False
87593141,5,2020.10.13,,벌받았습니다 좋아요~많이 마세요,0,False
87593141,5,2020.10.06,,,0,False
87593141,5,2020.08.16,,가성비 최고 하지만 배송료가 좀 비싸네유,0,False
87593141,5,2020.08.15,,좋아요~~,0,False
87593141,5,2020.07.21,,,0,False
87593141,5,2020.07.21,,,0,False
87593141,5,2020.05.29,,배송.친절 하시구 포장도 흠집업이 꼼꼼히 잘 챙겨주셔서 만족임. 색상은 생각한대로구요 .화이트는 언제나 기본은 하니까요 ㅋ 재질도 좋구. 방도 넓어보이구 문손잡이 모양두 신경 많이써주신게 느껴집니당 고급 져요 ~다행히 저희방 몰딩색과도 잘어울리네요 ~ 전.모든게 대만족입니다 ~^^,1,False
87593141,5,2020.04.20,,,0,False
87593141,5,2020.04.15,조아요~!! 싸게 잘샀어요,,0,False
87593141,5,2020.04.09,,,0,False
87593141,5,2020.04.08,,기사님 혼자 오셔서 좀 더와드려야 했었고요..너무 무거워서 손도 아프고 힘들었는데 설치를 너무 친절하게 꼼꼼히 해주셨어요 감사합니다!,0,False
87593141,5,2020.03.21,,"원룸자취방에 장롱이 없어서 여학생이
옷도많고 가방도 많아 주문했어요

가격대비 튼튼하고
배송해주신분 설치도 꼼꼼하게 해주시고
확인확인 햏답니다!!?

상부칸엔 쟈켓외 짧은 아우터 넣고
서랍엔 속옷과 양말 등
자잘한 소품들 넣었답니다^-^
깔끔하게 정리가 되어
기분도 좋답니다

대학생 자취생과 일반 직장인들 자취방에
설치하는것 추천합니다~~~^^",1,False
87593141,5,2020.03.15,,,0,False
87593141,5,2020.02.23,,,0,False
87593141,5,2020.02.22,,,0,False
87593141,5,2020.02.03,,,0,False
87593141,5,2020.01.27,,,0,False
87593141,5,2020.01.18,,,0,False
87593141,5,2020.01.18,매우만족합니다 매우만족합니다,매우만족합니다 매우만족합니다,0,False
87593141,5,2020.01.15,굿,감사합니다,0,False
87593141,5,2020.01.07,,,0,False
87593141,5,2019.12.29,,,0,False
87593141,5,2019.12.21,,,0,False
87593141,5,2019.12.09,,100점 만점!!!!배송은 너무나 오래걸렸지만 만족도 100프로요!,0,False
87593141,5,2019.12.03,넓기때문에 수납하기 최적,깊습니다 참고하세요.작은방엔 클듯합니다.,0,False
87593141,5,2019.11.16,,가성비굿 사이즈 넉넉해서 수납 많이되네요,0,False
87593141,5,2019.09.11,,,0,False
87593141,5,2019.09.01,,마음에 들어요 :) 사이즈 측정 잘 하시구요!,0,False
87593141,5,2019.07.16,,친절하시고 흔들림 없이 다 맞춰주시구 짱,0,False
87593141,5,2019.07.09,,,0,False
87593141,5,2019.07.07,추천합니다,이쁘고 깔끔해여 ㅡ천안 배송비 4마넌,2,False
87593141,5,2019.06.28,좋아여,화이트에서 그레이로 변경하면서 좀 진상 부렸는데 빠르게 대응해주셨어요 옷장 깔끔하고 좋네요,1,False
87593141,5,2019.06.20,배송은 7일만에 왔지만 너무 맘에 들어요. 배송기사님,,0,False
87593141,5,2019.06.12,,"디자인은 무지 화사하고 이뻐요.
배송하시는 분
오셔서 꼼꼼히 수평 맞춰 주시고
잘 놓아 주시고 가셔서 감사해요.",1,False
87593141,5,2019.06.05,,,0,False
87593141,5,2019.05.28,굿,좋아요 가격대비 맘에 들어요,0,False
87593141,5,2019.05.16,,가격에 비해 괜찮은거같습니다. 기사님도 너무 친철해요~좋아요~,0,False
87593141,5,2019.05.12,,,0,False
87593141,5,2019.05.10,,,0,False
87593141,5,2019.05.04,,,0,False
87593141,5,2019.04.19,,,0,False
87593141,5,2019.04.18,,좋아요 ~배송도 빠르고 잘 사용 하고 있어요,0,False
87593141,5,2019.03.19,,,0,False
87593141,5,2019.03.08,,,0,False
87593141,5,2019.03.03,,배송이 보름이 넘게 걸리긴했지만 배송기사님도 친절하시고 이불장도 이쁘네요 배송만 빠르면 최고인듯,0,False
87593141,5,2019.02.24,,,0,False
87593141,5,2019.02.17,,"배송은 늦었지만,
두분 오셔서 친절히 해주시고 가셨어요
전날 오실시간 전화주시고, 배송운반비40000.
냄새는 그리 심하진않아요. 하루정도 열어둠되고,
그보다 크리너뿌려놓고 내부 닦는데
가루같은게 계속 묻어나오네요.
열열히 닦고 닦았더니
나아지긴했어요.
가격좋고 물건도 가볍지않고
만족하는 편입니다",2,False
87593141,5,2019.02.16,,"배송이 너무 늦어요.
이사일에 마쳐서 주문했는데 난감하게 되서요.
아직까지 배송이된다는 소식이없어요.
우리는 쿠팡을 많이 애용하는데 안타까워요.",2,False
87593141,5,2019.02.08,,"완전 가성비 깡패 입니다.
브라보~~!",0,False
87593141,5,2019.02.03,,,0,False
87593141,5,2019.01.29,깔끔해요 더러운게 묻었긴해요 닦으면 되는거고 이상 무,,0,False
87593141,5,2019.01.23,,,0,False
87593141,5,2019.01.14,사분친절하시고.ᆢ 꼼꼼히 설치도잘해주시고너무친절했어요,사분친절하시고.ᆢ 꼼꼼히 설치도잘해주시고너무친절했어요ㆍ장농 너무맘에들어요,0,False
87593141,5,2018.12.25,,완제품으로와서 좋네요,0,False
87593141,5,2018.12.22,실용적이고 환하네요,"가격착하고 예쁘네요
방안이 환해졌습니다",0,False
87593141,5,2018.11.06,,쓸만해요~~~,0,False
87593141,5,2018.10.31,,,0,False
87593141,5,2018.10.23,,동생선물로 사줬는데 짱 이네요,0,False
87593141,5,2018.10.21,,,0,False
87593141,5,2018.10.16,아주 좋음,"어째...장농보다 배송비가 더 부담되는 이유는 뭘까요...
이번에 새로 이사한집에 장농만 옵션에 없어서 구매했는데 가격대비 아주 만족스럽습니다~ 배송비포함 10만원정도 하는데 어느 가구점을 가도 이 값엔 못살듯해요~",3,False
87593141,5,2018.10.01,,"가성비 갑이네요
배송비가 비싼게 흠이라면 흠..
제품은 괜찮은거 같아요
튼튼유무는 사용해봐야 알듯하지만
일단 흠집없이 배송된것엔 감사",2,False
87593141,5,2018.09.27,,"튼튼해보이네요~
3일 만에 욌구요.
서울경기 지역이고 2층이라 그런지 배송료 3만원 들었어요~#
이사 계획이 있어서 급한대로 1개만 샀구요.
위에는 옷징이고 아래칸은 이불장으로 쓰게 되어있어요.
위에 옷장이 롱코트를 걸기엔 짧네요~~
양복 쟈켓정도 걸면 딱이어요.
잘쓸게요",3,False
87593141,5,2018.09.15,,,0,False
87593141,5,2018.09.15,,"완전깔끔 그자체!
고급져보이기도하고 가격이믿어지지않을만큼너무좋은데 배송비가비싸여ㅜㅜ 두개삿는데 따로하나씩 배송비를 내야되서 두개값모두 지불했는데 그게좀부담스럽긴했어요ㅜㅜ
같은거 몇개시키면 따로내는 배송비하나로. 묶을수있게만해주시면진짜 아무생각없이 막 구매할수있을꺼같아요!
무뜬 추천하고갑니다~^^",12,False
87593141,5,2018.09.11,,,0,False
87593141,5,2018.09.09,,,0,False
87593141,5,2018.08.13,,,0,False
87593141,5,2018.08.11,,,0,False
87593141,5,2018.08.08,,"딸에게 보낸건데. 사이즈가 크다고좋아합니다ㆍ일단
수납공간이 커야하잖아요 색상도 이쁘고 맘에들어요",2,False
87593141,5,2018.07.19,,"착한가격에 이불장도 이쁩니다!!!!
망설이다가 구매했어요~
아침일찍 시간에 맞춰서 배송해주시고
감사합니다~",9,False
