product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
128659733,5,2020.06.18,,"상품도 튼튼하니 좋았지만
이 더위에 배송하시는 분이 너무 꼼꼼하게 잘 옮겨주시고 쓰레기까지 분리수거 해주셔서 감동강돔입니다.
엘베 없는 오래된 빌라3층을 옮기시는데 배송비를 2만원 밖에 추가 안하셔서 너무 고맙고도 죄송했어요.
오래동안 기억이 날 것 같습니다.",1,False
128659733,5,2020.06.02,,,0,False
128659733,5,2020.05.30,기사님도 친절하시고 너무 좋아요,디자인도 이쁘고 너무 좋아요,1,False
128659733,5,2020.05.02,,,0,False
128659733,5,2020.01.06,,,0,False
128659733,5,2019.12.17,,빠른배송 . 색상도 좋아요,0,False
128659733,5,2019.12.03,,가격대비 괜찮네요,0,False
128659733,5,2019.08.24,,,0,False
128659733,5,2019.08.23,,"배송기사님이 너무 친절하고 좋았습니다.
물건도 가성비 좋았고요^^",0,False
128659733,5,2019.07.30,,예뻐요.. 가격대비 너무 좋아요,0,False
128659733,5,2019.05.24,예쁜옷장 필요하신분들께 강추강추 합니다,"키가 큰 옷장이다보니 롱코트나 롱패딩을 걸어도 바닥에 닿지않아서 넘 좋습니다 디자인도 넘 예쁘구요... 배송설치도 친절하게 잘해주셧답니다
고맙습니다~~",2,False
128659733,5,2019.04.23,아저씨가 친절하게 설치까지 완벽하게 해주셧어요 감사해요,,0,False
128659733,5,2019.04.10,,"진짜 고급스럽고 튼튼하고 너무 예뻐요
잔잔한 코코아 색도 고급스럽고 배송기사님들도 친절하게 꼼꼼히 봐주셨습니다 ^^",2,False
128659733,5,2019.01.18,,,0,False
128659733,5,2019.01.11,,"제친구가 이사해서 선물로 사줬는데 냄새도 안나고 넘예쁘다고
엄청 좋아해요^^~~~
좋아하는 친구를 볼때마다 저도 같이 팔짝 팔짝ㅎㅎ
배송도 빠르고 아저씨도 친절하시고 장농도 잘맞춰주시고...
감사감사~~~
그래서 저는 같은 회사제뿜으로 주방수납장 또 주문했답니다.",2,False
128659733,5,2018.12.17,,,0,False
128659733,5,2018.12.11,,"본제품 주문예약 3일만에 택배운송 완성했구요.
사이트에서 본것보다 훨씬 더 좋아보입니다.
암튼 가격대비 대만족이에요... 강력 추천합니다..",6,False
128659733,5,2018.11.28,,"동서가구에서 믿고 구매 하길 잘한거 같아요
옷장 너무 이쁘고 깔끔하고. 새가구 냄새도 별로 안나요.
진짜 넘넘 맘에 듭니다. 옷도 많이 들어가고

배송하시는 분께서 4층까지 고생이 너무 많으셨어요.
평형도 잘 잡아 주시고 친절하시고 짱입니다.
적극 추천",3,False
128659733,5,2018.11.15,깔끔하니 이쁘네요~~~^^저희집 천정이 높아서 작아뵈요,,0,False
128659733,5,2018.05.15,,"진짜 너무 예뻐요~^^
기사님도 친절하게 잘 해주시고 마무리도 깔끔하게 잘해주셨답니다~^^",5,False
