product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
191236064,1,2019.07.05,,"별하나도 아깝습니다
한달도 안되서 휘어지고 무너지고 친구가 누워잇던 상황에 덮쳐서 다칠뻔!!뼈대가 아주 약하고 조립도 여자혼자선 짜증나게 힘듭니다 돈아까워요!!결국 제대로 못쓰고 버렸습니다",9,False
191236064,1,2019.07.03,,,0,False
191236064,1,2019.03.25,"상품설명과 물건이틀리네요.
색상도 다른색상으로 오고","상품설명과 물건이틀리네요.
색상도 다른색상으로 오고 전화번호도 없는번호라고나오네요.",7,False
191236064,2,2021.05.09,,너무 부실해요 돈 날렸어요 ㅋㅋㅋㅋㅋㅋ진짜 그냥 돈 버렸습니다,0,False
191236064,2,2021.05.03,솔직후기,조잡스럽긴해도 한 몇달은 옷걸어두고 쓸만합니다. 긴급 옷정리 할 필요가 있을때만 구입하는걸 권힙니다. 역시 차이나제품..,0,False
191236064,2,2020.11.01,,"화면상으로만 보고 구매 했는데 막상 설치후 보니
너무 촌스러움 부직포라 부드럽고 찰랑찰랑이런것도 없고
설치도중 2단부터 휘면서 잘 안끼워지고 깨지고 땀좀 뺏지만 다 하고나서 이불이랑 잡동사니 정리후 그나마 없는것보단 낫다..임.
구매한분들을 위한팁하나 부직포하얀천 바닥 1단 2단 3단 끼우고 위에 단단한 박스 오려서 올리고 고정 또는 납작하고 크기 맞는 플라스틱 으로고정 그위에 물건을 올리면 물건들 올려놓기 더 쉬움 .옆에도 박스로라도 고정하고 싶었지만 귀차나서 ..사진올리고 싶은데 귀차나서..죄송 왠만하면 좀더 써서 제대로된 튼튼한 가구로 구매하시길..저두 후회중",1,False
191236064,2,2020.05.09,,,0,False
191236064,2,2020.03.20,덥게 천이 커서 모양이 예쁘게 않나오고 보기싫어요,겉천이 커서 모양이 별루네요,0,False
191236064,2,2020.02.29,튼튼한것을 원하신다면 구매하지마세요. 장난감 같아요 ㅜ,,0,False
191236064,2,2020.02.16,,,0,False
191236064,2,2020.02.01,,"부속이 불량품으로 왔더군요.
교환하나 테이프 붙여서 사용하나 똑같을거 같아서
그냥 대충 양면테이프 붙여서 조립했네요.
조립하니 너무 엉성하고 튼튼하다는 느낌이 전혀없어
휘어지더라도 대충 사용하다가 버리기로 했어요",6,False
191236064,2,2019.11.04,,,0,False
191236064,2,2019.09.12,,,0,False
191236064,2,2019.03.26,,,0,False
191236064,3,2021.05.17,,,0,False
191236064,3,2021.05.08,냄새가 낭니다.,몇칠 냄새가 남니다.,0,False
191236064,3,2021.04.11,가격 대비 괜찮아요.. 나름 튼튼하내요..,"재질도 생각보다 괜찮구요
크기도 적당하구요
아기들 옷장으로는 괜찮은거같아요
가격대비 괜찮구요
전체품평 별★★★★",0,False
191236064,3,2021.03.09,,,0,False
191236064,3,2021.03.08,,,0,False
191236064,3,2021.01.18,,,0,False
191236064,3,2020.07.30,,,0,False
191236064,3,2020.04.09,,,0,False
191236064,3,2020.03.30,,,0,False
191236064,3,2019.10.22,,,0,False
191236064,3,2019.09.25,,"나쁘진 않는데..사진보단.. 덜 예쁘네요
미니 창고처럼 지저분한거 다집어넣고
닫으니.. 정리정돈 된게 좋으네요
생각보다.. 튼튼",0,False
191236064,3,2019.09.05,,실물이 사진에 비해서 많이 실망스러워요.,0,False
191236064,3,2019.07.12,,,0,False
191236064,3,2019.07.01,가벼운 여름옷 걸어두고 수납하기 편하네요,,0,False
191236064,3,2019.06.26,,"약해요
선반대가 만들다가 부러졌네요
여자혼자 조립할수있지만
다른상품에 비해 튼튼하다더니 아니네요",1,False
191236064,3,2019.04.18,,다른 회사 제품과 비교해보고 구입했는데...제품대비 가격이 조금 높네요. 제품을 조립하는데 조금 어렵습니다. 홀과 지지대가 잘 맞지 않는곳이 있어서...암튼 잘 쓰고는 있습니다.,1,False
191236064,4,2021.05.15,,조립간편하게 잘했어요.,0,False
191236064,4,2021.05.13,,,0,False
191236064,4,2020.08.29,,,0,False
191236064,4,2020.01.30,,"일단 조립 아주 편하구요.

설치도 쉬워요 .

어지러웠던 방 정리정돈도 잘할수있고

수납공간 많아 좋아요

완전 강추입니다.",0,False
191236064,4,2020.01.22,다른건 다 괜찬으나 색상이 별로에요,,0,False
191236064,4,2019.07.10,,,0,False
191236064,4,2019.04.12,조립하기도 쉽고 쓰기 편해요.,,0,False
191236064,5,2021.05.14,,,0,False
191236064,5,2021.03.12,나름 괞찮은듯,,0,False
191236064,5,2021.03.08,보기보다 단단하지안아요,,0,False
191236064,5,2021.03.04,,,0,False
191236064,5,2021.02.16,,,0,False
191236064,5,2021.01.30,,,0,False
191236064,5,2021.01.21,,,0,False
191236064,5,2021.01.16,,,0,False
191236064,5,2020.12.01,,,0,False
191236064,5,2020.11.04,,"쉽게 조립 할 수 있어서 좋아요
근데 부스러기가 많이 떨어짐.",0,False
191236064,5,2020.09.06,,,0,False
191236064,5,2020.07.26,,,0,False
191236064,5,2020.06.28,,,0,False
191236064,5,2020.06.05,,,0,False
191236064,5,2020.03.12,,,0,False
191236064,5,2020.03.12,,,0,False
191236064,5,2020.02.25,,,0,False
191236064,5,2020.02.13,가격대비아주만족합니다,,0,False
191236064,5,2020.01.15,,,0,False
191236064,5,2019.11.19,,,0,False
191236064,5,2019.11.06,,,0,False
191236064,5,2019.09.29,,,0,False
191236064,5,2019.06.08,,,0,False
191236064,5,2019.05.14,,,0,False
191236064,5,2019.05.14,,,0,False
191236064,5,2019.05.09,적극 추천합니다 배송이 빠름니다,,0,False
191236064,5,2019.03.29,,애기 옷장으로 씁니다,0,False
