product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
16283838,5,2020.05.07,가성비 갑!!!,저령한 가격에 이만한 상품없어요!!,0,False
16283838,5,2019.12.05,,,0,False
16283838,5,2019.06.13,좋아요~~~,아들방에 딱입니다~~~~,1,False
16283838,5,2019.03.18,,,0,False
16283838,5,2018.12.12,,,0,False
16283838,5,2018.12.10,,,0,False
16283838,5,2018.10.27,,"오늘 아침에 물건받고 보니
사진하고 색상ㆍ디자인똑 같게
나와서 기분 좋았고요
기사님이 너무 친절하게
잘해주셔서 감사드려요~
강력 추천합니다",1,False
16283838,5,2018.09.10,,빠른 배송 너무 좋아요.,1,False
16283838,5,2018.09.06,,,0,False
16283838,5,2018.07.02,,,0,False
16283838,5,2018.06.27,,저렴하게 잘 산것같아요ㅎ 만족합니다ㅎㅅㅎ,0,False
16283838,5,2018.05.28,,수납활용좋습니다! 밑에 서랍장 손잡이부분 하나 안와서 택배로 보내주셧는데 여유붕까지 보내주셧어요! 맘에 듭니다!,1,False
16283838,5,2018.05.19,,"가격대비 완전좋아요
배송도 친절하구요
굿굿~~",2,False
16283838,5,2018.05.15,,"이사 날짜에 맞게 배송해주시고
꼼꼼한 조립도 감사드려요

옷장 퀄리티는 생각보다 괜찮아요
자취하다보니 작은방 사이즈에 아담하니 좋아요
옷장 조립해 주신 언니분께서
이사한 집 예쁘다고 해주셨는데요
이곳에서 잘 지낼게요 ^^*
평혼함이 늘 함께 하길 바라며!

옷장 잘 쓸게요",1,False
16283838,5,2018.04.10,,,0,False
16283838,5,2018.02.14,,가격두 저렴하구 배송기사님도 설치 잘해주셧어요,2,False
16283838,5,2018.01.27,,,0,False
16283838,5,2018.01.27,,,0,False
16283838,5,2018.01.11,배송비합쳐도 싼가격이고 가격대비 품질도 나쁘지않음,가격대비 좋아요,3,False
16283838,5,2017.12.04,,,0,False
16283838,5,2017.11.18,,,0,False
16283838,5,2017.11.08,,,0,False
16283838,5,2017.10.25,,,0,False
16283838,5,2017.10.21,,,0,False
16283838,5,2017.10.20,,배송 잘 받았읍니다,0,False
16283838,5,2017.10.17,,냄새는 나는데.. 이틀정도 열어놓고 두니 냄새가 좀 빠지네요.. 알콜을 분무기에 넣고 뿌려두었어요. 크기도 적당하고 좋네요.. 색상도 화면 그대로이구요. 배송기사님도 친절하게 배송도 해주시고 만족합니다,1,False
16283838,5,2017.10.06,,,0,False
16283838,5,2017.09.30,,"가격대비 완전 만족
강추 합니다",1,False
16283838,5,2017.09.21,,,0,False
16283838,5,2017.09.16,,,0,False
16283838,5,2017.08.28,,많이 수납할수있고 깔끔해서 좋아요,1,False
16283838,5,2017.07.19,장농은 이쁘네요 생각보다 좋아요 배송은 너무빠름 ㅋ,"가구 상태 좋은데 조금 기스 있어요
생각 보다 이쁘고 괜찮아요
배송도 빠르고 좋은데 기사님 시간 마추기 어렵다는점 ㅋ",3,False
16283838,5,2017.07.09,깔끔하니좋네요 가격도저렴하고 기사님도 배송잘해주시고,,0,False
16283838,5,2017.06.27,,"기사님께서 넘넘 깔끔하게 설치 잘 해주시고 가셨습니다..
튼튼하고..좋은것 같아요...
잘 쓰겠습니다...
아이두 넘넘 좋아 합니다...
배송비가 좀 비싼것 같은데...
그래두..
만족입니다",10,False
16283838,5,2017.06.22,,,0,False
16283838,5,2017.05.21,,가구는 좋은데 ᆢ 배송비가 넘ㆍ비싸고 배송기사가 별루,8,False
16283838,5,2017.05.03,,가성비 최고이고요 가구도 좋습니다. 무엇보다 배송기사아저씨 너무친절하셔서 감사했습니다^^,4,False
