product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
42144608,2,2018.08.11,,고르고 골라서 구입했는데 설치하는데 너무 어려워요~상품평에선 설치 쉽다고 했는데 절대 아니네요~여자혼자선 절대 못해요...상품설명도 어렵고 혼자하다 남편이랑 같이했는데 두시간 걸리고 뭐이런걸 샀냐고 욕만 먹었네요 비싸더라도 좀 쉬운걸로 다시 사려고했지만 물건이 물건인지라 뜯어보고나니 다시 포장하는거 엄두도안나고...암튼 설치하는거 보통이 아닙니도ㅜㅜ,2,False
42144608,2,2018.03.29,,,0,False
42144608,3,2020.03.13,,,0,False
42144608,3,2020.03.04,,,0,False
42144608,3,2020.01.31,,,0,False
42144608,3,2020.01.16,견고하지 않고 흔들 흔들. 많이 실망,흔들 흔들 저렴해서 인지 탄탄하진 않네요,0,False
42144608,3,2019.08.29,두꺼운 겨울옷 많이걸기엔 좀 약해요,"조립하기도 그럭저럭 할만합니다
그런데
제가 계산실수로 출입문 열고닫는 계산은 안해서
들어갈줄알고
너무 큰걸 주문하는 바람에
4칸중에 작은거 한칸은 버리게되는 ㅠㅠ
디자인은 심플하니 이쁜데
두껍고 무거운 옷을 여러벌 걸기엔 좀 약한듯하네요",3,False
42144608,3,2019.06.18,,"방크기를생각안하고사서 4칸은못하고 3칸으로쓰긴썻지만
다좋은데 생각보다 가격에비해 지탱감? 이라해야되나 그런게
약해보이네요ʘ̥_ʘ",1,False
42144608,3,2019.04.24,,"설치해놓으니 깔끔하고 너무좋은데요
옷을다채우면 옷무게때문에 좌우로 일렁거려요
벽에 바짝붙이고 반대쪽은 무거운 책꽃이로 일렁이지
않게 해놨더니 쓸만해요
설명서는 여자들이 설치하긴좀 어려워요ㅠ",10,False
42144608,3,2019.03.26,,,0,False
42144608,3,2019.03.19,깔끔하고 괜찮아요,,0,False
42144608,3,2019.03.08,상품 상태에 비해 가격이 비싼 것 같아요..,배송은 판이랑 봉이랑 이틀 나눠서 따로 받았어요. 당황스러웠네요.. 조립은 어렵지 않아요. 일반 봉 보다는 얇고 바닥과 천장에 지탱하는 고무가 없어서 힘이 그렇게 강하지는 않은 것 같아요. 그래도 옷은 많이 걸 수 있어서 좋고 위 아래 수납할 수 있어서 좋은 것 같아요. 그런데 제가 조립을 잘 못 해서 그런건지.. 윗쪽에 무거운 옷을 많이 걸어서 그런건지 모르겠지만 전체적으로 왼쪽으로 기울어서 난감하네요..,5,False
42144608,3,2019.01.18,,ㅌ튼튼할거 같았는데 좀 휘네요... 벽면이 없었다면 무너졌을듯....,0,False
42144608,3,2019.01.04,,나사가 덜와서 기다린다고 오래걸렸지만 행거는 맘에들어요~,0,False
42144608,3,2018.10.24,,"일반 행거에 비해서는 좀더 튼튼한거 같구요
내가 원하는데로 구성할수 있어 좋기는한데 기둥들이 좀더 굵어야 흔들림이 없을거 같아요 위,아래 상판을 끼워도 어딘가 모른게 빈약해보여요 화이트한 느낌 좋아하시는 분들은 좋을거 같은데 롤스크린도 따로 사야하고 그럴거 같음 다른걸 선택할걸하는 생각이 자꾸 드네요 실제 제품을 받아보아야 비로소 알수 있으니...제품에 비해 가격이 비싼듯 하네요 이가격에 구매했다고 남편한테 잔소리 들음...",5,False
42144608,3,2018.09.03,,"조립하느라 애썻지만 그래도 완성하고 나니 뿌듯함 ㅎㅎ
일단 드레스룸이 깔끔해져서 너무 만족해요 ㅎㅎ",1,False
42144608,3,2018.06.07,사다리꼴로 쏠림/디자인예쁨,이쁜데 한쪽으로 엄청 쏠려요 빈틈이 리빙박스랑 딱맞아서 껴서 중심맞췄는데 틈있으면 사다리꼴수준으로 쏠림,0,False
42144608,3,2018.03.19,,,0,False
42144608,3,2017.09.09,가격면에서 좀 비싼듯 하네요 깔끔하게 정리되서기뿜,,0,False
42144608,4,2020.09.06,H*너트 2개가 덜 들어가 있어서 조립 못하고 있어요,,0,False
42144608,4,2020.08.15,가성비 최고네요,시중에 나오는 시스템 가구 중에 가성비 최고네요 다만 여성분들은 조립이 어려울듯 하네요 제가 가구를 취급하던 사람 인데도 순조롭게 조립해도 한시간정도 걸려습니다 하여간에 제품 완전 만족 합니다 다만조금 아쉬운점은 마감 육각볼트와 중간조립에 쓰이는 나사 몇개씩만 여분으로 넣어주면 응용 조립이 가능해서 더좋을것 같아요 많이 판매하세요,1,False
42144608,4,2020.07.24,조립하기도 편하고 옷정리 제대로햇어요..,,0,False
42144608,4,2020.06.14,,"깔끔하니 좋아요.
튼튼한편인데 봉에 옷을 많이걸으니까
가운데부분이 살짝 휘네요.",0,False
42144608,4,2020.05.30,,"여자인데여 혼자 조립했음 나름 재밌음
근데 하도 그거 봉 끼느라고 손바닥에 물집 생김스",0,False
42144608,4,2020.05.23,,잘휘어요,0,False
42144608,4,2020.02.13,,,0,False
42144608,4,2020.02.02,,여자혼자 조립 힘들었어요 조립이 어려운건아닌데 옷방정리를 안한 상태에서 무작정 거실에서 조립해서 옷방에 넣을생각이였는데 조립후 무게때문에 일이층 합치기 힘들더라구요 그래서 눕혀서 찡기고 다시세우고 고정시키고하느라 마니빡쎘어요 고양이4마리키우는데 저는힘든데 이녀석들은 신나서 뛰다니더라구요 조립은 어렵지않아요,14,False
42144608,4,2020.01.30,,,0,False
42144608,4,2020.01.27,,,0,False
42144608,4,2019.10.20,,,0,False
42144608,4,2019.09.07,가격대비 괞찬은듯 하네요...,,0,False
42144608,4,2019.08.07,색도 이쁘고 많이 걸수있고 만족합니다.,,0,False
42144608,4,2019.06.27,,,0,False
42144608,4,2019.06.12,좋아요,윗부분에도 옷걸이가 있었으면 더 좋을번 했어요,0,False
42144608,4,2019.04.07,봉 한개가 벌어져서 조립이 힘들어요,,0,False
42144608,4,2019.02.16,,"솔직히 만들고 나면예쁨
근대 만드는데 거의2시간 걸리고 손나갈뻔
그리고 생각보다 너무 가벼워서 무너질까바 무서움",0,False
42144608,4,2019.02.13,,만들기는 조금 힘들고 두박스인데 각각 베송날짜가 틀려 좀 맘이 안좋음,0,False
42144608,4,2019.01.12,,사이즈안맞아서 한칸줄여 설치했어요,0,False
42144608,4,2019.01.12,,,0,False
42144608,4,2018.12.21,,,0,False
42144608,4,2018.10.17,,,0,False
42144608,4,2018.09.21,,,0,False
42144608,4,2018.09.08,,방길이 미스로 한칸 설치 못한게 아쉽지만 상품이 꼼꼼 깔끔포장되어 와서 좋았습니다^^,0,False
42144608,4,2018.09.04,너트가 없이 한쪽 안이 비었어요ㅜㅜ..상품문의참고,,0,False
42144608,4,2018.07.27,생각보다 약함 그래도 괜츰하네요,,0,False
42144608,4,2018.06.05,만족,"조립은 여자혼자 천천히 충분히 가능해요.
특히 나사 같은것들이 뻑뻑하지 않아 손으로 돌려도 잘 돌아갈듯요.물론 마무리엔 고정은 따로 해야해요.
전체적으로 깔끔하고 좋아요.
근데 왼쪽윗부분에 겨울옷좀 많이 거니까,약간 휘청?거리는 흔들리는 느낌 있더라구요..ㅠ
완전 무거운 제질은 아니지만,그래도 견고하니 걱정안합니다.
위에 올리는 선반 1개가 약간 찌그러져 왔어요.
배송중 문젠진 모르겠지만,걍~사용하렵니다.
그래도 그 많은옷 다 들어가서 만족합니다.",12,False
42144608,4,2018.05.01,,사이즈도 크고 좋았어요 튼해보이지 않았는데 행거가득 옷을걸었는데 흔들거림없이 튼튼하네요,1,False
42144608,4,2018.04.10,,,0,False
42144608,4,2017.10.05,,,0,False
42144608,4,2017.08.04,,다른행거보다 단단하긴하네요 스크롤이있었슴 더깔끔할텐데,2,False
42144608,5,2021.04.30,,"튼튼하고 좋아요
잘 사용 하겠습니다",0,False
42144608,5,2021.03.24,,,0,False
42144608,5,2021.01.20,,,0,False
42144608,5,2020.09.10,,,0,False
42144608,5,2020.07.01,,,0,False
42144608,5,2020.05.22,,,0,False
42144608,5,2020.04.08,,,0,False
42144608,5,2020.03.01,,,0,False
42144608,5,2020.02.11,,,0,False
42144608,5,2020.02.02,,,0,False
42144608,5,2020.01.27,,,0,False
42144608,5,2020.01.23,,,0,False
42144608,5,2020.01.13,,"가격대비 완전 만족이구요 !
짱 좋아요 아직 옷을 다 정리 못해서 정리중에 사진 찍었지만
큰 틀만 보시면 될거같아서.. 완전 강추입니다!",2,False
42144608,5,2020.01.09,,,0,False
42144608,5,2019.10.04,굿,,0,False
42144608,5,2019.09.24,,,0,False
42144608,5,2019.07.31,,"설명서 그대로 조립하니 흔들림도 거의없이
훌륭함. 가성비 최고!!!!",0,False
42144608,5,2019.06.11,대박 이네요~이상품,"대박이에요~~설명서보고 20분 머리긁적하다가 바로설치했어요~가구 살필요없구요~
행거보다 훨신고급?져요~ㅋ튼튼하구요",2,False
42144608,5,2019.05.07,안족해요 좋아요,"어떤분은 덜 튼튼하다고 생각하시는분도있던거같던데

저는 대만족이에요

저는 옷을 사랑하는 사람이라 정말 옷이 어마어마하게 많은데

다 걸어두 끄떡없네요

옷은 정알 엄처나게 걸리네요

저는 대만족이에요",17,False
42144608,5,2019.04.25,튼튼 옷많이 걸리고 아주 만족입니다.,저는 답답한 농이 싫어서 검색하다 이상품을 보고 바로질렀습니다. 생각했던거 보다 옷이 정말 많이 들어가고요 튼튼해서 맘에 듭니다 아주 만족하면서 쓰고있어요,2,False
42144608,5,2019.04.12,,,0,False
42144608,5,2019.03.26,,,0,False
42144608,5,2019.03.20,,"적당히 튼튼해요
생각보다 커서 수납이 할 공간이 많아요
드레스룸 분위기가 확 바뀌네요",0,False
42144608,5,2019.03.14,원하는 사이즈에 저렴한것중에 골라서 적당히 값을 합니다,,0,False
42144608,5,2019.03.11,,,0,False
42144608,5,2019.03.01,굿,,0,False
42144608,5,2019.02.26,,깔끔합니다,0,False
42144608,5,2019.02.17,,방이좁아서 한칸 빼고 설치했어요 너무 만족스러워용!!,0,False
42144608,5,2019.02.06,너무이뻐요,"배송은 두개지만 하루건너고 두번나눠서 배송왔어요
여자혼자서 1시간30분??2두시간걸린것같네요
만들때는 부실한느낌이있었는데 만들고나서 정리를 하니 너무맘에듭니다~
깔끔하고 이뻐요
윗공간도있어서 정리할수있는공간이있어사 젛아요",6,False
42144608,5,2019.02.05,,,0,False
42144608,5,2019.01.08,한눈에 옷이 다 보여 좋습니다^^,이번 기회에 옷을 총정리 했네요^^ 감사합니다^^,0,False
42144608,5,2018.12.21,,"빠른 배송 너무 감사합니다.
매우 좋네요~",0,False
42144608,5,2018.12.15,,조립하는데 조금 애를먹긴 했지만 젛아요,0,False
42144608,5,2018.11.13,,"조립이 좀 힘들긴 하였지만 만족합니다
옷도 많이 걸리고 깔끔합니다
추천하고 싶어요",0,False
42144608,5,2018.10.30,,"조립하기도 너무 쉽고 깔끔하니 너무좋네요
약간의 변형도 가능합니다
다만 일반인으로써 궁금한점을 문의할려고하는데
전화통화도안되는점이 조금 아쉽네요",0,False
42144608,5,2018.10.17,,"좋네요 깔끔하고 ! 선반이따로배송만아녔음ㅎ
암튼 정말튼튼 깔끔 만족요!",2,False
42144608,5,2018.10.10,,,0,False
42144608,5,2018.10.02,,,0,False
42144608,5,2018.10.01,,택배박스만봤을땐혼자조립할수있을까했는데...설명서보니까쉽게잘되더라구요참고로전아줌마ㅋㅋㅎ깔끔하게정리된거보니뿌듯가족모두만족도최고♡짱!!,0,False
42144608,5,2018.09.27,,"조립하는데 시간이 걸리지만 이만하면 튼튼하고 옷도 많이 걸수있어 아주 좋아요
장농도 필요없고 방을 통째로 옷 방을 만들었네요",0,False
42144608,5,2018.09.14,,힘없어보였는데엄청짱짱합니다.조립은첨엔좀힘들엇는데할수로편하더라구요.설명서좀크게나왓음좋겠어요,0,False
42144608,5,2018.09.05,,"조립은 힘들었지만
가격대비 튼튼",0,False
42144608,5,2018.08.28,고심에고심또고심 구매후 만족히잘쓰고있어요,,0,False
42144608,5,2018.08.10,,"방 길이와 차이가나서 하나빼고조립완료
옷걸이에 전부 정리하고보니 생각보다 튼튼하고 땀흘려 조립한보람이 뿌듯하네요",1,False
42144608,5,2018.07.25,,,0,False
42144608,5,2018.07.18,,,0,False
42144608,5,2018.07.10,,하루종일 걸릴줄 알았는데 생각보다 금방 조립했어요 4계절 옷 다 들어가서 너무 좋아요,5,False
42144608,5,2018.07.06,,우와~ 조립하다 체중 3킬로 빠지는 줄~ 뿌듯하고 좋네요!!,1,False
42144608,5,2018.07.02,좋아요 깨끗하니 튼튼해요,,0,False
42144608,5,2018.07.01,,,0,False
42144608,5,2018.04.23,,가격대비 잘산거같아요 생각보다 튼튼해요,1,False
42144608,5,2018.04.17,,,0,False
42144608,5,2018.04.08,,,0,False
42144608,5,2018.03.14,,튼튼하고 깔끔하고 옷을 많이 수납할 수 있어 대만족입니다.,5,False
42144608,5,2018.03.13,,,0,False
42144608,5,2018.03.09,,,0,False
42144608,5,2018.03.07,,,0,False
42144608,5,2018.02.12,,,0,False
42144608,5,2018.02.07,,,0,False
42144608,5,2018.02.07,저렴하게 멋진옷장,타사보다 저렴하게 잘샀어요! 근데 밑부분이 생각보다 너무 낮아요 참고하세요!,5,False
42144608,5,2018.02.04,잘받았습니다,,0,False
42144608,5,2018.01.30,,,0,False
42144608,5,2018.01.20,,,0,False
42144608,5,2018.01.14,깔끔하고 세련되어 보이는 제품..,"DIY다보니 배송중에 휘어서 오면 어쩌나..나사같은 부품이 모자르면 어쩌나..구멍이 안맞아 조립이 안되면 어쩌나 고민고민하다가 주문했는데..
첫째. 배송상태 완벽하게 왔네요..안에 스치로품으로 충격완하 제대로 시켜주고 모든 부품들 다 각각 포장되어있고..(단, 쓰레기처리가 너무 많음..ㅎㅎ)
둘째. 조립이 넘 쉽네요..설명서 잘 되어있구요..전 집에 있는 전동공구 쓰긴 했지만 육각렌치도 들어있고..(십자는 가정에 있는걸로 써야 됨..)전 혼자서 쉬엄쉬엄 조립해서 대략 1시간?? 정도 걸렸습니다..
셋째. 생각보다 튼튼하네요..밑부터 조립하면서 반신반의했거든요..계속 흔들리는거 같고..근데 완성되어갈 수록 서로 지탱하니깐 생각보다는 튼튼함..단, 좌우로는 약간 흔들거려요..
넷째. 옷이 많이 걸려서 좋아요..ㅎㅎ 혼자살아도 이것저것 옷을 사다보니 항상 옷 거는게 문제였는데 4계절 옷을 다 걸고도 자리가 남네요..
크다면 큰 돈 쓰고 맘먹고 산건데 후회하지는 않네요..한 몇년간은 계속 쓸거 같아요..",45,False
42144608,5,2017.11.24,,,0,False
42144608,5,2017.11.13,굿,방길이와 맞지않아 하나포기하고 설치햇어요ㅎ그래도 나름만족합니다.처음에 설치가 헷갈려서ㅠ그래도 금방했어요.행거단단하고 아직 무거운건 덜 걸었지만 잘견딜거라고봐요ㅎ,13,False
42144608,5,2017.07.09,,옷 걸이 넘 좋아요,1,False
42144608,5,2017.06.24,,"완전 깔끔하고 훌륭해요
디자인적으로는 기능적으로든 완전 제스타일입니다♡♡",7,False
42144608,5,2017.06.06,,,0,False
42144608,5,2017.06.03,,"천장에 고정해서 쓰는것 쓰다가
이거 쓰니까 더 안정감있고
옷을 어떻게 정리해야하다가
구매하게 되었는데 내맘대로 조립하고
위치도 바꿀수있어서 좋구요
남는자리는 리빙박스놓고 쓰고있어요",9,False
42144608,5,2017.02.14,,여자지만 워낙 조립 좋아라해서 그런지 어려운건 하나도 없구요...맘에 쏙 드네요~ ^^,3,False
42144608,5,2017.01.13,,,0,False
42144608,5,2016.11.02,,,0,False
42144608,5,2016.08.31,,,0,False
