product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1001700,4,2020.06.30,,"장점
중학생 여자아이가 쓰기에 색상이 산뜻하고 깨끗하니 이뻐요.
그리고 위에는 옷을 걸수있는 봉이 있고
아래에는 티셔츠 랑 속옷 등을 구분해서 넣을수있는 서랍이있어 편리하고 좋아요
서랍의 깊이랑 높이도 적당해요

단점
옷장안 뒷판이 엄청 얊아서 주먹으로 치면 박살날듯
옷장 문에 손잡이가 없어서 열때 쬐금 불편해요",9,False
1001700,4,2020.03.30,,튼뜬해보이진않은데 심플 함예요! 철지난 입지않는옷 정리해보려구여 몇일동안 새로순옷장여서 정리못하고열어두기만하고있네요ㅜㅜ냄새때문에 편백나무를 넣어두고 탈취재 뿌려두고있네요 ㅜㅜ,3,False
1001700,4,2020.02.19,,좋습니다. 딸아이가 이쁘다고 합니다. 많이파세요.,2,False
1001700,4,2020.02.14,,잘 받았어요,0,False
1001700,4,2020.02.13,,,0,False
1001700,4,2020.02.11,,"가격대비 아주 좋습니다. 설치 기사분도 친절 하시고, 냄새도 많이 나지 않아서 좋아요.",3,False
1001700,4,2019.12.03,배송이넘 늦는거 빼고는 잘사용하고있어요,,0,False
1001700,4,2019.11.25,,깔끔하고 이빠요,0,False
1001700,4,2019.10.31,,"제품은 가격 대비 정말 좋은거 같아요~~
배송하는 아저씨 친절하고 좋은거 같습니다,,,
한가지 아쉬운거는 착불 배송비가 생각보다 비싼거 같습니다,,,
차라리 착불 배송비도 처음부터 이야기 해주셨스면 좋을거 같습니다,,,",6,False
1001700,4,2019.07.17,,"주말포함 17일 걸렸구요 (경기도 이천)
배송기사님 전날 해피콜 주셨고, 다음날 약속시간
20분전에 다시한번 연락 주셨습니다 (친절하심)
엘베 없는 빌라로 86,000원 배송비 나왔대요~
냄새는 문 열구 3일 지나니 거의 안 난다고...
이사 기념 선물로 보냈더니 아주 좋다고 기뻐하네요
대체적으로 만족합니다 (가구 뒷편은 얕은 합판이니 참고하세요)",0,False
1001700,4,2019.06.12,,,0,False
1001700,4,2019.05.01,,가격대비 괜찮네요,1,False
1001700,4,2019.04.22,,,0,False
1001700,4,2019.04.01,,,0,False
1001700,4,2019.03.12,,,0,False
1001700,4,2019.03.03,베리 굿,사용한지 1년지난 레알 리뷰..애 있는 집에서 험하게 쓴다면 어떨지 모르겠으나 1년간 써본결과 매우 만족함,5,False
1001700,4,2019.02.25,,,0,False
1001700,4,2019.01.23,,,0,False
1001700,4,2018.12.29,,"가구가 단단해요.
가격대비 깔금합니다
작은방에 이거랑 서랍장이랑 함께 쓰면
왼만큼 다 해결될듯해요",3,False
1001700,4,2018.10.06,가격대비 완전 좋아요,,0,False
1001700,4,2018.08.09,,"좋아요 농 문을 여는게 좀 작아요 좀 넉넉하게 하면 좋은데 그래서 디자인 무난한건지...
배달이 좀 오래걸리지만 예상하고 있었기에 그래도 다른것보다 빨라요....",3,False
1001700,4,2018.06.06,깔끔하고녜쁩니다,"깔끔하고 예뻐요~!
배송해주시는 분도 친절한데 전화없이와서 놀랐습니다..
만약에없으면어쩌시려구
근데 장농 냄새가 잘 안빠지네요",0,False
1001700,4,2018.04.11,,,0,False
1001700,4,2018.01.18,손잡이부분이 열고닫을때 폭이좀 좁습니다 아들이 쓰고있음,가격대비 만족합니다 수납장 넉넉해서 좋네요,3,False
1001700,4,2017.12.31,,"깔끔하니 괜찮아요
손잡이가 열고 닫을때
약간 불편하긴 하지만
손잡이 없어서 깔끔하기도 해요
장농 냄새가 좀 많이 나서
창을 좀 자주 열어 놓아야 해요
택배 기사님이 친절 하셔서 좋았어요
상품평이 좀 늦었네요",9,False
1001700,4,2017.12.29,,,0,False
1001700,4,2017.11.26,,"디자인깔끔하고
적당히 쓸만하다",2,False
1001700,4,2017.09.25,,잘쓰고있습니다 배송료가 좀 비싸요,1,False
1001700,4,2017.07.28,,"값도 저렴하고 좋았는데 배달올때 전화로
배송비가 3만원 따로 있다해도
그래도 울딸 기대해서 구입했어요",4,False
1001700,4,2017.06.24,,,0,False
1001700,4,2017.06.22,,,0,False
1001700,4,2017.06.20,,,0,False
1001700,4,2017.03.07,,,0,False
1001700,4,2017.01.18,,"개인이 원룸에서 사용하기 적절합니다. 옷장 사이즈는 겨울옷을 넣으면 공간이 널널하지는 않습니다.

마감은 깔끔합니다. 배송으로 인한 모서리 부분의 손상은 없었습니다.

가격은 적절하다고 생각합니다.",12,False
1001700,4,2017.01.02,,,0,False
1001700,4,2016.11.13,,,0,False
1001700,4,2016.11.04,,,0,False
1001700,4,2016.10.15,깔금하고 좋아요 새상도 굿,,0,False
1001700,4,2016.09.28,딱가격만큼해요,"색상은 화면보다 더 밝구요
가격대비 튼튼해보여요 냄새는 심하네요
동서가구라는 표시가 어디에도 없네요 인터넷으로 주문해서 그런건지요 아이가 아직어려 아이옷장으로 쓰면 좋을듯해요",5,False
1001700,4,2016.09.21,,,0,False
1001700,4,2016.01.28,,,0,False
1001700,5,2021.05.30,,,0,False
1001700,5,2021.05.23,,"예상보다 넓고 품질 좋습니다
기사님 친절하세요 일주일 걸렸습니다 감사합니다",0,False
1001700,5,2021.03.09,,,0,False
1001700,5,2021.03.08,,,0,False
1001700,5,2021.01.30,,,0,False
1001700,5,2021.01.28,좋아요,깔끔하고 좋아요^^,0,False
1001700,5,2021.01.10,,,0,False
1001700,5,2020.12.27,아주맘에들어요,,0,False
1001700,5,2020.12.25,,,0,False
1001700,5,2020.12.23,깔끔한 디자인이 맘에들어요,,0,False
1001700,5,2020.12.18,,,0,False
1001700,5,2020.12.04,아이들 방에 딱이에요~,"디자인도 예쁘고
모양도 단단하고 맘에 들어요~.

도착 첫 날은 냄새 빠질 수 있게 문 열어놔야해요~",2,False
1001700,5,2020.12.01,,,0,False
1001700,5,2020.11.17,,,0,False
1001700,5,2020.11.17,,,0,False
1001700,5,2020.10.17,,,0,False
1001700,5,2020.09.27,,디자인도 깔끔하고 아이들 방 옷장으로 참 좋아요~,0,False
1001700,5,2020.09.16,,좋아요. 서랍도 부드럽게 잘 열리고 닫히고 깔끔하고 편하게 사용하고 있습니다,1,False
1001700,5,2020.07.15,,가성비 괜찮습니다.만족합니다,0,False
1001700,5,2020.05.31,,배송일정에 맞춰 보내주셨어요 튼튼하고 좋아요,0,False
1001700,5,2020.05.10,,,0,False
1001700,5,2020.04.25,"튼튼,합리적 가격,빠른배송.강추!",,0,False
1001700,5,2020.04.12,,굉장히 깔씀하고 맘에들어요!ㅎㅎㅎ후회안해요,2,False
1001700,5,2020.04.07,,,0,False
1001700,5,2020.03.31,,,0,False
1001700,5,2020.03.23,배송빠르고 친절하시고 물건도완전좋와요,,0,False
1001700,5,2020.03.10,,,0,False
1001700,5,2020.01.21,,,0,False
1001700,5,2020.01.21,최고최고,강추합니다 너무너무 예뻐요 취향저격입니당 ㅎㅎ,3,False
1001700,5,2020.01.17,,"화면보다는 쬐끔 싸보이지만 가겨대비 만족합니다
수납도 많이 되고 좋아요",3,False
1001700,5,2020.01.14,잘짜여진옷장 제맘에 쏙들어요. .^^,,0,False
1001700,5,2019.12.20,,,0,False
1001700,5,2019.11.21,,,0,False
1001700,5,2019.11.20,,,0,False
1001700,5,2019.11.10,아주 좋습니다^^,"작은딸 방에 주니어장이 망가져
주문했습니다.
싸지만 싼티 안나고 참 이쁘네요^^",0,False
1001700,5,2019.11.01,,,0,False
1001700,5,2019.10.08,,,0,False
1001700,5,2019.06.17,,"장롱 배송도 빠르게 설치도 후딱 해주시고 가셨습니다.
친절하게 잘 해주셨습니다.
가구도 이쁘고 냄새도 생각보다 심하지 않네여~",0,False
1001700,5,2019.06.06,,,0,False
1001700,5,2019.05.22,,기사님께서 오전에 오셨음에도 친절하시고 열심히 일하시는모습을 보고 감동이었습니다 상품도 만족입니다,0,False
1001700,5,2019.05.01,,,0,False
1001700,5,2019.05.01,가성비 좋아요,,0,False
1001700,5,2019.04.30,,,0,False
1001700,5,2019.04.13,,,0,False
1001700,5,2019.04.08,,"저렴하고 이쁜 것 잘 샀어요
예상배송일보다 훨씬 빨리 왔어요
설치 기사님도 친절하거 신속하게 잘 설치해 주셨습니당
근데 서랍이 생각보다 길지는.않아용",0,False
1001700,5,2019.04.01,,,0,False
1001700,5,2019.03.20,만족합니다,"처음엔 좀 얇고 흔들거리고 약해보였는데 기사님이 잘 조립해주시고 바닥균형 맞춰주시니 완전 좋으네요.
구매할땐 몰랐는데 문이 쾅 닫히지 않도록 잡아주는 기능도 있고 디자인도 맘에 듭니다.
고장없이 오래 쓰기를 기대해봅니다.",5,False
1001700,5,2019.03.07,쓸만함,,0,False
1001700,5,2019.02.12,,디자인 맘에들고요 ~투서랍장안이 작지않아좋습니다~^,1,False
1001700,5,2019.02.11,,기사님도 친절하고 아이도 너무 맘에 들어합니다 택배비가 3만원인줄 알았더니 3만3천이더라고요 저렴하고 이뽀서리 하나 더 구매하려고 합니다,0,False
1001700,5,2019.01.22,,,0,False
1001700,5,2018.12.20,,,0,False
1001700,5,2018.11.28,,21일 주문해서 오늘받았습니다. 심플하고 좋습니다.,3,False
1001700,5,2018.11.27,,,0,False
1001700,5,2018.11.21,침대색깔하고 매우 어울려서 매우 좋아요,,0,False
1001700,5,2018.11.19,,,0,False
1001700,5,2018.11.03,,,0,False
1001700,5,2018.10.15,,,0,False
1001700,5,2018.10.14,가격대비 넘 잘 구입했어요 감사합니당,"아이들이 너무많아서 옷정리하기힘들었는데
너무가격착하고 예쁜장농을 만난듯요^^
내구성도 가격대비착하고
냄새도 생각보단 덜했구요

문은 천천히잘닫히구요 서랍은 꼭 닫아줘야해요
동영상참조

후기처럼 서랍장은괜찮은데 윗쪽은 좀 깊지않아서 손가락이 안들에가서
열때살짝 불편하네요~
사진참조요

배달기사분도 혼자오셨지만 혼자 친절하게 다 해주셨구요
저희집이 전원주택 2층인데 친절하셨어요


감사히 잘쓸께요~~^^",38,False
1001700,5,2018.09.29,가성비 굿,,0,False
1001700,5,2018.09.27,,,0,False
1001700,5,2018.09.21,이뻐요,"급하게 필요해서 구매했는데
배송도 빠르고
설치도 빠르게 하셨어요.
사진보다 훨씬 이쁘고
디자인 깔끔해요.
처음 냄새는 조금 나지만
시간 지나면서 좋아지네요.
생각보다 튼튼하고
마감처리도 잘 되어서 good!",2,False
1001700,5,2018.09.19,,,0,False
1001700,5,2018.08.01,화이트라 깔끔하고 예뻐요,받아보니 깔끔하고 예뻐요,2,False
1001700,5,2018.07.26,,"저렴하게 구매했어요
처음에 조금 냄새가 나지만 곧 빠집니다",2,False
1001700,5,2018.07.17,,,0,False
1001700,5,2018.06.19,,,0,False
1001700,5,2018.06.12,,,0,False
1001700,5,2018.05.25,잘샀어요~,"ㅎㅎ~깔끔하고 예쁘네요
잘산것같아 기분좋으네요
흠집도 없고 튼튼하네요
배송기사님 하루전 전화주시고 당일 또 전화주시고 감사했습니다",0,False
1001700,5,2018.04.18,,,0,False
1001700,5,2018.04.17,,,0,False
1001700,5,2018.04.08,,,0,False
1001700,5,2018.03.27,,,0,False
1001700,5,2018.03.19,빠른 배송 감사합니다~~,,0,False
1001700,5,2018.02.20,,,0,False
1001700,5,2018.01.30,,,0,False
1001700,5,2017.12.27,,,0,False
1001700,5,2017.11.27,,"산지 일년 됐는데 잘 쓰고 있어요
냄새가 초반에 좀 많이 나서 환기 계속 시켜야 했던것 빼고는 가격 대비 괜찮아요",3,False
1001700,5,2017.11.03,동서가구 믿음가지고 구입,가격에 비해 튼튼하고 소재감 서랍 렐일도 좋아요,3,False
1001700,5,2017.11.02,,,0,False
1001700,5,2017.11.01,,"친정엄마를모셔왔는데 장롱하나구입하겠다는 마음으로 여러군데 보고 선택했는데 정말 잘한것같아요
가격도 착하고 배송기사님도 친절하시고
잘쓰겠습니다 ㅎ ㅎ",2,False
1001700,5,2017.10.30,,,0,False
1001700,5,2017.10.09,좋아용,"튼튼하고 여자 혼자 쓰기 적당합니당
조립형은 아니니 좁은 통로는 가지고 못 올라가요 ㅠㅠ 제 방이 2층인데 집 안쪽 계단은 꺾여있어서 결국 아래층 옷방에 뒀네용 ㅠㅠ",5,False
1001700,5,2017.09.19,,,0,False
1001700,5,2017.08.16,,굿~~~^^,2,False
1001700,5,2017.08.15,,,0,False
1001700,5,2017.06.08,이쁘네요,손잡이 틈새가 생각보다 좁네요 아주흰색은 아니고 아이보리빛나는 흰색입니다.,5,False
1001700,5,2017.05.31,,두번째구매입니다,3,False
1001700,5,2017.05.03,,별기대안했는대 방안에서 옷장이제일맘에들어요 저렴한편인대 가격대비는 완전완전 만족합니다,6,False
1001700,5,2017.04.09,,"집에 사람이 없어서 배송을 받아서 남편과 같이 들어서 지에 넣어서 힘들었지만.
그래도 제품은 아주 좋았어요~!
사이즈도 딱 원하는 기본 장농 사이즈고 색감도 화면 그대로네요 ~",7,False
1001700,5,2017.02.09,배송기사님도 친절하시구 맘에듭니다,배송기사님도 친절하시구 옷장도 맘에듭니다. 기사님이 4층까지들고 올라오시느라 엄청 고생하셨어요 감사합니다,3,False
1001700,5,2017.01.31,가격대비 넘좋아요,,0,False
1001700,5,2017.01.08,,작은방에 설치하니 깔끔하고 좋아요!ㅎㅎ,5,False
1001700,5,2016.12.29,굳굳,"전화주신분도 엄청 친절하시고 제품도 깔끔하고 기사님도 너무 잘해주셔서 감사합니다~
집구조를 잘못재서 원하는 위치에 배치를 못했지만 그건 상품에 문제가 아니니..ㅋㅋ
완전 넓고 너무 너무 맘에들어요!!
번창하세요~!!",4,False
1001700,5,2016.11.16,,마음에들어요~~,3,False
1001700,5,2016.11.15,,이뻐요!!,2,False
1001700,5,2016.11.11,,,0,False
1001700,5,2016.10.30,,좋아여,3,False
1001700,5,2016.10.22,,"가격대비 가성비 모두 마음에 들어요
고생고생하면서 같이 옮긴거 생각하면 ㅎㅎ 친절하시구
아무쪼록!! 번창하시길!!
패딩5벌은 들어간다 생각히시면 될듯요",11,False
1001700,5,2016.10.15,,,0,False
1001700,5,2016.10.15,,,0,False
1001700,5,2016.10.10,,,0,False
1001700,5,2016.10.01,,,0,False
1001700,5,2016.09.28,,,0,False
1001700,5,2016.09.05,,,0,False
1001700,5,2016.08.28,"배송도 빠르고 친절하시고
물건도 깔끔하고 좋아요",,0,False
1001700,5,2016.08.26,,원목느낌 잘 나오고 전체적으로 튼튼합니다,7,False
1001700,5,2016.08.19,,"친정어머니가 작은장이 필요하시다고~~
쿠팡서 검색해보고 가격이 저렴하여 구매했네여.
배송되는날 친정으로가서 직접 수령했는데.
텩배기사닝도 친절하시고.
특히 상품이 가격대비 훌륭합니다..~~
작은방이 깨끗해졌어염^^",13,False
1001700,5,2016.08.12,,,0,False
1001700,5,2016.07.28,,좋아요,4,False
1001700,5,2016.07.21,,,0,False
1001700,5,2016.07.08,,"아. 예쁘다.
좋아요 배송도 직배송이고",7,False
1001700,5,2016.05.24,,.,2,False
1001700,5,2016.05.24,,,0,False
1001700,5,2016.05.11,,탄탄하구 재질넘좋아요,7,False
1001700,5,2016.04.06,,,0,False
1001700,5,2016.04.02,,상품 배송 일자도 정확히 와줘서 좋았고 덕분에 이사 정리도 잘 했습니다. 그리고 가구도 깨끗하고 옷도 많이 들어가네요. 그리고 무엇보다 배송 기사님이 너무 좋으셔서 기분 좋게 받았습니다. 기사님이 너무 굿! 잘 쓸게요,26,False
1001700,5,2016.02.01,,깔끔하고 마감도 잘 되어있습니다. 특히나 저희집이 좁은 계단이고 3층이라 죄송했는데 친절하게 운반해주셔서 기분 좋은 하루였습니다~,15,False
