product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9734601,1,2018.10.27,,,0,False
9734601,1,2018.10.02,,,0,False
9734601,1,2018.08.17,,,0,False
9734601,1,2018.08.09,상품은 좋지만 택배기사님 ;;;;; 배송비는 너무 비쌈,솔직히 상품은 좋았는데 택배기사님 인성이 말도 안 되게 안 좋음;;; 택배비가 13만원이 나왔고 그정도로 택배비를 줬는데 기사님이 딸랑 한명만 와서 계단이니까 그쪽이 도와주셔야 해요 해서 힘들었음 손님은 난데 기사님이 딸랑 한명왔으면서 우리보고 도와달라는게 말이 됨? 진짜 별로였음!,2,False
9734601,1,2018.07.27,,,0,False
9734601,1,2018.03.29,,,0,False
9734601,1,2018.02.02,,"별 한개도 아깝습니다.
장롱18만원짜리 하나 샀습니다.
가격이 너무 싸서 좀 의심스럽긴 했었습니다.
배송료가 얼마인지는 결제를 하고 착불이라고하더라고요
결제했습니다.
배송료 9만원에 계단 있다고 15000원 추가해서 합계가 105.000원
장롱값 180.000원 배송료 105.000원
차라리 장롱 28만원이라고하고 배송료 무료라고 하지
완전 미끼 상품입니다.
배송날짜도 이사하는날 좀 마춰달랬더니 7일뒤면 너무 촉박해서 안된다더니
어제 느닷없이 전화화서 내일 배송갑니다 ㅠ.ㅠ;
며칠뒤 이사간다고 써놨는데 ㅠ.ㅠ;
아직 이사도 안했는데.............",6,False
9734601,1,2017.12.23,싼값을 하네요,나쁨,1,False
9734601,1,2017.11.21,,가격 만큼이네요.,0,False
9734601,1,2017.09.27,싼맛에 사기엔 감수해야할점은 있어요 많이,"하하.. 이정도 가격에 .. 이정도..
다깨져있고 문은 짝안맞고 속은까지고 깨지고
장농문은 안맞아요그냥 이 가격 아까워요",108,False
9734601,1,2017.07.21,,"모서리부분에대한 시트지
일어나고 제품에대한 상태가 그리ㅠ",5,False
9734601,1,2017.06.27,하단 서랍 왼쪽 끝까지 닫힘 안됨,하단 서랍 닫힘 불량,0,False
9734601,1,2017.04.07,,,0,False
9734601,1,2017.04.05,,아주 불칠절한 택배기사,2,False
9734601,1,2017.03.27,,,0,False
9734601,1,2017.03.14,냄새가제일 심함,"흠집도 많구 냄새도 잘안빠짐
싸니까 써야지",1,False
9734601,1,2017.02.25,,,0,False
9734601,1,2017.02.23,,예쁜긴한덕 택배비가 너무 비싸서...이돈이면 더 좋은 장을 사겠어요,9,False
9734601,1,2017.02.07,,"3층인데계단에 못올라간다고,사다리차부르라네요.
나참....반품할려니 180,000원이라네요.....
내일이 이삿날인데...결제하기한번누르고 180,000원날라가네요.
그래서그냥 사는집에우선받아놓았습니다.",30,False
9734601,2,2021.01.25,,,0,False
9734601,2,2019.02.27,,"가구 만드는 사람이지만 도어에 화이트 칠해서 물건 출하하는건 좀 아닌듯합니다
가구 구매비용이나 배송및 설치비용이나 별 차리가없네요
직접 만들기 싫어서 다른가구는 어떤지궁금도 주문해봤는데 후회 될정도입니다
배송기사님은 친절했씀",0,False
9734601,2,2018.05.29,세트186000원적ㅇ배송비 개당3만오천원씩너무하네요ㅠㅜ,"9자장롱세트라고ㅠㅜ
세트라는말을 적지말아야죠!
배송비를 개당 달라고하네요.

가구를 세트186000 원이라고 적어놓고
배송비는 각 3개해서 35000원씩3개값을 받으니
눈땡 이 맞은 기분드네요!

장롱3개 시켰는데 배송비 105.000원 이라니.
이것도 알고 시켜야겠어요.
라움에서 섭랍장두개시켰는데
3만원달라는데, 여기는왜 개당 받죠?

먼지 낚시하듯 세트라고했으면 배송비도 묶음 이여야지요!
황당합니다.
제품도 마감 못질 다튀어나와 아이들은 손 다치겠어요.o",25,False
9734601,2,2018.01.14,,,0,False
9734601,2,2018.01.08,,가격은 착하지만 제품의 견고성은 많이 약한 느낌이예요.,0,False
9734601,2,2017.10.18,,"기사님이 친절하신건 좋은데요
최소한 수평은 맞추시고 가셔야죠ㅠ",1,False
9734601,2,2017.10.01,,"이사 오면서 가구를 죄다 버렸기에 쿠팡 상품평 보고 저도 구매했습니다 견고함에서 떨어질 뿐 나름 만족해요 ^^
문 열고 닫을때 부셔질까봐 가구를 살살 다뤄요 ㅎㅎ",1,False
9734601,2,2017.09.15,,,0,False
9734601,2,2017.08.08,,가격좀 주고 사시는게 나을듯합니다 너무허접해요 손잡이도 빠지고,4,False
9734601,2,2017.06.19,,문짝 까져있는상태로 배송왔네요 귀찮아서 그냥쓰는데 이건 중고재품도 아니고 실망이네요,1,False
9734601,2,2017.04.17,,,0,False
9734601,2,2017.04.11,,"배송비 살벌함
내가 용달불러서 가져오는게 더 쌀듯...
4층이라 사다리차 부른거 까지하면 그냥 이름잇는 가구 매장가서 사는거앙 다름 없음",1,False
9734601,2,2017.03.25,품질쓸만함. 배송 설치 완전 짜증나게함,"상품자체는 가격대비 쓸만함.
배송기사가 설치하면서 문을 너무 세게 닫아 부수는줄 알았음. 배송때문에 기분 완전 잡쳤음",4,False
9734601,2,2017.03.23,,"겉으로 드러나는 부분의 가구 디자인이나 견고성에 대해서는 불만 없습니다. 하지만, 우선 포름알데히드로 추정되는 냄새가 상당히 심해서 처음 일주일 정도는 방에 있으면 머리가 아프더군요. 숯을 사서 넣어도 보고, 피톤치드 스프레이도 뿌리고 닦아서 지금은 좀 나아졌지만, 아직도 냄새때문에 공기청정기를 돌리고 있습니다.

그리고 어차피 싼 가격이니까 어느 정도 이해하긴 하지만, 합판의 눈에 안보이는 부분, 예를 들면 문짝의 아래면 같은 곳은 시트지가 붙어있지 않고 합판의 날면이 드러나서 그곳으로 냄새가 더 심하게 배어나오는 것 같았습니다.

가구의 디자인이나 배송 부분은 괜찮았었는데... 단가를 낮추려고 원자재를 너무 저렴한 것들로 사용했다는 의심을 떨칠 수가 없네요.

냄새나 유해성분에 신경 잘 안쓰는 분들은 괜찮겠지만, 그런 부분에 민감하신 분들 특히 어린 아이들 방엔 추천하기 어려운 제품입니다. 지속적으로 환기를 꼭 하셔야 할 겁니다.",135,False
9734601,3,2020.03.26,싼맛에 구입하려면 추천하지만 좋은거사는게 좋아요,가성비 쓸만하지만 배송상태가 별로라 흠집이 많이 나있네요.,1,False
9734601,3,2020.03.01,그냥 쓰기 에는 무리 업어요,,0,False
9734601,3,2019.07.12,,,0,False
9734601,3,2019.07.03,,싼가격에구매해서좋은데눈이따갑고1주일이지났는데도냄새가심해요예민한분들은사지마세요,1,False
9734601,3,2019.06.26,조금 까진부분이있었지만 가격대비에 괜찮은것같네요,,0,False
9734601,3,2019.06.24,,,0,False
9734601,3,2019.04.02,,,0,False
9734601,3,2019.01.28,,냄새심한데요,0,False
9734601,3,2018.11.10,,,0,False
9734601,3,2018.11.03,가격 대비 쓸 만 합니다 근데 운송료가 너무 비싸요 배,,0,False
9734601,3,2018.10.22,,가격대비 품질은 괜찮습니다만 배송비 9만원에 5층 계단 배달비 6만원 추가해서 15만원 추가로 들어갔네요. ㅠㅠ,0,False
9734601,3,2018.09.21,,,0,False
9734601,3,2018.07.30,배보다배꼽이.더커요,급한대로.주문했는데.배송은.무지빠르네요.아숴운대로.가격대비.그런데.배송비가.넘.비싸네요.경기도.인데..십만.오천원.받아감.장농값.절반이넘네요.상뭄은.그런대로.마무리부분이.좀아쉽네요.,1,False
9734601,3,2018.03.09,,,0,False
9734601,3,2018.03.06,,,0,False
9734601,3,2018.02.05,,,0,False
9734601,3,2018.01.03,조금기스났지만깔끔하고좋네요,조금기스났지만깔끔하고좋네요,0,False
9734601,3,2017.12.13,,"현관이 좁아서 방에 들어올려나 하고 고민하던 끝에 업체 전화했더니 어제 업체직원이 직접 집에 와서 방문하고 바로 주문했는데 오늘 점심에 배송왔어요, 가격대가 싼것에 비하면 제품은 잘 나온것 같구요,상품평에 냄새가 난다고 해서 걱정 많이 했는데 생각보다 괜찮았어요. 배송기사 아저씨도 너무 친절하시고 움직이지 않게 잘 맞춰주셨어요.",1,False
9734601,3,2017.12.01,쿠팡믿고구매햇지만 별루..,싸서 사요ㅠㅠ 흠집많고..새로산건데 하자가없지않아있네요,10,False
9734601,3,2017.11.14,,,0,False
9734601,3,2017.08.18,,,0,False
9734601,3,2017.07.29,빈약해 보이지만 골고루 보관 가능.,"싸서 사긴했지만 넘 빈약해 보였어요.ㅜ.ㅜ
그래도 골고루 잘 넣을수 있네요.",1,False
9734601,3,2017.07.27,,,0,False
9734601,3,2017.07.22,,,0,False
9734601,3,2017.06.19,,"장농은깔끔하니 조은데 배송비가 만만치 안네요
장농하나 더사도 되겠어요ᆢ
4층이라 배송비에 추가까지 에휴ᆢ
싼맛에 샀다가 왠지모를 바가지썼다는 느낌이랄까ᆢ
배송해주시는 아저씨는 친절하셔서 그나마 위로라면 위로ᆢ ㅠ",1,False
9734601,3,2017.05.12,,,0,False
9734601,3,2017.03.24,,"추가배송비가 따로 있나여?
엘리베이터 없고 4층이라고 3만원 더달라고함
제품은그닥 담에 이사할때는 못가지고 갈거같은데
여기저기 흠짐기스 가 만네여 다시 재구매할 의사는 전혀 없음",18,False
9734601,3,2017.01.12,,설치 기사분 친절하고 다괜찮네요 근데역시 그가격값만큼만하네요,5,False
9734601,4,2021.02.08,,,0,False
9734601,4,2020.07.29,냄새가 납니다 페인트 냄새같은 냄새만 안나면 좋은대,장마철인대도 상품 흠집하나없이 비도 안 맞고 왔지만 냄새가 많이 납니다 일요일날 왔는대 아직도 냄새남 하루종일 옷장열어놓고 있음 기사님은 친절하심 방 농장이 남아 한곳이비니 기사님 추천으로 틈새장농이라고 작은거 같은계열로 주문해 놨음 낼 도착이라고 연락옴 냄새만 안나면 아주 좋은대 너무 오래가네요 맘에들음,0,False
9734601,4,2020.04.27,,가격대비 쓸만합니다 오래사용했으면 좋겠네요,0,False
9734601,4,2019.11.27,가격만큼하는거같아요,"배송은 말씀하신것보단 좀 빠르게
당도하였고
설치도 잘해주고 가셨어요.근데 양쪽 문이 완전히 맞지가 않네요",1,False
9734601,4,2019.07.22,,,0,False
9734601,4,2019.05.03,,,0,False
9734601,4,2019.03.29,좋습니다,좋습니다,0,False
9734601,4,2019.01.08,멀리까지 오셔서 꼼꼼하게 설치 해주시고 가셨어요!,,0,False
9734601,4,2018.12.17,,가격대비 튼튼합니다.배송도 빠릅니다.,0,False
9734601,4,2018.12.12,,"배송이 잘되서 흠집이 없내요
기사님이 수평 및 문짝도 잘맞춰주시고
넘친절히 잘해주시내요",0,False
9734601,4,2018.12.06,,,0,False
9734601,4,2018.11.27,,,0,False
9734601,4,2018.11.10,깨끗하고 배송도 생각보다 빨리왔네요냄새도 거의 안나요,"냄새 조금 나는거 빼고는 기사님 친절하시고
얀방이 훤~하네요^^",0,False
9734601,4,2018.10.26,,,0,False
9734601,4,2018.10.08,,가격대비 좋아요,0,False
9734601,4,2018.10.04,,"엄마집에 설치....
가격대비 좋네요..^^
설치 하시는분들이 완전 친절~~",1,False
9734601,4,2018.09.21,,,0,False
9734601,4,2018.09.13,,좋아요,0,False
9734601,4,2018.08.27,,,0,False
9734601,4,2018.08.08,,아쉬운점이 있긴 하지만....그래도 가격대비 훌륭합니다. 조심해서 써야할듯 하지만..외관은 일단 합격. 다만....냄새가...빼려면 좀 걸릴듯.,0,False
9734601,4,2018.07.17,,맘에들어요,0,False
9734601,4,2018.07.16,,"몇군데 스크래치가 있지만 가성비 괜찮아요
설치기사님도 친절합니나",0,False
9734601,4,2018.06.17,,,0,False
9734601,4,2018.06.13,,,0,False
9734601,4,2018.05.22,생각보다 좋네요,,0,False
9734601,4,2018.05.08,,"배송 받고 싹 청소하고 환기 조금 시켰습니다 7갤되어가는 아기 키우는 집이라
상품평 가구냄새 나신다는분들도 계셨는대 다행이도 가구냄새 몇시간만에
다 날아같네요 설치 해주신 두분 넘친절하시고 꼼꼼하게 해주시고 가셨어요
추천합니다",0,False
9734601,4,2018.04.30,,빠른배송 감사합니다.,1,False
9734601,4,2018.04.20,,,0,False
9734601,4,2018.04.12,,"나름 깔끔하게 왔고요.. 냄새는 심하진 않지만 좀 오래가네요 ㅡ나무냄새?ㅡ
배보다 배꼽이 크다는..배송비135,000 로드샵 추천 우리동네 9자 배송비포함 30만 디자인 색상 몇가지 고르 수 있고..튼튼하다는거
무조건 인터넷이 싼줄 알았는데 ..그렇지도

일단 배송 설치 완료 디자인 깔끔 맘엔 들어요",1,False
9734601,4,2018.03.17,서랍장만 a/s 잘 해주면 좋겠네요,왠지 화이트 장농세트 구매했는데 이뻐요..단 서랍이 잘옷되어서 다음주 a/s해준다하니 기다려봐야겠어요..배송하시는분도 친절은하네요,0,False
9734601,4,2018.03.09,,,0,False
9734601,4,2018.01.26,깔끔하구 튼튼해서괜찮아여,"음..나름 편하고 배송도 빠르고 추가 비용..배송비?이 좀 쎄서
좀마니 당황햇지만 잘쓰고있습니다
깔끔하고 먼지는좀나오긴한데 ㅎ 그래도 괜찮게 잘사용합니다",1,False
9734601,4,2018.01.25,,생각보다 크기가좀 작네요 그리고 배송비가 나무 비싸네요 3층 105000윈이나,0,False
9734601,4,2018.01.09,,가구 엄청 맘에 들어요~ 생각보다 되게 빨리 도착했구요 기사님도 되게 친절하셨어요~~~,0,False
9734601,4,2017.12.13,너무맘에들어요,"9자장롱세트 워시화이트
11날주문해서 13일날 받앗어요 배송도빠르고 부모님댁에 놓아드린거라 직접보지는못햇지만 사진으로본결과 넘좋아요
잘쓰겟습니다 사업번창하세요",0,False
9734601,4,2017.12.11,,,0,False
9734601,4,2017.12.03,,,0,False
9734601,4,2017.11.17,배송료 내고 구입이 더 저렴하네요,사진 그대로 예요. 매장에서 실물 봤는데 가격이 훨씬 비싸네요,0,False
9734601,4,2017.11.13,,,0,False
9734601,4,2017.11.13,,"오래안쓸거라 헹거쓰다가 먼지도 쌓이고 옷방을 아이 놀이방 만들어주려고 저렴해서 구매해봤어요
냄새때문에 머리가 좀아프네요 환기시키고 있는데..
배송해주신 기사님 소주 물 1:3으로 해서 닦으면 냄새 안나고
친절하게 가르켜주셨는데 했는데도 냄새가 나네요ㅠ",6,False
9734601,4,2017.11.11,,,0,False
9734601,4,2017.10.29,배송비 별도 추가로 드는 비용 잘 확인하시길,저렴한 가격에 이정도 퀄리티라니 정말 만족스럽습니다. 이사를 가거나 방 구조를 변경하지 않으면 적어도 오년이상은 멀쩡하게 쓸것 같네요! 가까이서 보면 마감이 깔끔하게 안되었다던가 안보이는 곳에 기스가 나 있다던가 하지만 눈에 띄지는 않습니다. 다만 기사님은 별로 친절하지는 않던데요. 말투가 시비조 ㅎㅎ 아무튼 가구만 놓고 봤을때는 괜찮아요 추천!,3,False
9734601,4,2017.10.22,,가격은 저렴한데 배송비가 너무 비쌈,1,False
9734601,4,2017.10.05,,,0,False
9734601,4,2017.09.27,,"생각보다 엄청 크진않아요.
가격만큼 소소하게 쓰긴 좋겠네요.
이사하는 분이 보더니 주니어장이라고 합니다.

행거 썼던터라 옷박스가 많은데 위쪽에 박스 놓을 공간이 있어서 좋아요.
방문기사님 시원시원하시고 친절하게 잘 설치해주셨어요.
냄새가 나서 열어놓고 환기중인데 좀 심하긴하네요.",12,False
9734601,4,2017.09.19,,"배송완전빨라요~~ 일주일은 걸리겠지 라는생각으로
연락드려봤는데.. 이럴수가 내일 배송해주신자는말에 깜짝 놀랐네용..
상담사분도 너무 친절하시고~ 특히나 기사분이 목소리도좋으신데..
친절하시기까지.. 재가 출장으로 집에없어서 비밀번호 가르켜드렸는데
사진까지 찍으셔서 보내주셨어요~~
인터넷으로 가구 여러번 시켰지만 이렇게 친절한곳은 처음ㅎㅎ
너무 감사드립니다!!^^",3,False
9734601,4,2017.08.29,,싼값에 잘샀습니다.깔끔하고 좋아요♡,0,False
9734601,4,2017.08.29,,,0,False
9734601,4,2017.08.22,,,0,False
9734601,4,2017.08.16,,,0,False
9734601,4,2017.07.30,,,0,False
9734601,4,2017.07.25,,가격대비 좋아요,0,False
9734601,4,2017.07.20,기사님 더운날.혼자해서 힘들어보여 수고 많이하셨습니다,이뻐용,0,False
9734601,4,2017.07.17,,,0,False
9734601,4,2017.07.16,,,0,False
9734601,4,2017.04.26,,좋아요 깔끔하니 첨엔고민많이했는데 기사님도친절하셨구요 담에또 구매하겠습니다.,0,False
9734601,4,2017.04.18,,"이사할 집 벽과 바닥이 고르지 못해.. 기사님 엄청 고생하셨어요..
집 들어오는 입구가 넓지 않아 살짝 살짝 긁히긴 했는데.. 넘 맘에 들어요..",0,False
9734601,4,2017.04.06,,"Good !! Thanks!!
잘받았습니다. 깔끔하니 좋네요~~~
기사님도 넘 친절하시고 ^-^
가격대비 만족합니다
배송비 공지를 해주셨으면 좋았을텐대 아쉽네요. ㅠㅠ
배송비가 105.000 가구값에 대비 넘 비싸요.",5,False
9734601,4,2017.03.29,,,0,False
9734601,4,2017.03.28,,깔끔하고 넉넉하네요 배송도 잘해주시구 생각보다빨리왔어여,0,False
9734601,4,2017.03.21,,,0,False
9734601,4,2017.03.15,,,0,False
9734601,4,2017.02.18,,"4년전 이장농이랑 똑같은거 구입했는데 역시 맘이들어요.
그때 장농3개는 문짝이랑 설랍없애서 옷방에 놓고 지금도 매우 잘쓰고 있답니다. 이건 문짝이랑 설랍레일이 헐거지면 튼튼히 조여서 쓸까 생각중입니다. 싼맛치고는 실용성은 짱입니다.",7,False
9734601,4,2017.02.15,,,0,False
9734601,4,2017.01.22,,"생각보다 장농은 가볍고 작고 높이도 낮네요..
그래도 디자인은 깔끔해서 맘에 듭니다
배송 기사님도 친절하셨어요",23,False
9734601,4,2017.01.19,,"참고로 주니어장입니다
저희는 2년안에 이사갈꺼라
싼거 샀구요
가격대비 상당히 만족하고있습니다",20,False
9734601,4,2017.01.14,,,0,False
9734601,5,2021.01.01,,,0,False
9734601,5,2020.12.30,독립한 딸을 위한 선물. 딱 맞아요. 배송 퀵!!,,0,False
9734601,5,2020.11.28,,,0,False
9734601,5,2020.11.21,,,0,False
9734601,5,2020.11.08,,,0,False
9734601,5,2020.11.07,,,0,False
9734601,5,2020.11.04,,,0,False
9734601,5,2020.10.15,가성비가 좋아요,,0,False
9734601,5,2020.10.04,,,0,False
9734601,5,2020.10.02,,,0,False
9734601,5,2020.09.24,가격대비해서 만족합니다,"가구 냄새는 나지만 가격대비해서 이뿌고
기사님도 착하시고 설치마무리까지
친절히 해주시네요",0,False
9734601,5,2020.06.29,,매우좋았다,0,False
9734601,5,2020.06.27,생각보다 상태가 좋아요,,0,False
9734601,5,2020.06.16,믿고 사셔도 될듯요,,0,False
9734601,5,2020.05.27,,"기사님도 친절하시고
상품도 최고에요",0,False
9734601,5,2020.05.10,좋아요,,0,False
9734601,5,2020.04.23,,빠르게 배송해주셔서 감사합니다 완전 맘에든다네요 대리구매해준건데 이쁘게 잘쓸께요,0,False
9734601,5,2020.04.10,,,0,False
9734601,5,2020.04.05,,,0,False
9734601,5,2020.03.21,좋아요,정말아주좋아요,0,False
9734601,5,2020.03.13,,,0,False
9734601,5,2020.03.12,,,0,False
9734601,5,2020.03.11,,"가성비가 참좋아요.
배달기사님도 친절하시고요,",0,False
9734601,5,2020.03.03,배송도빠르고 좋았어요~~~,"배송빠르고
기사아저씨께서 너무 꼼곰히
상세하게 설치해주고가셧어요
색깔도 이쁘고 깔끔해보여요
감사해요",0,False
9734601,5,2020.03.02,,,0,False
9734601,5,2020.02.13,감사합니다 건승하세요,감사합니다 기사분이참으로친절해요,0,False
9734601,5,2020.02.07,,냄새도 별로안나고 깔끔합니다,0,False
9734601,5,2020.01.28,,,0,False
9734601,5,2020.01.28,,가격대비 좋으네요 날짜도 맞춰서 잘 배송해주시고 2층까지 힘들게 혼자서 척척~~ 배치도 균형도 넘 마음에 들게 설치해 주시고 넘 감사하네요~~^^,2,False
9734601,5,2020.01.21,,아이들 옷방에 넣어주려고 산것입니다. 색상도 맘에들고 스납략 좋습니다. 깔끔하고 이쁘니디,1,False
9734601,5,2020.01.16,,,0,False
9734601,5,2019.12.17,,가격대비 좋아요 깨끗하고 수납공간좋고 딸아이가 좋아하네요 좋아요,1,False
9734601,5,2019.12.03,가격대비 가성비 굿,,0,False
9734601,5,2019.11.26,,배송 빠릅니다,0,False
9734601,5,2019.10.23,,,0,False
9734601,5,2019.10.22,가격도싸고 깔끔하니너무좋네용,싼가격에 상품이 너무만족스러워요,0,False
9734601,5,2019.10.05,,,0,False
9734601,5,2019.08.13,이쁘고 기사님 친절해요오,,0,False
9734601,5,2019.07.09,,,0,False
9734601,5,2019.06.26,,"상처하나 없이 잘왔음.
이쁘게 사용중임.",0,False
9734601,5,2019.06.15,가성비굿~~~~^^,"저렴한가격에 잘 구입했네요^^
옷방에 두려고 샀는데 딱 맞아요 맞춤처럼ㅎ
주니어장 사이즈구요 색상두 화이트라서 깔끔하고 예쁩니다
높낮이 문짝은 배송기사분이 잘맞춰서 해주셨구요
전체적으로 대만족입니다~",2,False
9734601,5,2019.06.01,,"3층에리베이트없는집,배송비 10.5만원나왔어요,옷장도좋고 기사님 도 너무너무 친절해주셨어요!",0,False
9734601,5,2019.05.07,빠른배송에 놀랐네요~~~ 굿입니다~,,0,False
9734601,5,2019.05.03,,"일단 딱들어 맞아서 너무 좋았어요~
생각보다 냄새는 많이 안낫고요,
하자없어 상태도 좋았어요.
가성비 갑인거 같애요,추천합니다~~",3,False
9734601,5,2019.04.03,,,0,False
9734601,5,2019.03.11,,,0,False
9734601,5,2019.03.06,,,0,False
9734601,5,2019.03.05,,,0,False
9734601,5,2019.02.10,,"깔끔하고 아주 맘에듭니다
기사님이 정성껏 친절하게 설치해 주셔서 감사했습니다
아담해 자리 차지도 많이 안하고 실용적입니다
처음에 냄새가 좀 났으나 물걸레로 닦고 하루정도 열어 놓았더니 냄새는 거의 사라졌습니다",1,False
9734601,5,2019.02.08,가성비 좋습니다,기사님도친절하시고 냄새가좀나긴하지만 이가격대에 물건은 괜찮습니다,0,False
9734601,5,2019.01.28,,이사날짜랑 시간까지 맞춰서 배송해주셔서 너무 감사했어요. 장롱 새거 냄새도 별로 안나서 3~4시간 열어놓고 닦고 하니깐 바로 사용할수 있었습니다,0,False
9734601,5,2019.01.17,,,0,False
9734601,5,2019.01.07,"가구가격, 배송서비스좋습니다","상품평보고 정말 고민하다 구매했어요
타사에비해 가격이 착해서 싼게 비지떡이나 불량~혹은 서비스엉망일까봐 고민했는데 잘한거같아요
옷장이야 만드는건 비슷할테고 배송서비스에서 갈리겠단 생각이었죠
근데 배송 와주신기사님은 좋습니다
저희집이 주택2층인데다 계단이 가파르기때문에 오르실때 많이 힘들까봐ㅜ 마지막 배송집이라길래 더더 힘들까봐ㅠㅠ
그리고 신랑도 없이 저혼자 배송받으려 생각하니
제가 만삭이라 작은도움이라도 필요로할까봐 걱정했는데~
왠걸요~~
기사님은 전혀 걱정말라며 안심시키고 처음부터 끝까지 힘든내색없이 일하시고 깔끔하게 설치해주셨네요~
옷장끝쪽이 살짝 벗겨지긴했는데 기사님이 냉큼 색을 발라서 티안나게 응급시술해주셨어요~요정도쯤은저도^^
뭐 제가 예민맘이 아니기도 하지만 높은곳에 못도 저에겐 힘든거라 기사님이 냉큼 뽑아주시고 불편하지않게 도와주셔서 감사했어요~
새 가구냄새 이정도는 괜찮아요~ 여튼 저는 굿입니다",9,False
9734601,5,2018.12.30,,,0,False
9734601,5,2018.12.23,대만족~^^,이번이 두번째구매입니다 진짜 이가격에 이런가구 살수있다는게 너무 감사할따름입니다 배송기사님두 너무너무 친절하시구요 다맘에듭니다대박나세요~^^,2,False
9734601,5,2018.12.08,,,0,False
9734601,5,2018.11.28,,,0,False
9734601,5,2018.11.16,,,0,False
9734601,5,2018.11.13,,,0,False
9734601,5,2018.11.02,,,0,False
