product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4649320187,5,2021.03.27,여기 제품이 최고입니다^^,"기존 비키니장은 구조물 두께가 얇아서
6개월도 못버티고 한쪽으로 기울어지고
수납도 불편했습니다.
겉모양은 똑같은데, 여기 제품이
뼈대를 이루는 봉이 두껍고 튼튼해 보여서
구매 했습니다.
검색해 보시면 똑같은 비키니장이
여러 회사에서 판매를 합니다.
다른데 제품이 몇천 원 싸다고 시키지 마세요.
여기 제품이 가장 튼튼합니다.
봉 지름이 거의 두배는 더 큽니다.
설치후 안정감이나 수납이 훨씬 좋습니다.",0,False
4649320187,5,2021.03.05,,,0,False
4649320187,5,2021.02.03,,,0,False
4649320187,5,2021.01.29,,,0,False
4649320187,5,2020.12.25,,"가성비 좋아요
덕분에 옷정리 깔끔하게 싹 다해버렸네요ㅎㅎ",0,False
4649320187,5,2020.12.05,,아주 좋아요,0,False
4649320187,5,2020.11.02,,,0,False
4649320187,5,2020.11.01,,조립하기쉽고 사진보다 실물이 더이뻐서 만족합니다,0,False
4649320187,5,2020.10.17,,,0,False
4649320187,5,2020.10.13,,,0,False
4649320187,5,2020.09.25,,,0,False
4649320187,5,2020.03.01,,,0,False
4649320187,5,2020.02.14,,,0,False
4649320187,5,2020.02.02,,좁은곳을 활용해서 깔끔히정리할게없을까 보다가 구매하게되었는데 너무만족합니다 상품평에 좀약하다고 하든데 전 괜찮은거같아요 여름옷은 전부걸었답니다 대만족이에요,0,False
4649320187,5,2020.01.08,,,0,False
4649320187,5,2020.01.05,,"설명서.. 설명도 잘되어있고.. 쇠봉에 숫자 스티커가 붙어있어서

헷갈리지 않고.. 후딱 끝마쳤어요 ㅎㅎ

여자 힘이라.. 꽉 안낌어져서 고무망치로 살살 톡톡 치니깐..

큰 힘 안들이고 쉬웠어요ㅋ

설치 금방 끝났고... 생각보다 튼튼하네요 ^^

칸 하나는 냥이님께 양보 ㅎㅎㅎㅎㅎ

냥이님도 맘에 드셨는지.. 요기에서만 자네요ㅋ

그래서 앞 덮게는 항상 요렇게 열어두고 쓴답니당",6,False
4649320187,5,2019.12.29,튼튼하고 너무 예뻐서 방분위기가 달라졌어요~^^,,0,False
4649320187,5,2019.12.20,,,0,False
4649320187,5,2019.12.06,,"옛날독립하면비키니옷장이필수였는데ㅎ
튼튼하고이뻐요
참좋아요",2,False
4649320187,5,2019.11.19,,,0,False
4649320187,5,2019.11.05,조립이 단순하고 튼튼하고 이뻐요 맘에 들어요,,0,False
4649320187,5,2019.10.23,,싸게잘샀어요,4,False
4649320187,5,2019.10.22,,,0,False
4649320187,5,2019.10.17,,,0,False
4649320187,5,2019.10.10,,,0,False
4649320187,5,2019.10.08,,,0,False
4649320187,5,2019.10.02,,,0,False
4649320187,5,2019.09.20,,만들때는 쫌 힘들엇는데 사용도 편하고 이뻐요,0,False
4649320187,5,2019.09.16,,"다른 분들이 지지대 및 부직포 사이즈가 서로 안맞는다고 했는데, 완전 잘 맞아요. 팽팽하게 잘 맞아서 짐을 올려도 부직포가 내려가지 않고 팽팽하게 받쳐줘서 좋아요.
여자 혼자 조립하는데 한3-40분 걸렸어요. 조립도 쉽고 설명서도 쉬워요.
튼튼하고, 인테리어효과도 있고, 자리 옮기기도 쉬워서 완전 엄청 만족해요.",6,False
4649320187,5,2019.09.16,,,0,False
4649320187,5,2019.09.08,,,0,False
4649320187,5,2019.09.04,,,0,False
4649320187,5,2019.08.19,,,0,False
4649320187,5,2019.08.06,,,0,False
4649320187,5,2019.05.29,괜찮아요 조립할때 쪼까 머리를 ㅡ ㅎㅎ 좋아요,,0,False
4649320187,5,2019.05.15,,조립도 간편하고 인테리어효과 그리고 짐도 많고 한데 튼튼하게 현재까지 잘쓰고 있습니다 망설이지 마시고 구입해보세요 추천합니다,2,False
4649320187,5,2019.05.14,,,0,False
4649320187,5,2019.03.24,너무이쁘네요,,0,False
4649320187,5,2019.03.22,가성비 훌륭합니다~,"튼튼하고 까끔하니 좋아요..
남자분이 조립 하면 좀 더 쉬울듯..",3,False
4649320187,5,2019.03.21,지퍼를 내리면 더예뻐요,"딸이이방에 북박이를 짜넣을려다 혹시나하고 주문해봤어요. 근데 공간도 실용적이고 튼튼하고 좋아요. 앞에커버는 울냥이 땜시 걷어놨어요
하나 더 살까해요",3,False
4649320187,5,2019.03.18,,상태 양호하고 어느정도 튼튼하고 완전 정리 다됬습니다. 감사합니다.,2,False
4649320187,5,2019.03.18,,,0,False
4649320187,5,2018.12.17,생각보다 크더라구요~조립해서 잘쓰고 있어요~튼튼해요,,0,False
4649320187,5,2018.10.29,,,0,False
