product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
145599870,5,2018.12.18,,,0,False
145599870,5,2018.11.19,,,0,False
145599870,5,2018.09.04,,,0,False
145599870,5,2018.05.16,많이 예쁘다,,0,False
145599870,5,2018.02.12,,,0,False
145599870,5,2017.12.05,,,0,False
145599870,5,2017.03.07,,조립은 간단해요. 간단한만큼 좀 부실한 느낌도 있고 크기도 작은 것 같은.. 그래도 이쁘고 간단하게 옷 보관하기에는 좋은듯해요.,5,False
145599870,5,2017.02.12,,,0,False
145599870,5,2016.12.12,굿!!!,,0,False
145599870,5,2016.09.09,정말간편하고 생각보다 튼튼해서 좋아요!,,0,False
145599870,5,2016.07.13,,자취하는데 꽤좋은거같아요 간편해서,1,False
145599870,5,2016.05.01,,"예뻐요
수납도 괜찮아요",2,False
145599870,5,2016.04.25,,개인적으로 만족 추변 지인들 평가 오~ 작은방 정리정돈 하기에 좋다고 평가함. ^^,1,False
