product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88506240,3,2019.11.16,무거운 짐 들고 다니시는 분들 고생하셨습니다.,"조립과정은 간단하지 않고 무게의 비해 바퀴가 부실해 보입니다.완성품은 견고한점 있어보이고 품질은 거칠지 않고 부드러우면서 단단해 보입니다.배송은 우수했으나 바퀴 두개가 손실 되었고 포장 상태도 네면이 뜨겨져 도봉이 제대로 되어 있지 않았습니다.하물면
제품에도 여러 부위에 눌려서 찍힌 자국도 있더군요.다음번에는 이런 실수가 없길를 바랍니다.",0,False
88506240,3,2019.06.29,갈라져있었는데그냥쓰겠습니다.이걸어떻게할.수도없고,,0,False
88506240,3,2019.04.03,설치편하고 좋네요,,0,False
88506240,3,2018.11.05,,"생각보다 작으네요...
옷거는 곳 공간이 너무적어서....
별루...",4,False
88506240,4,2021.03.23,,,0,False
88506240,4,2021.03.01,,,0,False
88506240,4,2021.02.13,,,0,False
88506240,4,2021.01.01,조립도 쉽고 튼튼해요 생각보다 크기가 작아서 아쉬워요,,0,False
88506240,4,2020.12.12,,,0,False
88506240,4,2020.12.09,,,0,False
88506240,4,2020.10.09,,"여자가 조립 하기도 매우쉽네요
밑에바귀가있어 이동도 간편하구요
잘구매 했네요",1,False
88506240,4,2020.08.16,,사이즈가맞을거라 생각했지만 우리집 붙박이벽장에는 조금 아쉬운 부분이 있지만 정리가 되는 기분이 들어 좋네요,1,False
88506240,4,2020.07.22,,,0,False
88506240,4,2019.12.18,,,0,False
88506240,4,2019.12.06,옷도걸도티바지정리하기너무좋아요,,0,False
88506240,4,2019.11.19,,싱품은 좋은데 배송을 너무 막해서 그런지 나무가 다 파여서 왔어요 고정 나사 박혀있던 것도 박살나서 제가 다시 위치 집아서 박았어요,0,False
88506240,4,2019.09.28,,,0,False
88506240,4,2019.09.17,,,0,False
88506240,4,2019.08.01,,,0,False
88506240,4,2019.07.30,,,0,False
88506240,4,2019.07.28,,,0,False
88506240,4,2019.07.17,딱좋아요,,0,False
88506240,4,2019.02.16,땡큐,,0,False
88506240,4,2019.02.12,그럭저럭 깔끔,조립간편 바퀴가 부실해보임,0,False
88506240,4,2019.01.29,ㅈㅗㅎ앙ㅅ,,0,False
88506240,4,2018.11.15,,전동 드라이버가 있으면 쉬워요 손드라이버면 힘을돔줘야해요,2,False
88506240,4,2018.11.04,,좁은 공간에 매우 효울적으로 활용되고 있답니다!,0,False
88506240,4,2018.09.21,,"아이방에 겨울옷 걸어둘려구 샀어요 바퀴는 그냥 달지 않았어요 없는게 더 튼튼할꺼 같아서요
조립도 쉽고 배송도 빠르고 다 좋은데 나사끼운는 구멍이 깔끔하지 않고 벗겨진거 빼고는 다 좋아요",8,False
88506240,5,2021.05.26,,,0,False
88506240,5,2021.05.13,,,0,False
88506240,5,2021.05.11,,,0,False
88506240,5,2021.05.04,,,0,False
88506240,5,2021.04.17,,,0,False
88506240,5,2021.03.26,,,0,False
88506240,5,2021.02.21,,"아이방에 쓰려고 주문했는데 생각보다 튼튼하네요.
파손된 부분 없고 배송도 하루만에 왔어요.",0,False
88506240,5,2021.01.18,,,0,False
88506240,5,2021.01.13,생각보다 작습니다 그리고 바퀴가 필요한가요?,,0,False
88506240,5,2021.01.01,,조립이 용이하고 빠름,0,False
88506240,5,2021.01.01,,조립이 아주 쉬움,0,False
88506240,5,2020.12.30,,,0,False
88506240,5,2020.12.26,,,0,False
88506240,5,2020.12.09,,,0,False
88506240,5,2020.11.24,,,0,False
88506240,5,2020.11.04,너무좋아요 잘샀어용,,0,False
88506240,5,2020.11.02,,,0,False
88506240,5,2020.10.25,,"튼튼해요 그래서 무겁기도합니다.
정리정돈 힘들어하는 아이가 사용하기 좋아요.",3,False
88506240,5,2020.10.13,,,0,False
88506240,5,2020.09.20,,가성비 최곱니다,0,False
88506240,5,2020.09.12,,"택배 기사님 무거운 물품인데, 너무 수고 많으셨네요. 빠른 배송, 가성비 좋습니다.",0,False
88506240,5,2020.09.09,,한달후에 출산 예정이라 아기가구를 알아보는중에 발견했어요~ 구입한 토들러 아기침대가 핑크라서 핑크 가구를 알아보던중 가성비 좋을거같아서 구입했어요~ 아기옷전용이라 행거가 하나 더 있으면 좋을거같아서 인터넷으로 스텐 압축봉 사서 껴보려구요~~ 여자혼자서는 못할거같아요 구멍에 맞춰서 들고있어야되서요~ 아무튼 완성해놓으니 이쁘고 만족해요~ 감사합니다,7,False
88506240,5,2020.08.30,,,0,False
88506240,5,2020.07.04,,,0,False
88506240,5,2020.06.23,,,0,False
88506240,5,2020.06.17,추천요,"추천합니다
저는 하자도업고
완벽용",0,False
88506240,5,2020.05.05,,,0,False
88506240,5,2020.04.25,,,0,False
88506240,5,2020.04.23,,,0,False
88506240,5,2020.04.14,,,0,False
88506240,5,2020.04.07,,"조립도 편하고 아주 좋아요

그런데 바퀴를 달 자리가 스크루 구멍이 없어서 스크루 박으려다가 포기. 그냥 바퀴없이 놓았는데 그게 더 안정적이라서 대만족입니다.",3,False
88506240,5,2020.03.22,이쁘고 좋아용~~,배송도 빠르고 좋아요~,0,False
88506240,5,2020.03.19,딸이랑 함께 조립했는데 잘했어요 배송도 가격도 좋으네요,,0,False
88506240,5,2020.03.07,,,0,False
88506240,5,2020.02.28,,"생각보다 편하고 좋습니다
추천드리고싶네요
조립과정도 쉽고
하지만 드라이버 할때 좀
힘듬니다",0,False
88506240,5,2020.02.15,아이옷장으로는딱이예요,,0,False
88506240,5,2020.01.20,,조립도 쉽고 괜찮아요,3,False
88506240,5,2020.01.15,,,0,False
88506240,5,2020.01.11,,,0,False
88506240,5,2020.01.07,,,0,False
88506240,5,2019.12.28,,"상품평이 그닥 좋지 않아 걱정했는데요 전 좋네요
여자혼자 충분히 조립가능하구요 생각보다 튼튼해요",1,False
88506240,5,2019.12.25,,빠른배송,0,False
88506240,5,2019.11.21,가성비,,0,False
88506240,5,2019.11.16,,,0,False
88506240,5,2019.10.22,,합판규격이 좀 안맞아서 조립하는데 애매했습니다,1,False
88506240,5,2019.10.02,,,0,False
88506240,5,2019.09.08,,여러개째 샀습니다 좋아요,1,False
88506240,5,2019.08.20,크기딱좋고요. 보기좋고 단단해요,,0,False
88506240,5,2019.08.06,,,0,False
88506240,5,2019.06.04,,,0,False
88506240,5,2019.05.30,,,0,False
88506240,5,2019.05.19,튼튼합니다 조립이 처음에는 힘들었는데 두번째라 쉽네요,,0,False
88506240,5,2019.05.09,,,0,False
88506240,5,2019.04.18,,,0,False
88506240,5,2019.04.18,,,0,False
88506240,5,2019.04.04,,,0,False
88506240,5,2019.03.02,,,0,False
88506240,5,2019.02.14,,혼자 조립하기 쉽고 핑크색 넘나예쁨돠~~,1,False
88506240,5,2018.07.12,,,0,False
