product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
858604,1,2018.04.07,"이케아 서랍장 책상 다조립해봤지만 이렇게 그지같은건 ,","진짜 별하나주기도 아깝습니다.
지금 온갖욕설을 다하고싶지만 상품평이라서 참고씁니다.
상판 조립 되는거 맞습니까?
상판 결국끼우지도못하고걸쳐놧네요
문짝은 달수나 있는거에요?
문짝 구석에 쳐박아뒀어요.
상판다시끼워볼려고 뺄려고해도 빠지지도않습니다.
이거 그대로 갖다버리고 싶어요
온갖데에 다찌그러지고 철제캐비넷 이아니라 고물덩어리됫네요
조립하신분들 존경스럽습니다.",5,False
858604,1,2018.03.19,제대로 확인하고 보내주셔야죠. 실망입니다.,,0,False
858604,1,2018.02.06,,"두번은 안 삽니다.!!!
아빠랑 두시간 동안 조립했어요...ㅜㅜ
알고보니 밑에 철부분이 하자로 나와서 도저히 조립할수가 없었어요..
그래서 나중에 펜치로 띠고 나사 박아서 조립했네요...
어떻게 이렇게 만들수가...ㅜ",1,False
858604,1,2017.11.17,,"배송은 빠른데 위에 어떤분도 상판때문 왕~짜증하셨는데
물건 기스난것은 약과에요.
휘어지고 찌그리지고 망치로 두들겨 펴서 조립했답니다.
예쁘긴한데 좀더 깨끗한 물건을 배송했음~합니다.
서랍장 싸고싶은데~
망설여 지네요",1,False
858604,1,2017.09.03,싼맛,"설명서도 부실하고
상품도 다 찌그러져서 오고.. 싸서 반품시키기도 뭐하고..",2,False
858604,1,2017.08.20,당황스럽네요 전체 교환 안되면 이부분만 부속을 주세요ㅜ,"이사가서 조립해서 쓰려고 오늘 조립하려 박스 풀러보니
이렇게 되있네요
교환해주세요!!!",1,False
858604,1,2017.08.05,,"불량옴 기분 안좋음
어떤불량이냐 하면, 중간에가 푹꺼져있음 끼워넣는부분이 함몰되있는데 어떻게 조립이란게 가능한가
기분 안좋음",2,False
858604,1,2017.07.31,,"이케아를직접가서사도이랬을까
이덕에 이케아자체가별로임

여기저기미세흠집들과
휘어서오고
귀차니즘심하고
평생쓸꺼아니라 그냥쓰는데
금액값어치 절대안됨
돈아깝지만 내가선택해서삿으니쓰는거임

별한개도아까움",1,False
858604,1,2017.04.21,,"가격대비해 조립이어렵네요 여자혼자선좀.. 왜어렵냐면 크고무겁고 다치기쉬워요 피줄줄흐르네요 그리고 제품자체가 먼지가엄청묻고 페인트까진게종종있네요..
왠만하면후기다좋게쓰는데 손바닥까지찢어질정도면 진짜개힘드네요 가격대비제품상태안좋습니다.",1,False
858604,1,2017.03.14,,"신혼집에 두려고 샀는데, 정말 결혼 준비하느냐고 정신이 없어서 전화안하고 참았지만, 매우 화나네요.
철제가 다 휘어서 맞지도 않고 계속 맞추면서 하느냐고 고생하고 냄새도 너무 심해서 반품할정도 였어요",1,False
858604,1,2017.02.20,,,0,False
858604,1,2017.01.03,겉은 멀쩡한데. 빈틈이 많음,조립할때 나사가 필요없길래 우와 신기하다 좋다 했는데 양쪽문이 불량임. 한쪽이 닫히면 반대편이 안 닫힘. 또 하나 치명적인 단점은 문을 열고 닫을 때 항상 열쇠가 필요함.,1,False
858604,1,2016.12.21,,"위세 홈이 안맞습니다.
상판이 어떻게 들어가나요? 진짜어이가없네
문짝버리고 걍 선반처럼씁니다ㅡㅡ
마켓비 별로네요",1,False
858604,1,2016.12.16,정말 그지같네요ㅋ,,0,False
858604,1,2016.11.27,돈 그데로버림 욕나오네 진짜 마켓비 절대안삼,사지마세요,3,False
858604,1,2016.11.18,,,0,False
858604,1,2016.10.05,,"이딴걸 상품이라고 파시는지요?

상단부분 휘어져있고

높이는 맞지도않습니다.

반품 환불처리신청했으니 당장 진행하세요.

진행안하시면 소비자고발원에 고발할줄아세요.

서랍장은 괜찮은데 이상품은 왜 이따위입니까?",1,False
858604,1,2016.10.03,,"업체사장님,상판이 휘는이유 일려드릴까요???중앙홈부분이 대칭이 안맞기때문에 끼우는과정에서 휘는겁니다 그러니 많은구매자들이 실패하는것이니 요인은 상품에있겠죠???견고하지못하니 결과가 뻔한것입니다 그것을 구매자의 미숙한조립로 간주하지마세요 다른제작품을 보면 상판끼우기과정에 T자형 홈이 없으므로 실패가없습니다 제작자체에 배려가없었는데 휜것에대한 반품을 안받는다면 이건 사기죠 59900원 돌려받아야 마땅하네요
그리고 옐로우를 주문한던데 헉 그린컬러로오다니요???
기가막히네요박스에 옐로우스티커붙여놓으셨던데 사진 다시찍어올리세요!",13,False
858604,1,2016.09.23,자체가불량제품와서.조립.해체자체가힘듬.제퓽 잘만들기바람,절대아니요.불량제품이고.너무약함,1,False
858604,1,2016.09.20,,,0,False
858604,1,2016.08.20,노란색이아니라.!연두색이라고 해야할듯.,,0,False
858604,1,2016.07.08,,"불끄면 개나리색 불키면 형광색이에요. 왜이런거죠?

방에불키기가싫어요",27,False
858604,1,2016.06.13,,,0,False
858604,1,2016.06.01,,,0,False
858604,1,2016.05.17,,조립하는데 상판 부품 구부러져 있고 휘어있어서 조립자체를 판금하면서해야했음 귀찮아서 그냥사용하려했는데 막판에 대박 문짝이 오른쪽것만 두개 그러니깐 사진에보시는것같이 조립하면 저렇게됨 겁나 웃김....판매자님 연락주세요...환불해주시던지...문짝만 다시보내주시던지하셔야할것같음,16,False
858604,1,2016.03.04,,"이렇게 찌그러진덜 어케 조립해서쑤냐고여 ㅡㅡ
원래 안드간건지알고 두시간을 씨름햇네 아나 진짜",14,False
858604,2,2021.02.08,,"와 다 기스네. ㅡㅡ

맞추는거야 맞추겠는데 다 뜯고보니 다 기스

찌그러진곳도 많고.

속상하네요.

완전 복불복.

전에 똑같은 상품. 반품상품 한번 산적있는데

그건 기스하나 없었는데. 더비싸게 산 상품이.

다 기스 찌그러지고 ㅡㅡ

상판 위 기스 대박.

반품하기 귀찮아서 그냥 쓰겠는데
이거 진짜 너무 심했어요.

진심 심함. 별 하나 더 뺄게요.",0,False
858604,2,2020.11.15,이쁘긴한데 조립하다죽을뻔~완성못하고걍쓰는데버릴땐더걱정,,0,False
858604,2,2020.11.12,,역시나 중국 제품은 어쩔수없나봐요. 조립하기도 너무 힘들고 이케아 제품하고는 천지차이입니다. 조금만 잘못 끼웠다 다시 할려면 찍히고 삐뚤어지고 설명서 도 애매하고~상판도 보기 보다 얇아서 휘어져요~암튼 몇만원 더 주고 제대로 된거 사는게 이득이네요.싼게 비지떡이란말 괜히있는말아니더라고요.어찌저찌 완성해서 놓기는했는데 이케아 정품 하고 있으니까 겉모습도 싼티나요~,0,False
858604,2,2020.09.18,화나요,"가운데 앞,뒤가 찌그러져왔고ᆢ상자테이프는 녹을 정도로 오래된 반품인가봐요ㅠㅠ",0,False
858604,2,2020.08.11,,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
내가 리뷰를 보고..조립 개짱난단 말에
살까말까 고민좀 때리다가..
이쯤이야 ~껌이닥 하고 쉽게 생각 해찌..
웬만해서 리뷰 안쓰는데...ㅋㅋㅋㅋㅋㅋㅋ
잘 가다 ..쯧..사람들이 뚜껑에 왜 한방 먹는지
왜 졸 짜증 나는지....몸소.체험을 하게 돼ㅉ ㅣ.....
뚜껑안덮혀서 한방 먹을때..졸 어이없게 실소
터지드니...(ㅎ ㅏㅋㅋㅋ이거군 해쭈)
끼운거 뺄때가 증말 짜증 이빠이 ㄴ ㅏ 두라...ㅋㅋ
맘 단디 먹고 주문하시요..ㅋㅋ그래도 여차여차 조립
끈내고 나니..한방먹었어도 뿌뜻하둠..ㅋㅋ",5,False
858604,2,2018.12.18,,"조립이 잘 맞지않음.ㅡㅡ
설치하다가 개짜증남.ㅡㅡ",1,False
858604,2,2018.03.09,,"조립하는데 너무 고생했어요 기본 뼈대 철제가 휘어있어서 마지막에 애먹고 겨우 맞췄어요 맞춰지긴해서 쓰는데,, 이게 랜덤인진몰겠는데 확인 좀 해서 보내주세요",2,False
858604,2,2018.02.13,,,0,False
858604,2,2018.02.13,,일단 조립도에서 별뺐어요 천천히하다보면 할수도있겠지만 실제 조립하는 모양을 사진으로 찍어 놓으심 훨씬편할껄 이리도 답답하게 해놓으셨는지 ㅎㅎㅎ한번보면 알수있는 작은 문제를 왜 안고치시는지 이해가안갑니다 다들 어려워하는 위에상판 조립같은경우 한글로 앞에부터 끼워서 뒤로 당겨주세요 한마디만 써있어도 좋을것을 여튼 머리써가며 천천히들 해보세요 힘으로만할려고하지마시고 ㅎㅎ,1,False
858604,2,2017.12.28,핀고정철판 안달려있음.좌축문 핀고정 안됨.문짝만교환요청,문짝불량입니다. 전화드려도 통화가 되질않습니다.확인하시고 문짝만 바꿔주세요.,2,False
858604,2,2017.11.29,,,0,False
858604,2,2017.11.25,,,0,False
858604,2,2017.11.23,,"제가 원래 착해서 왠만하면 별 세개 드리는데
진짜 분노를 참고 별 하나 드릴려다 착해서 별 두개 드립니다
만들다가 제가 분노조절 장애가 있다는걸 처음 알았네요
비싼돈 주고 정신건강과 가지 마시고 이걸 조립해보세요~
애인이나 반려자의 성격을 떠볼때 참 좋은 제품인거 같네요
만들어 놓고 이뻐서 마음에 들기보단
제가 참 대견해서 마음에 들더라구요
이런 제품을 싸게 팔아주셔서 감사하긴 한데
쓰다보니 짜증나서 감사는 해야겠고 짜증은 나고 잘 모르겠고
그래도 덕분에 인테리어 성공했어요
아 그래도 너무 짜증나네 어떻게 저걸 조립하라고
진짜 만들다가 정말 짜증나니깐
마음 다 잡으시고 이건 프라모델이다 생각하시고
마음과 시간의 여유를 가지신 다음에 구매하세요
스님도 만들다가 욕할정도니깐
그래도 제품이 이뻐서 제가 화를 푼겁니다",63,False
858604,2,2017.10.30,,,0,False
858604,2,2017.09.18,불량이 있어요...맞추는 것도 잘해야해요,,0,False
858604,2,2017.09.04,,"와나씨ㅡㅡ
어디불량이 있는건 아닌데 설명서좀 제대로..
상판땜에 한참을 씨름하다 부부싸움할뻔..ㅜㅜ",4,False
858604,2,2017.01.02,,"이뻐서구매했는데 실용성은별루..
일단 무겁구요 안에내용물이 많이안들어가요..
1년정도 집인테리어식으로놔두다가 자리만차지해서처분했네요..",1,False
858604,2,2016.10.10,,"이거 사기전에 똑같은모양 이케* 제품 사서 썼는데 거긴 블랙이 없어서 여기서 샀어요 상품평은 읽기만 하고 처음 써보는데 잔기스, 구겨짐 등에 예민하신 분은 절대 비추에요 태풍때문에 늦어진 배송이야 그렇다 쳐도 기스가 많아도 너무 많고 휘어진 부분들 때문에 조립하는데 애먹었어요 정상 제품은 조금 힘들어도 여자혼자 해도 무리없었지만 휘어진부분들 때문에 남성분 없이는 조립 불가능.. 휘어진 부분이 너무 많아서 창고용으로만 쓰고있어요 이케* 짝퉁의 비애를 씻어주고 싶었지만 불가능..ㅠ",1,False
858604,2,2016.09.25,,조립이 너무 힘들었어요,1,False
858604,2,2016.08.26,"상판부분 완전휘어져서 배송되었습니다
별로네요정말",,0,False
858604,2,2016.05.21,,"아 진짜 상판끼우는데죽는줄
여자혼자서조립하다가 도저히안되겟어서 남편한테요청햇네오 하...그것빼면이쁘긴한데 진짜 왠만해선조립잘하는데너무힘들앗아요ㅔ
배송은칼임",8,False
858604,2,2016.03.16,,"조립되어 있는건줄알고 구입하다가...조립하는순간 암걸릴뻔했습니다..
배송비땜에 그러는것 같은데..
조립이되어있는 상품이었으면
아마도 상품평이 달라 질수있었는데..
여자밖에 안사는 집이라..
조립하다가 날샐뻔 ..했습니다..",44,False
858604,2,2016.03.01,,,0,False
858604,3,2021.02.25,,"조립 완성도가 많이 떨어지고, 상판 조립시 설명이 많이 부족합니다.

중앙 부분부터 조립을 해야 완벽하게 조립이 가능합니다.

설명과 다르게 제품에 필요 없는 구멍이 있어서 조립할때 헷갈리네요.",0,False
858604,3,2021.01.13,만들기 빡심 설명서가 불친절,파손은 덤,0,False
858604,3,2020.12.16,,,0,False
858604,3,2020.11.09,,,0,False
858604,3,2020.11.01,옆구리 두곳 찍힘있었고,"옆구리 두곳 찍힘있고

앞쪽 중앙상단 찌그러짐있네요

반품하려면 재포장해야되서

그냥 사용하기로하고 조립했습니다

조립된제품이 오는줄알았는데 조립해야되는제품이였네요

조립은 나사가 한개도 안들어갑니다

껴?맞추는식으로 조립하는제품이에요

난이도는 중정도입니다

솔직히 중하정도되나 껴맞추는게 잘안맞아요 ㅎㅎ

제품은 조립하고나니 괜찮네요

Tv는55인치입니다 약간 옆튀네요 ^^",0,False
858604,3,2020.09.08,이뿌긴하나 상판조립하다 얼마나 애를 먹었는지 ㅠ,,0,False
858604,3,2020.02.09,,,0,False
858604,3,2019.11.26,,,0,False
858604,3,2019.10.20,너무 어려운 조립,"만들어놓으니.이쁜데요 정말 조립하기어려워요
설명서가 엉망인듯요 상판낄때 김밥싸듯이 티자모양을 감싸면서
덮어야됩니다",0,False
858604,3,2019.09.08,,상품은 좋은데 살명서를 더 자세하게 하면 좋을듯 하네요,0,False
858604,3,2019.07.07,맞추다가 찌거러져서요,,0,False
858604,3,2018.12.21,,,0,False
858604,3,2018.12.01,휨,만들기잼남,1,False
858604,3,2018.12.01,휨,빨강,1,False
858604,3,2018.11.07,인내심 높은 사람만 구매하세요,"진짜 욕 나옴 다른 사람들은 쉽게 또는 잘 했다고 하는데 T자 때문에
5시간 동안 블로그 유튜브 다 찾아보고 밥 먹고 하다가 힘들어서 쉬고 그렜음
니도 웬만해선 그냥 웃어넘기고 그러지만 사람들이 왜 이케아 이케아
말들하는지 알거같음 진짜 쉽긴했음 but 짜증이 확 나서 정말 울고 싶었고
인내심의 한계에 미친듯이 웃음ㅋㅋㅋㅋㅋㅋ엄마랑도 실랑이 버리고
아빠가 없었어서 미치는줄ㅋㅋㅋㅋㅋㅋ찌그러져서 온게 있었지만 딱히
안 보이는 곳 이라 쏘쏘 진짜 조립 설명서 너무 허접함 멘붕 그 자체
하지만 해놓고 보니 이쁨 화이트 샀으면 큰일날뻔 했음 철제라서 뭐만하면
구부러지려고 해서 대략난감 그래도 해놓고 보니 이쁘고 은근큰데
수납하는 공간은 그렇게 넉넉하진 않은거 같아요 이건 개인차니까 뭐
다음에도 구매하겠습니다 조립 잘 하는 사람은 몰라도 좋아한다고 해서
다 금방 뚝딱 해내는건 아닌거 같아요 저도 선풍기 컴퓨터 조립해보고 책상
뭐 그런거 해봤던지라 쉬워보였는데 조금은 화가났었네요
T자 팁을 드리자면 홈에 끼우기 전에 밀어넣어서 옆 부분 뒷 부분 맞추면 되는데
저도 말로 설명하려니까 힘드네요 다른 후기보면 뭐 어쩌라는거야!!!
이랬었는데 정작 본인 후기도 팁도 허술...TMI겸 후기는 여기까즤 ㅎㅎㅎㅎ",10,False
858604,3,2018.11.06,,다른건 가 좋은데 조립할때 뚜껑하고 가운데부분때문에 가운데가 잘 맞질않아서 힘으로하다가 죄다 긁히고 난리낫어요 ㅠㅠ ..,1,False
858604,3,2018.10.25,조립 조심 특히 상판 조립시.,"물건은 빨리 왔으나 박스를 보니 밑에 부분이 터져 있고 테이프로 발라 놓았더라구요.

그리고 스크래치가 있었습니다. 반품할려면 포장상태로 줘야된다고 하는데. 그걸 확인할려면 포장을 다 풀어야 하는데.. 좀 말이 안맞는거 같네요.

그리고 혹시 구매하고자 하시는 분은 남자분이라면 조립은 금방 할 수 있는데 문제는 윗뚜껑 부분입니다.
설명서를 봐도 자세히 나오지 않으니 블로그나 잘 확인하시고 조립하셔야 될꺼예요.

저도 힘주고 넣을려다가 중간에 휘어 버렸습니다. 블로그 검색해보니 그런 분들이 많더라구요.

가격대비 괜찮기는 한데 이런게 좀 맘 상하네요.",1,False
858604,3,2018.10.18,,"흠.. 남자 둘이서 10분 걸렸네요.

한 부분이 찌그러져서 맞춰넣느라 애썼네요.

하자만 없었더라면 더 편하게 조립했을거에요!

아 그리고 나사없이 조립가능한건 처음이네요ㅋㅋㅋㅋㅋㅋㅋㅋ",1,False
858604,3,2018.07.10,"설명서 불친절,이케* 와 차별화두려면 친절한설명필요","남자들도 만들기 조금 힘들어요. 여성분이라면 남친 혹은 남사친 필수일겁니다. 밑에 어떤분은 상판을 못끼워서 위에 그냥 얹어서 찌그러졌다하시는데 그건 끼울줄몰라서 그렇게 조립을 할 수 밖에 없는거구요, 여성분 혼자 조립을 하신다면 창의력과 상상력 응용력이 필요합니다.( 설명서만으로 절대 이해 안갑니다. 기둥 왼쪽과 오른쪽에 세우는 옆 상판?! 반대로 끼우면 밑판이 돌아가니까 밑판 고정이 안되신다면 100% 잘못 끼우신겁니다.) 사이트에 만드는 동영상있으면 이정도의 불만은 줄일것같네요. 암튼 저는 잘 만들었어요. 뭐가 안맞는다 싶으시면 구매자가 조립을 잘 못하고 계신걸겁니다. 잘 참고하시고 만드세요.",2,False
858604,3,2018.03.26,,,0,False
858604,3,2018.03.21,,아.. 조립 ㅅ..후,1,False
858604,3,2018.03.06,문안쪽에찍혀서 바깥면 까지 툭 튀어나왔네요,,0,False
858604,3,2018.02.26,,,0,False
858604,3,2018.02.23,,,0,False
858604,3,2018.02.21,찌그러져온게 있어서 조립하는데 조금 힘들었어요,만들고 나니 예뻤습니다 다만 여자혼자 만들기조금 벅차지만 설명서대로 하면 쉽게 슝슝!,1,False
858604,3,2018.01.17,,,0,False
858604,3,2017.12.09,,,0,False
858604,3,2017.11.15,,"40인치 TV 놓고 셋탑 놓으면 딱인 사이즈임

조립도 일반남성이면 무리없이 혼자 뚝딱가능함 여성분들은 혼자 힘드실수도있음

조립할때 좀 날카롭고 주의를 요합니다",1,False
858604,3,2017.08.20,반품아까워그냥씁니다,찌그러져왔네요 겨우끼워맞췄습니다,1,False
858604,3,2017.08.06,,,0,False
858604,3,2017.07.24,,조립하는데 설명서가 부실하여 힘들었네요,1,False
858604,3,2017.07.05,,,0,False
858604,3,2017.07.03,,"휘이고 찌그러지고 디자인때문에 산건데 이케아보다 훨씬 비싸게샀는데 별로에요 한해 쓰고 버릴생각으로 대충 끼어넣긴했는데 밑에 수평도 안맞고 오래 쓰기엔 역부족이네요
설명서도 그림종이 하나에 설명서돔 꼼꼼히 보내주셨으면",1,False
858604,3,2017.06.26,스크래치가 난 불량품을 받았습니다.,처음에 구매할 때 몇몇 상품평에 조립하기 어렵다는 글들을 보았는 데 실제로 해보니 좀 쉽지 않네요. 조립자체가 어렵다기보다 설명서에 자세한 설명이 하나도 없어서 조금 불편합니다. 또한 문 앞쪽에 스크래치가 난 불량품을 받아 교환할까하였으나 그냥 포기했습니다. 마켓비에서 판매하는 상품들 중에 불량품이 많다는 이야기가 있었는 데 실제로 그렇네요.,1,False
858604,3,2017.06.05,,"설명서보고조립하다가
멘탈이탈탈탈털렀어요

제가이해력이떨어지는거겠죠뭐

상품은괜차나여!",1,False
858604,3,2017.04.16,,"가격대비 나쁘지 않아요 인테리어용으로도 좋고, 딱 가격만큼만 한다는 점 참고해 주세요!
배송은 하루만에 왔구요 긁힌곳없이 잘 도착했습니다!",1,False
858604,3,2017.03.21,조립하기 어려움. 다하니까 이뻐요,,0,False
858604,3,2017.03.06,,급하게 tv 받침대가 필요해서 검색하다가 디자인 하나보고 구매했습니다. 일단 예쁩니다. 하지만 제가 원했던 쨍한 빨강은 아니네요. 어디한군데 찍히거나 긁힌 곳 없이 깨끗하게 배송도 잘 왔습니다. 조립도 상판 전까진 꽤 쉽습니다. 처음에 잘못 조립하는 바람에 결국 상판 찌그러뜨리고 나서야 제대로 된 방법을 알았습니다. 하지만 방법을 알아도 그대로 하는게 쉽지 않아서 한참 끙끙거리다 성공하고 보니 깨끗하던 도장이 다 벗겨졌네요. 이 제품 받아서 조립하실 땐 경험이 있는분의 도움을 받으시길 권합니다. 참고로 tv는 40 인치 입니다,7,False
858604,3,2017.02.27,,,0,False
858604,3,2017.02.09,,"조립하기가 좀 오래 걸려요 ;;

불량온건없는데 가성비는 괜찮네요 뭐",1,False
858604,3,2017.02.03,,,0,False
