product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
290777557,4,2021.03.14,,가격생각하면 뭐... 설명서가 친절하진 않아서 계속 잘못끼고 해서 1시간 반~2시간 걸렸네요. 빈틈없이 맞아들어갈 줄 기대했는데 그건 힘든가보네요.,0,False
290777557,4,2021.03.12,,,0,False
290777557,4,2021.02.03,그냥 쓸만하네요,"가격대비 만족하고 있습니다
봄 부터 가을까지는 옷장을 사용하는데는 문제는 없으나
겨울옷은 조금 버겁네요 이점 유의 하시고 사용하세요",2,False
290777557,4,2021.02.03,조립이 잽뱅인 저도 조립이 쉽드라고요,"로켓배송이라 주문하고 바로 담날에 도착했구요
조립이 잼뱅인 저도 차근차근 하니 조립하기도 쉽고 원목 가구처럼 튼튼한것은 없는데 막 흔들거나 그러진않아요 짱짱합니다 나름 괜찮아요 부직포로 되어있고 수납하는것도 부직포로 봉을 연결해서 하는건데 짱짱해서 밑에 처지거나 하질않아요 서랍형으로도 밑에 세칸이있어서 수납하기에도 충분합니다 점퍼종류도 15개정도 걸수있구요 작은 옷걸이에도 얇은옷 걸어 놓기좋고 외관상으로 옷 수납한게.지퍼로 가릴수가 있어서 깔끔해요 우선 가격면으로 부담이없고 어정쩡하게 옷 걸기가 부족할시에 정리하기 너무좋네요 자취생분들도 괜찮고 일반 가정집도 추천합니다 정리가 되니 속이 쉬원하네요",0,False
290777557,4,2021.01.14,,,0,False
290777557,4,2021.01.06,,,0,False
290777557,4,2020.10.26,,,0,False
290777557,4,2020.09.29,튼튼하진 않지만 구성은 좋은편. 금액만큼함.,"조립이 어렵지는 않은데 파이프가 휘어져 있는게 있어서 조금 애를 먹었습니다. 사진보다 견고한 느낌은 없지만, 그래도 충분히 옷 걸수 있습니다.
긴옷이 많아서 아래 서랍은 다 빼고 아래 부지포를 뒤집어서 아래가 안보이게 했어요.
전체가 감싸저서 먼지 앉을 걱정은 없는데, 열고 닫고가 귀찮아서 저는 열어놓고 써요.
전체 덮개를 고정할려고 매듭 묶다가 찢어지고 흔들거림이 있어서 내구성은 약하다는거에 공감하지만, 전체적으로 사용 하는데는 문제 없습니다. 옷장을 움직이는 것도 아니고 벽에 붙어 있어서 뭐..긴 옷 걸려고 산거리 유용하게 사용 중입니다.
전체 덮개있고 수납있는 걸 고려하면 나쁘지 않아요~ 적당한 금액대로 많은 기대 없이 구매하면 실패까지는 아니에요~ 싼거 치고는 활용도도 괜찮고 길이감도 적당해요. 색상도 너무 칙칙하지 않아서 괜찮아요~",7,False
290777557,4,2020.08.28,,아들방이 작은데 딱 맞는 사이즈네요. 가격 부담도 없고 좋으네요,1,False
290777557,4,2020.08.08,,,0,False
290777557,4,2020.08.03,,자기가 혼자 다 조립해야되는데 조립 좋아하시는 분(=나) 재밌어 할듯. 좀 힘듬 . 조립 무식자는 힘들듯. 완성되고 나니 꽤나 튼튼하고 수납 굿,2,False
290777557,4,2020.07.30,,,0,False
290777557,4,2020.07.07,,,0,False
290777557,4,2020.06.29,가격만큼 사용할수 있는제품,"후기읽어보고 비교해보고 결정하여 구입한제품
가격대비 괜찮은제품인것 같습니다
상품평에 천이 삯을것같아아 오래사용은 못할것 같다라구 하던데 사용한지1주일째인데 한 2년정도는 사용할수 있지안을까 생각해봅니다.개방후에는 양쪽끝단에 찍찍이로 고정할수있어 좋습니다
원룸 생활하면서 편리하게 사용할분들에게 딱 맞는제품같습니다.",6,False
290777557,4,2020.06.06,설치하는데 어려워어요,,0,False
290777557,4,2020.05.19,,"설명서 보면서 장갑끼고 한층한층 쉽게 조립했네요
생각보다 튼튼하고 씨굴씨굴 하진 않네요.무거운
물건은 올려놓지 말아야게써요 찢어질가바~~잘쓸게요",13,False
290777557,4,2020.05.10,계절 이불 옷 정리가 확! 되버렸어요. 만족해요,"우리집 이불 옷이 많아 정리가 잘안되고 계절 이불 다 수납되네요. 튼튼할 것 같지는 않지만 뭐! 비키니옷장이니까.
도착하고 내용물 꼭 확인하세요. 한가지가 빠져 전화하니 바로 교환해주서 불편하지는 않았어요. 조립을 잘 하면 오래쓰겠어요. 잘 못하면 비틀릴 것 같아요 . 조립 신경쓰고 잘 해야합니다.",6,False
290777557,4,2020.05.05,간단해서 좋아요,,0,False
290777557,4,2020.04.24,,,0,False
290777557,4,2020.04.16,,,0,False
290777557,4,2020.04.01,,,0,False
290777557,4,2020.01.26,,,0,False
290777557,5,2021.05.26,,,0,False
290777557,5,2021.05.24,,,0,False
290777557,5,2021.05.22,깔꼼해용 ㅎㅎㅎ 군데 조립하느라 시간이 마니 걸렷어요,,0,False
290777557,5,2021.05.22,,,0,False
290777557,5,2021.05.21,,,0,False
290777557,5,2021.05.18,,"배송이 화요일에 도착한다고 나왔는데 월요일 아침에 왔어요 감사합니다.
사진을 보면서 설치를 빨리 했어요
옷이 너무 엉망이었는데 이제 정리가 되어서 집중도 잘 되겠어요 ㅋㅋ
감사합니다 잘 쓸게요~",0,False
290777557,5,2021.05.16,남편 숙소에서 쓰라고 사줬는데 좋대요,,0,False
290777557,5,2021.05.12,,,0,False
290777557,5,2021.04.18,여자혼자 조립하기 힘들것예요,,0,False
290777557,5,2021.04.18,,,0,False
290777557,5,2021.04.13,,파이프 끼우기가 좀 힘드네요.끝까지 밀어넣어야 완성되면 흔들리거나 기울지않아요.전 처음에 잘못끼워서 뺏다가 다시하느라 시간은 좀걸렸네요ㅎㅎ덮개는 지퍼를 다열고 의자에 올라가서 뒷부분부터 씌워야 쉽게 되요.덮개가 부직포라 손수건을 덮고 좀다렸더니 훨씬보기 좋아요.하트는 없는건데ㅡㅡ다림질하다가 빵구나서 그림으로 땜빵했어요.ㅎㅎ 남자분이 조립하세요~~,0,False
290777557,5,2021.04.11,,,0,False
290777557,5,2021.04.09,,,0,False
290777557,5,2021.04.05,,,0,False
290777557,5,2021.04.04,,,0,False
290777557,5,2021.04.01,열어놓고 써야할듯,"주름이심해요.

일단 내부공간 많네요",0,False
290777557,5,2021.03.29,,,0,False
290777557,5,2021.03.27,,,0,False
290777557,5,2021.03.22,누가 어렵대요?,"30초반 남자
30분만에 혼자서 완료...
주먹망치로 톡톡 치면서 하면 금방합니다",0,False
290777557,5,2021.03.17,상품은 좋아요,"중고(리퍼)상품이 있는건알고있었어요 5천원인가 4천원인가 더 쌋지만 혹시라도 부속품이 모자를 수 있다는생각에
그냥 새상품 샀습니다.

근데 배송온 포장상태부터가 박스에 테이프를뜯엇다가 다시 붙인 티가 나있었고

부속품도 어떤건 봉지에 어떤건 고무줄에 어떤건 밀봉 어떤건 그냥 오픈된 봉지 ... 솔직히 이상있던건아니지만

딱 봐도 리퍼였습니다. 그럼 할인가격으로 샀죠...

그리고부품이 남았어요 제대로 다설치하구요 ㅡㅡ;;;

암튼 기분도 안좋아서 사진과 동영상 찍으려는데 저희 신랑이 제품의 문제는 없으니 그냥두라고 해서 계속 찍지는 못했어요

결론은 ..

리퍼와 새 상품 구분해서 판매가겨까지 다르게 파시면서 새상품을 왜 그따구로 주십니까?

돈은 다주고 ...


상품까지 ㅈㄹ 이였음 별점도 테러했어요

구매하신분들 참고 하셨음 해요",0,False
290777557,5,2021.03.16,,,0,False
290777557,5,2021.03.15,이거 조립만 확실하게 끝꺼지하면 견고함,"이거 조립시에 끝까지 밀어 넣으면 생각보다 견고하고
커버 파손될일 없습니다..
아마 파이프 끝까지 밀어넣지 못해
카버조립시에 파손되는 분들있는거 같아요..",0,False
290777557,5,2021.03.14,,,0,False
290777557,5,2021.03.07,,,0,False
290777557,5,2021.03.03,,,0,False
290777557,5,2021.02.27,,,0,False
290777557,5,2021.02.25,,,0,False
290777557,5,2021.02.21,,,0,False
290777557,5,2021.02.14,,,0,False
290777557,5,2021.02.02,실망시키지 않았어요!!!매우좋아용♡,,0,False
290777557,5,2021.01.28,,,0,False
290777557,5,2021.01.27,,여자 혼자서 조립하기에는 쉬운데 사이에 끼는 받침대 때문에 꼈다뺐다 하다가 짜증이 설명서가 자세하게 되어 있지 않아요 우리가 추측해서 해야 될듯 겉 덮개 잘 찢어져요,2,False
290777557,5,2021.01.16,가성비갑,"살짝얼룩이 있긴하지만
사용하기에는 너무좋아요
2번째 구매입니다",2,False
290777557,5,2021.01.09,,,0,False
290777557,5,2021.01.05,,,0,False
290777557,5,2020.12.25,,"생각보다 튼튼해서 놀랐구요 !
무거운옷들만 올리지 않는다면 오래쓸수있을것같아요
저렴한것치곤 괜찮습니다",4,False
290777557,5,2020.12.23,,,0,False
290777557,5,2020.12.05,모양과 기능 모두 만족합니다 !!!,"솔직히 바빠서 아직 조립은 못 했는데 정말 설치마감이 사진처럼 빵빵하게만 나온다면 최고, 최고 !!!",0,False
290777557,5,2020.11.03,,,0,False
290777557,5,2020.10.19,,,0,False
290777557,5,2020.10.09,,,0,False
290777557,5,2020.09.22,,,0,False
290777557,5,2020.09.20,,,0,False
290777557,5,2020.09.13,,,0,False
290777557,5,2020.08.20,,,0,False
290777557,5,2020.08.01,,,0,False
290777557,5,2020.07.08,,,0,False
290777557,5,2020.07.08,,견고하고 실용성좋아요,0,False
290777557,5,2020.07.01,,,0,False
290777557,5,2020.06.27,연결하기는어렵지만 공간이 많아서 편리하게 할수있을것같음,,0,False
290777557,5,2020.06.19,,,0,False
290777557,5,2020.06.18,,"배송ㆍ포장상태 만족합니다
제품설명서로 쉽게 조립가능합니다
가격대비 만족합니다",3,False
290777557,5,2020.06.17,,,0,False
290777557,5,2020.06.14,,,0,False
290777557,5,2020.06.02,너무 깔끔하고 예뻐요.,가격대비 너무 좋아요. 설명서가 너무 잘되어 있어서 조립하기가 너무 쉬웠으며 구석진 공간에 깔끔하게 옷들을 보관할 수 있어서 정말 좋네요. 핏도 생각보다 너무 좋아요.,2,False
290777557,5,2020.06.02,,,0,False
290777557,5,2020.05.11,,,0,False
290777557,5,2020.05.10,좋습니다,조립하는데 좀 헤매긴 했지만 잘 쓰고 있네요,0,False
290777557,5,2020.05.07,,,0,False
290777557,5,2020.04.22,,,0,False
290777557,5,2020.04.22,배송 진짜빠름 굿이요,굿이요,0,False
290777557,5,2020.04.14,,,0,False
290777557,5,2020.03.22,,,0,False
290777557,5,2020.03.19,,,0,False
290777557,5,2020.03.06,,"쓴지 삼주정도됬는데 튼튼하고 수납공간도 많아서 완전 만족합니당
조립하는 방법도 그렇게 어렵지 않아용",6,False
290777557,5,2020.02.26,,"조립은 한 1시간 걸렸어요
설명서가 좀 어렵지만 잘 보면 잘 이해되요
약하기는 한데 저는 애초에 뭐 많이 넣을 생각이 없었어서 저한테는 좋아요
뭐 많이 올리시는 분들에게는 비추에요 !
그리고 진짜 다른 후기처럼 망치 필요할듯 .. 손에 굳은살 생겨요",5,False
290777557,5,2020.02.25,,,0,False
290777557,5,2020.02.13,,조립 설명이 잘 되어있고 잘 쓰고 있습니다.,1,False
290777557,5,2020.02.09,조립시간 40분 설명서보고 천천히 조립하면 문제 없음,"처음 조립할때 잘 하면 절때 무너지고 찢어지고 할일 전혀 없습니다

정말 튼튼하고 오래 쓸껏 같아요

짱입니다",3,False
290777557,5,2020.02.04,,,0,False
290777557,5,2020.02.03,,,0,False
290777557,5,2020.01.09,,,0,False
290777557,5,2019.12.03,,"쓰던 행거가 무너져서 급하게 구매했어요. 저렴하고 부직포재질이라 별 기대 안했는데 설치하고 나니 생각보다 수납도 많이되고 튼튼한 것 같아서 만족합니당 :)
설치 자체는 쉬운데 봉에 천을 끼워야되는지 모르고 뼈대부터 다 조립해버려서 한 번 해체했다가 다시 조립했네요ㅋㅋㅋ",22,False
290777557,5,2019.11.27,,,0,False
290777557,5,2019.10.26,만족합니다 금방했어요,,0,False
