product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
892865,1,2019.07.03,,"배송비 별도전화와서입금하라하시고 배송날짜도 안 알려주시구
물건이 좋으면 그려러니할텐데요 반품비아까워 어쩔수없이 싼맛에 그냥쓰려합니다 완전별로예요 뒤에합판이 너무약해서 손으로 살짝만 밀어도 밀리네요",0,False
892865,1,2019.06.29,존나구림요,개구림 사지마세요,4,False
892865,1,2019.05.29,ㅠㅠㅠ 속상하고 속상해요,,0,False
892865,1,2018.10.15,,,0,False
892865,1,2016.10.20,,별로요...,2,False
892865,1,2016.08.25,,허접그자체,2,False
892865,1,2016.08.19,,,0,False
892865,1,2016.03.12,,,0,False
892865,2,2021.03.02,,,0,False
892865,2,2021.02.06,,,0,False
892865,2,2020.11.03,,제질이 약하고 조립하는거라 잘 안앛고 완전히 싼티가 팍팍 납니다,2,False
892865,2,2020.09.15,,가격이 싼 이유는 다 있는 것 같아요. 너무 안 와서 전화했더니 불친절했고 거기서 1차로 기분 나빴는데 물건 오고 화가 났습니다. 물건이 늦게 올 수도 있지만 이딴 식으로 오면 어떡하나요. 흠집은 흠집대로 나있고 얼룩에 마감상태도 꽝이네요. 너무 별로예요. 다시는 안살 것 같습니다. 조립할 때 보니까 뒤판이 두툼한 게 아니라 그냥 얇은 합판이더라고요. 싼값에 샀지만 이 정도 일 줄은 몰랐습니다.,0,False
892865,2,2020.08.17,별로안좋네요..쓸수읍어서.합판집가서제단해서이어붙엿어염,,0,False
892865,2,2020.03.12,,,0,False
892865,2,2019.05.01,배송은 빨랐으나 물건상태가 최악,저렇게 깨져서와서 한쪽문을 못열어요ㅠㅜ 한쪽만 열고닫을수있어요.....,3,False
892865,2,2019.03.29,뒤에가 합판이에요. 가격 그대로 그 정도 퀄리티에요.,,0,False
892865,2,2016.12.16,,"서랍선반이 2개 신발을 다 넣기엔 무리네요
조립은 간단한편이예요 남편이 했어요
경첩부분도 좌석은 아니라 문이 그냥 열려요
얇은합판이라 약간 부실합니다",5,False
892865,2,2016.11.24,,,0,False
892865,2,2016.04.20,,"아. ..배송은빠르고 가격도저렴이요..
근데..엉망이더군요..
반품도귀찮아 테이프로붙이고 대충써요",35,False
892865,3,2021.05.21,,,0,False
892865,3,2021.05.15,,,0,False
892865,3,2021.04.02,,,0,False
892865,3,2021.03.16,,,0,False
892865,3,2021.03.14,신발넣고 문닫으면 살짝열러요?,,0,False
892865,3,2021.02.21,,,0,False
892865,3,2021.01.27,그냥저냥,싼가격에 잘 구했지만 조립하는데 크기가 안맞아서 억지로 끼워놓고 군데군데 부러진곳이 너무 많았습니다..,1,False
892865,3,2021.01.17,본드 냄새 같은게 빠지질 않아요,"조립설명서도 없고..
여차저차 조립해서 씁니다",0,False
892865,3,2020.12.30,생각보다 튼튼하지는 않지만 조립해두면 괜찮아요,,0,False
892865,3,2020.12.16,좋아요~~~~,저렴한 가격치곤 넘 좋아요,0,False
892865,3,2020.12.08,,,0,False
892865,3,2020.12.01,파손이 되어왔어요~ㅠ,"세입자 신발장으로 주문했는데 약간에 파손이되어 도착해서 많이 아쉬었어요
입주시간이 없어 파손은 페인트로 마감후 설치했어요",0,False
892865,3,2020.11.15,,싼맛에 그럭저럭,0,False
892865,3,2020.11.12,,,0,False
892865,3,2020.10.08,,,0,False
892865,3,2020.09.19,,배송도 적당하고 수납할곳이 없어서 5개나 삿는대 가격대비 만족입니다. 제품이 좀 약하지만 물건 넣어놓고 옮길 일이 그닥 없으니 괜찮은듯.여러게 이어 놓으니 예쁘고 깔끔합니다,0,False
892865,3,2020.09.10,,,0,False
892865,3,2020.08.23,,손잡이가 흔들흔들 안맞습니다 ᆢ,0,False
892865,3,2020.05.08,,,0,False
892865,3,2020.04.11,,,0,False
892865,3,2020.04.03,조립하는데 힘들었어요ㅜㅜ품질은 가격이랑 같아요,,0,False
892865,3,2020.03.31,,퀄리티 따질꺼면 사지말길,0,False
892865,3,2020.03.22,보통 ᆢ싼 맛이라는,"크기가 생각보다 작아요

치수확인

ㅡ 조립 헛갈렸지만 조립 끝

ㅡ다만 나무 훼속되는 부분있어요

싼 맛에 그냥 사용합니다.",0,False
892865,3,2019.11.03,,,0,False
892865,3,2019.09.22,상품불량교환요청,"상품은 좋은데 배송할때 점검 해주셨으면 좋겠어요~ 3셋트 주문해서 1셋트는 문짝 뒷판 선반 교환요청이고 한셋트
는 뒷판이 조금 파손되어서 왔는데 ~ 빨리 정리하려고 그냥 씁니다~",1,False
892865,3,2019.03.18,"싼맛에 급히,오래쓰지않을거기때문에^^",,0,False
892865,3,2017.01.22,,,0,False
892865,3,2017.01.06,,,0,False
892865,3,2016.12.14,,,0,False
892865,3,2016.02.22,,,0,False
892865,4,2021.05.26,,,0,False
892865,4,2021.05.20,,,0,False
892865,4,2021.05.18,빠른 배송 감사 합니다.,빠른 배송 감사 합니다.,0,False
892865,4,2021.05.17,,,0,False
892865,4,2021.04.16,,,0,False
892865,4,2021.04.11,,,0,False
892865,4,2021.04.05,,,0,False
892865,4,2021.04.02,,"한쪽 구석탱이 깨져옴. 안보이는쪽이라 걍 씀.
오염된 부분도 있음.
가격만큼의 내구도.",0,False
892865,4,2021.03.31,,"제품 파손후기가 있어 받기전까지
걱정했는데 파손없이 배송 저렴하게 잘샀으며
조립해서 사용중 굿",0,False
892865,4,2021.03.09,,,0,False
892865,4,2021.02.15,정말 다용도 수납장 인정?,"아기를 키우고 있어 부모님댁이 가까워 자주 찾아가는데요.

아기옷을 가지고 다니기 너무 힘들어,
저렴하게 옷장으로 사용하기에 딱일것같아 구매했어요.

선반만 설치를 하지않고 압축봉을 따로 구매해 달았어요

혼자 설치하기엔 판들이 너무 무거워 힘드실거에요.
그래서 저도 시도하다가 결국 아빠랑 했어요ㅜ

드라이버는 따로 구비하셔야해요.
없더라구요.

손잡이 설치하실땐 꼭! 나사를 돌리세요.
손잡이를 돌렸다가 겉에 시트지가...(사진참고)

냄새가 너무 많이 나요.
무슨냄새라 해야하나 쉰내라고 해야하나 무튼 안좋은냄새에요.

베란다에 냅둬봤는데도 잘안빠졌어요.
(물티슈라 깨끗하게 닦기도 했어요)

설치하고 보니 문짝한쪽이 비스듬히 설치가되었더라구요
다시맞춰도 똑같아요ㅜ 반듯하면 더좋았을것을..

생각보다 틈새가 많아요
참고하세요!",3,False
892865,4,2021.02.11,,,0,False
892865,4,2021.02.07,,,0,False
892865,4,2021.01.19,,,0,False
892865,4,2021.01.17,,,0,False
892865,4,2021.01.12,전동드릴만 있으면 조립이 수월하네요^^,"여자가 혼자서 조립하는데30분이 소요됐네요ㅠ
조립은 쉬운데 처음이라서 조금해맸어요ㅠ 하지만 조립후에는 만족합니다^^",1,False
892865,4,2021.01.10,,,0,False
892865,4,2020.12.28,,,0,False
892865,4,2020.12.26,,,0,False
892865,4,2020.12.25,,,0,False
892865,4,2020.12.22,,,0,False
892865,4,2020.12.21,가성비,,0,False
892865,4,2020.12.02,좋아요,가성비 짱입니다.선반 기본 두개만 해도 충분한데 괜히 1개 추가했네요.,1,False
892865,4,2020.11.24,좋긴한데 안에 나무 발판이 2개만 있어 황당했어요,,0,False
892865,4,2020.11.22,생각보다 작지만 수납력 좋아요,"조립하기 쉬워요
뒷면합판이 좀 부실해요
그래도 쓰기에 불편없어요",6,False
892865,4,2020.11.11,,"☆ 배송 ☆

택배비까지 부담하며 주문했지만
엘레베이터없는 3층이라그런지 1층에두고 문자만주고 가셨네요
혼자서 3층까지 낑낑대며 들고올라왔습니다.

☆ 품질 ☆

수납장 팔요해서 주문했어요.
조립생각보다 쉬웠어요, 원래 전동질을 하던사람이라 금방 만들었고요
박스겉면에 조립방법 설명되어있어서 보고했어요
나사종류가여러개라 처음하시는분들은 헷갈릴수있지만
천천히하시다보면 어디에뭐가 들어가는지 금방알수있어요
조립하기전에는 수평이맞다싶었는데
다하고나서 세워보니 약간 안맞고 흔들리네요
물건채워넣다보면 흔들리지는않겠죠
수납합 따로추가안하고 기본만했는데도 크고 긴물건들어가서 좋아요

다만 찍힘이나 까짐 정도가 꽤있어요
그렇게 크게거슬리지는 않지만 예민하신분들은 주의하세요 ~",3,False
892865,4,2020.11.10,,잘 조립해서 다행입니다,0,False
892865,4,2020.11.08,,,0,False
892865,4,2020.10.27,,"설명서가 간단해서 처음에 먼저 맞춰보고 조립했습니다.
뒤에판은 황토색과 하얀색인데 저는 바깥으로 하얀색을 했더니
화이트라서 깔끔합니다.",1,False
892865,4,2020.10.21,,,0,False
892865,4,2020.10.18,,"가격대비 만족합니다
단 뒷판 두께가 너무나 얇아서 조심해서
조립해야합니다",2,False
892865,4,2020.10.14,,"딱제가 원하던사이즈요
신발장옆 소형수납하기 딱좋아요",0,False
892865,4,2020.09.27,,,0,False
892865,4,2020.09.27,,,0,False
892865,4,2020.09.24,,"이 가격에 짱입니다
굿~~",0,False
892865,4,2020.09.24,상품만 잘보내주시고 나사설명만잘하시면 별5개 제품,"크기도 높이도 수납도 원하던사이즈인데
위에상품이 찍혀서 깨져서왓네요
그래서 별하나빼요
작은 여자 혼자 조립해도 충분해요 (조금힘들긴했지만..) 상판추가안했고 신발은 10켤레정도들어가요
신발 270까지들어갑니당

나사설명이 너무없어서 참고하시라고 추가글적어요
금색?은 하단밑부분에설치했고 은색나사는 보이는부분쪽으로",20,False
892865,4,2020.09.07,,가성비 좋음,0,False
892865,4,2020.09.07,,,0,False
892865,4,2020.08.27,,가격대비괴찬음,0,False
892865,4,2020.08.20,,"저렴하게 쓸만합니다.
튼튼한 편은 아니지만 수납하기 괜찮네요
베란다 정리가 되고 수납공간도 넉넉해요
저는 600수납장과 같이 주문했고 공간에 딱맞아 보기 좋네요
여자 혼자 조립할 수 있네요",5,False
892865,4,2020.08.12,,,0,False
892865,4,2020.08.11,빠른배송감사합니다 좋아요,,0,False
892865,4,2020.07.27,,,0,False
892865,4,2020.07.02,손잡이가 금이가서 왔지만 그냥 쓰겠습니다,,0,False
892865,4,2020.06.27,,좀 약한거 빼곤 가격대비 아주 좋습니다.,0,False
892865,4,2020.06.25,가성비짱입니다~~^^,,0,False
892865,4,2020.06.05,,,0,False
892865,4,2020.05.15,가격대비저는아쉽지않고잘쓰고있어요..,"개당 배송료는 5천원이고 저는 2개주문해서
배송비만원입금했어요..조립하는데 40분정도
걸린거같아요.드릴없어서요..
아이보면서하다보니 좀오래걸린듯요..
안에옷도꾀많이들어가네요..옷수납용으로샀거든요.
만족합니다.배송도빨리온편이에요..
선반은추가안했어요.
나중에 저는 애들크면 당장안보는 책이나 과제물해온거
보관하면될거같아요..",8,False
892865,4,2020.05.14,,,0,False
892865,4,2020.04.25,,,0,False
892865,4,2020.04.06,,"조립설명서 없어서 그냥 조립하다 상부 상판을 맨 마지막에 올려야 한다는걸 문짝끼우려다 알게됌 ㅠㅠ 뜯고 다시조립
하자 없는 상품이라 만족합니다 모서리 부분 많이 날카로움
신발장으로 쓰려고 주문


5월 15일 식구 많은 집은 작을수 있어요. 운동화기준
한칸에 3켤레씩 큰신발은 두켤레 반 사이즈에요
다리있는거랑 고민했는데 낮아요 다리있는게 좋았겠다는
아쉬움.. 문도 부드럽고 잘 사용중입니다
뒤쪽이 뜨네요 긴신발 꾸겨넣어서 그런듯 ㅠ


12월23일
합판이 얇고 모서리 날카롭고 4인 가족 신발장으로 나무 작아서
큰걸로 새로 신발장 구입 .....
현재 주방 장식장으로 사용중 선반 추가도 했는데 빼버림
만족하며 사용중",9,False
892865,4,2020.04.06,,,0,False
892865,4,2020.04.01,,,0,False
892865,4,2020.03.17,,,0,False
892865,4,2020.03.03,,상품에는 문제가없는데 배송이 문제에요 상품보고 두번째 구매인데 가구라고 배송비도 많이받으면서 저희집 4층인데 1층에 놓고같네요 전화도 안받고 어의가없네요 여성혼자 계시는분 절대로 못옮겨요 너무 무거워서~~,0,False
892865,4,2020.02.26,,저렴한 가격에 괜찮은편이라 만족합니다 깨끗하고 수납도 좋아요~~,3,False
892865,4,2020.02.08,저렴하고 깔금합니다,,0,False
892865,4,2020.01.23,가성비갑,다좋은데 맨믿메 선반 올리는 나사같은게 하나 빠져있어서 밑에칸은 못쓸듯요 그래서 나사 하나빼요ㅎ 가성비갑!,1,False
892865,4,2020.01.13,저렴한 가격대비 그런대로 굿입니다.,깔끔합니다.제가 꼭 필요로한 사이즈라 좋고 주방 수납도 이정도면~.단 뒷면이 합판이라 약합니다.저렴한 가격대비 괜잖네요.,0,False
892865,4,2020.01.07,,,0,False
892865,4,2020.01.07,,,0,False
892865,4,2020.01.07,,,0,False
892865,4,2020.01.02,,"약간 작네요~
생가한것보다요",0,False
892865,4,2019.12.30,,처음에 무거워서 깜짝놀랐어요 내가 조립할수있을까하구요 그런데 생각보다 쉽게 조립했어요 가격대에비해 좋아요ㆍ거실입구가 지저분해서 구입했는데 깔끔하고좋아요ㆍ개인적으로 다른색상도 있으면 좋을것같아요~^^,0,False
892865,4,2019.12.18,,드라이버로 무리없이 조립했어요 다만 아쉬운점은 뒷판이 얇은 합판이고 페인트칠이 한쪽면에만 되어있어요 벽에 붙여 사용하기엔 무리가 없어보여요 전 뒤쪽이 보이는 공간에 설치할거라서 칠이 된 부분을 보이는쪽으로 했네요 코팅된 시트지가 아니고 페인트칠이라서 살짝 때타기 쉬운 타입이예요 가격대비 꽤 괜찮은거 같아요,0,False
892865,4,2019.11.20,,살짝모서리부분이깨져있음 그외에 다른것은 생각했던것보다 꽤 괝찮아요 튼튼하기도하구요,0,False
892865,4,2019.11.03,가격만큼 막쓰기 적당한 수납장,"배송 빠르게 와서 좋았음.
제품은 경첩없어 열고닫을 때 조심해야함.
배송시 파손된건지 모서리 부분이 3군데
뭉개졌는데 ㄱ꺽쇠로 보강 해서 그냥 씁니다.
포장시 모서리부분 신경써야 할 듯~",0,False
892865,4,2019.10.29,,"조립인줄 모르고 주문했어요 한숨이 푹푹~~ 겨우 겨우 맞췄는데 위 아래가 반대로 되어 다시 뜯었네요 ㅎ 조립 넘 시러~~~

11월 8일
쓰다보니 흔들거린다
힘 조금만 더 주면 와르르 무너져 내릴듯하다",1,False
892865,4,2019.10.13,,"좀 약한듯 별하나 빼요
가격대비 괜찮구요
조립도 박스에 그림보면서 드릴없이 쉬워요
도라이버는 필히 준비해 두시구요
같이주는줄 알았는데 없어요^^",0,False
892865,4,2019.09.13,,"가구 배송상 살짝 스크레지 정도쯤은...
적당히 괜찮은것 같습니다",0,False
892865,4,2019.08.14,,음 문짝 수평이안맞긴 하는데 전동드라이버있으면 조립 혼자서도 금방하고 그냥 깔끔해서 좋아요 가격+배송비도 얼마 안하고 소소하게 만족함,2,False
892865,4,2019.07.09,,,0,False
892865,4,2019.07.01,,"마음에
들어요 다음에도 이용하겠습니다^^ 번창하세요",1,False
892865,4,2019.06.28,,"두개 주문했는데 한개는 금이간 상태로 왔어요
다 좋은데 그게 좀 아쉬워서 별 하나 빼요",0,False
892865,4,2019.06.12,,,0,False
892865,4,2019.06.06,,"깨진곳이 있네요
단점은 깨진곳있고 고급지지 않고 모서리 날카로워요
장점은 싸고 조립이 안어려워요",2,False
892865,4,2019.05.04,가성비 대비 나쁘지 않음,"배송 : 이틀 정도 소요.(대전지역)
색상 : 무광 화이트, 시트지가 아닌 페인트 칠
품질 : 가성비 대비 나름 괜찮을듯(시트지가 아니라 다소 고급스러움은 없었음).
조립 : 여자혼자서도 거뜬^^(7~10분 소요)
* 조립방법이 없어서 나름 편하게 조립하는 방법을 써볼께요
1. 한쪽 옆면과 상부(or 하부)를 끼운 뒤, 상부 밑면을 나사로 조립
2. 뒷판을 끼우고 나머지 옆면을 끼워서 나머지 상부를 나사로 조립
3. 세운 뒤, 하부를 끼우고 나사로 아주 살짝 조립(앞문을 끼우기 편리하게 하려고)
4. 앞문 손잡이 나사로 조립하기
5. 앞문을 끼운 뒤, 미리 살짝 끼워둔 하부 밑면의 나사를 완벽하게 조립
6. 이쁘게 사용하기
(상부를 먼저 끼운 이유는 조립할 때 수평을 이루기 좋을듯해서.. 앞문을 끼울때 상부가 밑에 있다는 걸 잊지마셈 ㅋ혹시나 해서 ㅋㅋ)",51,False
892865,4,2019.02.27,가성비 괜찮네요,,0,False
892865,4,2019.01.15,,,0,False
892865,4,2018.08.22,,깔끔하고 넘나 좋습니다 ㅋㅋ,0,False
892865,4,2018.07.04,만드는데 재밋엇어요 ㅋㅋㅋㅋㅋ웃겻기도하고,,0,False
892865,4,2017.02.05,,"tv수납장으로 스용하려고 샀어요.
싼맛에 잘 쓰겠습니다.
뒤에 나무가 너무 얇아서 가위로 잘 잘리네요.",9,False
892865,4,2017.01.31,,,0,False
892865,4,2016.12.09,,,0,False
892865,4,2016.11.19,,신발장으로 사용하는데 폭이 좁아서 280사이즈신발은 삐져나와요 조립은 그닥힘들진 않구요 다만 깨져서온게더러있더라구요 전 뒷편에보이지않는부분이라 그냥 사용합니다,0,False
892865,4,2016.11.10,,,0,False
892865,4,2016.10.04,좋습니다,제품은 좋으나 혼자서 조립이 힘듭니다. 혼자서 조립하다가 나사부분이 부서져서 아쉽네요. 하지만 제품조립하고 신발 너으니 괜찮네요,3,False
892865,4,2016.08.25,,"팍!치면 부러질것같지만(특히 뒷판)..ㅎㅎ;;
주방구석에 놔두고 잡동사니 수납하긴 딱이네요.
이가격에 이정도면 괜찮은것같아요.",12,False
892865,4,2016.07.29,,"괜찮네요....
다만 아쉽다면 선반 놓을수 있게 받쳐주는 쇠뭉치?? 요거 4개 더 넣어주시지...
구멍 뚫어 놓은곳이 보기가 싫네요....
이것만 빼면 괜찮은듯...",3,False
892865,5,2021.05.30,,"배송원하는날짜에 시간맞혀서
잘 배달해주셨어요

상품평에 손상이 많아서 걱정했는데
저희는 부서짐없이
안전하게 잘 도착하였어요!

이전에 빨간색으로 2개 주문하여
5년 문제없이 잘사용하였는데 이제 많이 낡아서
이사가는겸해서 같은걸로 하얀색 주문했네요

잘 조립하였습니다
저렴한맛에 쓰기 좋습니다
하나는 신발장 하나는 수납장으로 사용하려구요!

감사해요 잘 쓸께요 :)",0,False
892865,5,2021.05.30,,"배송원하는날짜에 시간맞혀서
잘 배달해주셨어요

상품평에 손상이 많아서 걱정했는데
저희는 부서짐없이
안전하게 잘 도착하였어요!

이전에 빨간색으로 2개 주문하여
5년 문제없이 잘사용하였는데 이제 많이 낡아서
이사가는겸해서 같은걸로 하얀색 주문했네요

잘 조립하였습니다
저렴한맛에 쓰기 좋습니다
하나는 신발장 하나는 수납장으로 사용하려구요!

감사해요 잘 쓸께요 :)",0,False
892865,5,2021.05.30,굿굿굿,,0,False
892865,5,2021.05.29,,"착한가격에비해 괜찮아요ᆢ
조립하기도쉬웠어요ㆍ",0,False
892865,5,2021.05.25,깨짐 없구요 신발장으로 사용중인데 좋아요~,,0,False
892865,5,2021.05.23,,,0,False
892865,5,2021.05.21,,,0,False
892865,5,2021.05.21,,,0,False
892865,5,2021.05.21,,,0,False
892865,5,2021.05.20,,,0,False
892865,5,2021.05.20,,,0,False
892865,5,2021.05.20,,,0,False
892865,5,2021.05.17,,,0,False
892865,5,2021.05.16,배송도 빠르고 예쁘네요,"가게 입구 QR코드 작성용 책상으로 쓰고있어요
잡다한용품 보관도하고 아주좋아요",0,False
892865,5,2021.05.14,,,0,False
892865,5,2021.05.06,,,0,False
892865,5,2021.05.04,,,0,False
892865,5,2021.04.29,2번째 구입해요,"처음 조립하고 자신 만만 했는지..
두번째는 사고 투성이였네요ㅠ
아기 옷장?만들어 줄려고 구입 했어요
조립 많이 어렵거나 힘들지 않았어요~
문을 잘못 달아서.. 뒤집어 놓고 쓰게 되었는거 말고는 전부 마음에 들어요 ㅎ

이건 제가 잘못한거니까요~
다음에 가구 또 사야 하면 또 구입할거에요~",1,False
892865,5,2021.04.28,,,0,False
892865,5,2021.04.24,,"박스에 설치설명서 나와있네용..모르고 걍 감으로 설치했는데.. 뎃글다시확인해보니..뒷면이뒤집혔네용.ㅠㅠ
티안나게 양면으로 칠해주시지..걍 귀찮아서 냅둬버림..ㅋ
여자 혼자서두 쉽게 설치가능하네용..ㅎ
위에가 쫌 까져서 왔지만 화분정도 올려놓으면 안보일듯..",2,False
892865,5,2021.04.17,,,0,False
892865,5,2021.04.12,,,0,False
892865,5,2021.04.07,가격대비 좋습니다,조립식이라는걸 모르고 구매했다가 당황했지만 생각보다 조림은 쉬워서 다행이었습니다..깔끔하고 튼튼해보여서 맘에듭니다,1,False
892865,5,2021.04.07,,,0,False
892865,5,2021.04.05,,,0,False
892865,5,2021.04.05,,,0,False
892865,5,2021.04.05,,생각보다 좀 무거운데 좋아요! 저렴한 신발장이 필요해서 샀는데 깔끔하고 좋아요! 조립만 좀 신경쓰시면 될거 같아요 ㅎㅎㅎ,0,False
892865,5,2021.04.04,,,0,False
892865,5,2021.03.24,,,0,False
892865,5,2021.03.19,뒷판 부서져서 왔어요,"뒷판도 부서지고 첨에는 기분 안좋다가...
그냥 잘 붙여서 조립했어요..
ㅜㅜ 배송하시는 분께서 신경쓰시면 좋겠어요.

설명서가 없어서
조립이 어려워서 후기글 사진보고 했어요
(전 남편이 조립해줬어요..)

정리하니 깔끔해졌습니다.

정리전 사진이 너무 심해서 못올리겠네욯ㅎㅎㅎㅎ

잘 쓰겠습니다!!!!

가격대비 만족합니다.",1,False
892865,5,2021.03.17,,"개쩖니다 제주돈데 부셔진거없이 왔어요. 조립도 개쉽습니다.
많이파세요.",1,False
892865,5,2021.03.14,,디자인도 좋고 조립도 쉬워요... 가성비 짱입니다..,0,False
892865,5,2021.03.10,신발 정리가 쉬워졌어요. 조립은 남편이,,0,False
892865,5,2021.03.05,,완전 깔끔하고 이뻐요 혼자 조립할라면 시간좀 걸릴듯 가성비 짱입니다,2,False
892865,5,2021.03.03,,,0,False
892865,5,2021.02.28,직접 조립해보니 사이즈가 아담한게 너무 좋아요.,,0,False
892865,5,2021.02.28,댕댕이들 옷걸이용으로 완전 맘에들어요~한개더 사고싶네요,,0,False
892865,5,2021.02.25,,조립이 좀 어려운 것 빼고 나쁘지않았어오,0,False
892865,5,2021.02.23,,,0,False
892865,5,2021.02.23,조립도 어렵지않았고요,"무난하게 잘 설치했습니다
덕분에 깔끔하게 베란다 정리했어요
감사합니다",3,False
892865,5,2021.02.21,생각보다 작지만 괜찮아요,조립하기 어렵진 않아요,0,False
892865,5,2021.02.20,싸고 조아요,,0,False
892865,5,2021.02.16,,,0,False
892865,5,2021.02.09,,"아직 정리 전이라 다시 옮겨야해서 사진이 잘 안나왔네여~
색이 페인트칠이라 부드러워 보여서 생각보다 맘에 들더라구여~기사분도 친절하셨구여~",2,False
892865,5,2021.02.06,,,0,False
892865,5,2021.02.04,,,0,False
892865,5,2021.02.03,적당히 좋아요,"크기도 적당하니 좋으네요
색감도 깔끔하고 좋아요",2,False
892865,5,2021.01.29,가격대비훌륭해요,"기대이상입니다
감사합니다",0,False
892865,5,2021.01.28,,,0,False
892865,5,2021.01.28,깔끔 좋아요~,"신발장 용도로 구입했어요~
흠집하나없이 완전 깔끔하게 배송됐구 조립도 간단하게 완성.
안좋은 후기도 있어서 걱정했는데 배송료도 다른곳보다 저렴해서 좋았어요~완전 맘에 들어요~^^",0,False
892865,5,2021.01.27,70이상 신발은 길이가 짧아서 삐져나와요,발이 크신분들은 안에 폭이 더 긴걸로 주문하시길,0,False
892865,5,2021.01.24,넘 맘에들어요ㅎ,조립하기도쉽고 찍히거나 들뜸도없고 깨끗하네요 가성비 넘좋아요 하나더 구매하려고요^^,1,False
892865,5,2021.01.24,,,0,False
892865,5,2021.01.23,,,0,False
892865,5,2021.01.22,,,0,False
892865,5,2021.01.19,딱맞춤인듯요..,생각보다 낮아서 걱정했는데 전자렌지올려놓으니 딱맞춤이네요,0,False
892865,5,2021.01.19,,,0,False
892865,5,2021.01.11,,"박스표면에 조립설명서 있어서
여성혼자 20분만에 뚝딱만들었어요.",0,False
