product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
290778682,2,2021.05.28,,"조립한지 일주일만에 옷 무게를 못 견디고 옷걸이 봉이 떨어졋서용
옷을 많이 걸 용도로 사는거는 비추ㅜㅜ
다시 조립해도 한번 떨어지고 나니 계속 떨어지네요",0,False
290778682,2,2021.05.18,,,0,False
290778682,2,2021.05.11,,,0,False
290778682,2,2021.02.09,,,0,False
290778682,2,2020.12.04,,,0,False
290778682,2,2020.11.22,라이트그레이를 샀는데..,"라이트그레이를 샀는데 진한 그레이가 왔네요....?
배송은 일주일 걸렸어요. 규ㅣ찮아서 교환은 안하지만 색상이 맘에 안들어오
설명서는 중국어로 돼있고..조립 너무 어려워요ㅠㅠ",0,False
290778682,2,2020.09.18,생각보다 약해요,생각보다는 약합니다. 조립할때 힘을좀 주었더니 프레임이 휘었어요..다시펴서 조립은했는데 이불을 많이 넣기는 어려울거같네요,0,False
290778682,2,2020.08.27,,"흠 옷을 너무 많이 처넣은건지
한 한두달사용하니까 어느날 무너짐ㅋㅋ
참 생각보다 나약하구나 안녕,, 수고했어^^",3,False
290778682,2,2020.07.05,,,0,False
290778682,2,2020.06.14,,상품평이 튼튼하다고 하길래 샀는데 옷을 걸다 보니까 봉이 휘어서 불안하더니 결국엔 봉이 아예 휘어버려서 얼마 쓰지 못했습니다 ㅠㅜㅠㅠ,3,False
290778682,2,2020.05.22,너무 안 좋아요 불량품이에요 ㅜㅜ,,0,False
290778682,2,2020.05.11,,지난번 회색보다 흰색물건이 더안좋아요 서랍도 좀적은듯 보기싫어요,2,False
290778682,2,2020.04.25,,,0,False
290778682,2,2020.02.20,생각보다 조립하는데 빡심.. 끼우는부품하나더옴,"5.13일
대략 두달넘게 사용하고있는데
한달전부터 왼쪽부분이 중심못잡고 기울리는중이다...
역시 약하네요...",2,False
290778682,2,2020.02.18,반려동물키우는 집은 비추. 생각보다 약함,"집사들은 비추합니다.
생각보다 약하다는 점을 알고 구매하시길",1,False
290778682,2,2020.01.17,옷겉장재질이 넘 약해요.쒸우다가 살작걸렷는대.찟어지내요,,0,False
290778682,2,2020.01.14,만족합니다~잘 쓰겠습니다,,0,False
290778682,2,2020.01.04,,줄 힘주지도않았는데 그냥 끊어져서 짜증.,2,False
290778682,3,2021.05.25,,,0,False
290778682,3,2021.05.17,예쁘기는 하나 많이 못걸음,"겨울옷 정리하려고 산건데 무거운 옷 거니까 봉이 다 휘어요ㅠㅠㅠ
가벼운 여름 옷 정리할 때 써야할 거 같아요",1,False
290778682,3,2021.05.12,그냥 1회성으로 쓰기좋구요 가벼운 옷만 사용하기는편함,,0,False
290778682,3,2021.04.15,,,0,False
290778682,3,2021.03.30,,,0,False
290778682,3,2021.03.12,남편 없이 조립하기 힘듣다 휴,,0,False
290778682,3,2021.02.03,너무 기대했다.,"4단은 너무 큰가 싶어 한단계 줄였는데.. 가로로 전자레인지 2개 분량의 길이로 생각보다 작다. 그리고 안쪽에 옷을 널면 코트나 롱패딩같이 긴 옷은 밑칸과 닿는다.. 속상..그리고 생각보다 안에 많이 안들어감... 또 원단에서 수산시장 냄새남..
이거 쓰느니 차라리 행거에 리빙박스 큰거 사서 옷 보관하는게 더 깔끔하고 많은 엇들 정리 할 수 있을듯... 대실망",6,False
290778682,3,2021.01.18,,,0,False
290778682,3,2021.01.17,,,0,False
290778682,3,2020.12.25,,,0,False
290778682,3,2020.12.02,,옷장을 싸는 재질이 부직포 재질로 잘찢어짐,0,False
290778682,3,2020.10.20,,,0,False
290778682,3,2020.09.07,,,0,False
290778682,3,2020.09.04,좋아요,,0,False
290778682,3,2020.08.04,,,0,False
290778682,3,2020.07.16,,"많이구입해서
어쩔수없이 쓰고는 있는데
무게 많이 못버티구요
사진속처럼 쫙 펴지지는않네요
싼맛에 그냥 가리고 쓰는정도",5,False
290778682,3,2020.05.06,,만족합니다,0,False
290778682,3,2020.05.02,,,0,False
290778682,3,2020.04.27,,,0,False
290778682,3,2020.04.26,,,0,False
290778682,3,2020.03.13,,,0,False
290778682,3,2020.02.24,,"쉽게 조립할수 있어 좋음
잠시 사용하긴 괜찬
조립제품이라 주름져서 완성시 사진처럼 깔끔하진않음
저퍼부분이 약함
서랍손잡이도 잘 떨어짐ㅡ살살 다루어야 잘사용할수있음",2,False
290778682,3,2020.02.20,,별로네요 배로된것이너무약하네요조립하는동안 찢어지고 새것이헌것같아요,3,False
290778682,3,2020.02.05,뭐 쓸만합디다,"저렴한값을 하긴 하는데 뭐 저렴하니 그냥쓸게요
저렴해서 재구매의사가 있어서 하나더 구입하려했더니 가격이 두배 정도가 되었네요
많이 아쉬워요 전 26000원대 무료배송으로 구입했는데 지금 40000원이 넘네요 ㅠㅠ",4,False
290778682,3,2020.02.03,,,0,False
290778682,3,2020.01.21,,,0,False
290778682,3,2020.01.11,,1번봉이 빠져있었어요. 다시교환하고 받았습니다. 쓸만해요.,1,False
290778682,3,2020.01.07,,,0,False
290778682,3,2019.12.23,그냥 그래요,,0,False
290778682,3,2019.12.15,,,0,False
290778682,3,2019.12.14,,넘좋아요 헹거에옷정릿나다 이제품에정리하니 말끔하게 아무턴넘좋아요,0,False
290778682,3,2019.12.05,,,0,False
290778682,4,2021.05.30,,,0,False
290778682,4,2021.05.27,,,0,False
290778682,4,2021.05.14,,,0,False
290778682,4,2021.05.13,,옷정리 깔끔하게 됐네요~,0,False
290778682,4,2021.05.02,,"앞전 집에 장롱 두고와서...
비키니옷장 3개주문.. 오늘도착..
하나 풀어 설치하고.. 긴장해서 설치해서
그런지.. 하나 해놓고 ..
어깨 곰이 삼만대군 앉아있는피로감이..
수납 일도 못하는 더듬 성격에..
하나해놓고나니.. 버려논 옷걸이 찾으로
다시 옷걸이 주워와 걸어놓으니..
흐뭇하고 뿌듯..요긴하게 수납공간도 많이나오고

단지 흠이라면..중간뒤쪽 파이프..
옷에 걸려서..혹여나 장기간 스침으로
옷에 자국생기지않을까..고민고민..
테이프를 바를까싶기도하고....
1개 완성하고 퍼짐으로..
내일 작업으로 이월 ..배고파 밥먹으로가요.!
참고되시길..",2,False
290778682,4,2021.04.17,,,0,False
290778682,4,2021.04.14,,"3개월 정도 정말 잘 사용했습니다.
그런데... 뭐가 잘못된건지ㅠㅠ 일주일 전부터 휘더니
며칠 전 퇴근하고 집에 오니 앞으로 쓰러졌있더군요
제가 위에 너무 무겁게 올려둔걸까요...ㅠㅠ너무 속상해요
결국 왕자행거 주문했습니다ㅠㅠ",3,False
290778682,4,2021.04.10,,,0,False
290778682,4,2021.03.14,,,0,False
290778682,4,2021.03.12,개안아요,"꺼내쓰기 편할것 가타 구입했는대
나름 갠차나 보입니다
조아요",0,False
290778682,4,2021.02.23,,,0,False
290778682,4,2021.02.23,,,0,False
290778682,4,2021.02.15,,,0,False
290778682,4,2021.02.08,,,0,False
290778682,4,2021.02.05,,,0,False
290778682,4,2021.02.04,품질은 나쁘지 않은것 같으나 조립이 쉽지는 않아요,,0,False
290778682,4,2021.02.03,,잘 쓰고 있습니데이,0,False
290778682,4,2021.02.02,가성비 굿입니다!,,0,False
290778682,4,2021.01.31,,"정사이즈에 조립은 딸하고 둘이 했는데 할만해요.. 냄새는 약간... 베란다에서 10분정도 환기 시키니 말끔해졌어요~

혼자 살며 이사 많이 다니시는 분에게 추천해요~^^",2,False
290778682,4,2021.01.29,,"배송 빨라서 좋구요
설명서 대로 조립하니까 쉽고 좋아요",0,False
290778682,4,2021.01.19,,,0,False
290778682,4,2021.01.19,,깔끔하고 좋은데 생각보다 좀 작아요..,0,False
290778682,4,2021.01.16,혼자사는분들가성비좋음,"가성비좋네요 ㅎㅎ
지퍼도 갠춘하고 색도갠춘하고 혼자사는분들 추천드립니다",0,False
290778682,4,2021.01.11,,"사진은 상품안내사진과같아요
행거처럼 튼튼하지는 않아요",2,False
290778682,4,2020.12.22,,,0,False
290778682,4,2020.12.20,,,0,False
290778682,4,2020.10.27,,"저렴하게 옷장을 제작하여 만드는데는 어려움은 없었고요

하지만 지퍼가 약해 탈출해서 별 1점 뺐습니다.",1,False
290778682,4,2020.10.26,,,0,False
290778682,4,2020.10.20,,,0,False
290778682,4,2020.10.19,,,0,False
290778682,4,2020.10.18,,,0,False
290778682,4,2020.10.01,,가격대비 만족합니다,0,False
290778682,4,2020.09.24,,설치하는건 저한테는 어렵지는 않지만.... 천이 너무약해서 조심해서 씌워야해요 잘못해서 전 뒷쪽이 조금 찢어졋어요 ㅜ.ㅜ그점을 빼면은좋아요,5,False
290778682,4,2020.09.23,,배송은 생각보다 좀 느렸어요. 상붐은 좋아요.,0,False
290778682,4,2020.09.05,가성비,"저렴하게 원룸에 사용하려고 합니다
조립은 쉽고 천은 살짝 얇습니다",1,False
290778682,4,2020.09.02,,,0,False
290778682,4,2020.08.31,가성비 좋아요,가성비가 좋아요.,0,False
290778682,4,2020.08.31,공간 활용서이 좋네요,실용성이 좋아요,0,False
290778682,4,2020.07.13,,,0,False
290778682,4,2020.05.24,,,0,False
290778682,4,2020.05.15,,,0,False
290778682,4,2020.05.09,,가성비 ㄱㅊ함 조립하는데 한 40분걸린듯,0,False
290778682,4,2020.04.23,,제품에는 만족합니다. 다만 설명서가 조금더 상세했으면했고 각 부위별 스티커를 다 부착해주셨으면 더 좋겠네요.,1,False
290778682,4,2020.03.12,,,0,False
290778682,4,2020.02.22,,,0,False
290778682,4,2020.02.21,다좋은데 맞출때 좀힘드네요 튼튼한편이네요,,0,False
290778682,4,2020.02.11,,"가격 대비 나쁘지 않은거 같아요

생각보다 점퍼류랑 이불같은거 어케 저케 넣어보니 꽤 많이 들어가요
맨 밑 서랍은 좀 많이 저급한 느낌이긴 하지만 나쁘진 않았어요

초반에 냄새가 좀 나서 페브리즈랑 방향제로 도배했었어요
그렇게 심한 냄새는 아니였는데 아무래도 자는 방에 설치했더니 좀 그랬어요

조립시 플라스틱 연결부는 잘 꼽아야되요
뿌러질거같더라구요 여유분으로 하나 주긴 하던데..
할튼 조심!",1,False
290778682,4,2020.02.10,,,0,False
290778682,4,2020.02.09,좋아요,재구매했어요 좋아용 근데 끈이 좀 약하네요 몇개 떨어져서 바느질했음 ㅜㅜ,0,False
290778682,4,2020.02.09,,,0,False
290778682,4,2020.02.09,,약할 줄 알았는데 생각보다 괜찮네요,0,False
290778682,4,2020.02.08,,연결부분이 스텐이였으면 더 좋겠습니다,0,False
290778682,4,2020.02.04,,가볍고 쓸만하네요,0,False
290778682,4,2020.02.04,천이 좀 약함,,0,False
290778682,4,2020.01.03,,,0,False
290778682,4,2020.01.02,,,0,False
290778682,4,2019.12.10,,,0,False
290778682,4,2019.12.08,,다 만들고나면 뿌듯하고 실용적입니다~^^,1,False
290778682,4,2019.12.04,,,0,False
290778682,4,2019.11.30,,,0,False
290778682,4,2019.11.23,,,0,False
290778682,4,2019.10.21,1.봉물티슈로한번닦을것 2.여자혼자절대조립힘듬,"디자인 쏘쏘하구요, 냄새 안심하고 튼튼,
단점은
봉이 더러우니 물티슈로 한번씩 닦아주실것과.

특히 조립이 ㅈㄴ힘듬, 조립방법은 설명서보면 되는데,
봉 끼우는게 186/90넘는 제가 조립하는데도 힘드네요
손 물집잡히는줄, 무게로 눌러도 겨우 들어가는 부분도 있구요

여성분은, 주위 지인 남자가 조립해줄거 아니시면...본인이 조립하실꺼면 각오를.",6,False
290778682,4,2019.10.13,원룸에 최고예요!,,0,False
290778682,4,2019.10.01,,"3개의 서랍BOX(?)에서 냄새가 심하게나요 ㅠㅠ
그것만 빼면 색상도 좋고 조립후 깔끔하고 튼튼합니다~",10,False
290778682,4,2019.09.29,,good,0,False
290778682,5,2021.05.30,가성비 최고,"빠른 배송
가격대비 만족합니다
설치도 쉬어요",0,False
290778682,5,2021.05.30,,,0,False
290778682,5,2021.05.26,,,0,False
290778682,5,2021.05.25,,,0,False
290778682,5,2021.05.20,,,0,False
290778682,5,2021.05.19,,,0,False
290778682,5,2021.05.17,,,0,False
290778682,5,2021.05.16,,,0,False
290778682,5,2021.05.16,,,0,False
290778682,5,2021.05.14,좋아요,,0,False
290778682,5,2021.05.13,,,0,False
290778682,5,2021.05.12,,,0,False
290778682,5,2021.05.12,,"어처구니 없이 커버가 찢어져서 교환요청을 했는데
2주가 다되어서 받았습니다.
좀 불만은 있었지만
그래도 대응을 잘해주신덕에 감사하며 사용하고 있습니다.

늦은 감있지만 판매자분들 노고에 감사드립니다.

후기글은 수정하여 다시 올립니다.

고객대응 : 최고",1,False
290778682,5,2021.05.10,,,0,False
290778682,5,2021.05.09,,,0,False
290778682,5,2021.05.09,,,0,False
290778682,5,2021.05.08,,,0,False
290778682,5,2021.05.03,,,0,False
290778682,5,2021.04.25,좋아욤,"성인 여자 혼자 조립하기 어렵지 않고 괜찮아요
나름 튼튼하고 괜찮네요
다만 부직포 재질이라 맨 위에 뭔 올려놓으면 가라앉아서 옷걸이 걸고 뺄 때 불편하고 늘어날 것 같아요",2,False
290778682,5,2021.04.23,,,0,False
290778682,5,2021.04.22,,,0,False
290778682,5,2021.04.22,배송도 빠르고 설치도 쉬워요,생각보다 튼튼하고 가격대비 매우만족합니다,0,False
290778682,5,2021.04.22,,,0,False
290778682,5,2021.04.21,,,0,False
290778682,5,2021.04.21,,,0,False
290778682,5,2021.04.20,,,0,False
290778682,5,2021.04.19,옷장정리해서잘쓰고있어요 조립하기쉬워요,,0,False
290778682,5,2021.04.19,,,0,False
290778682,5,2021.04.16,,물건은 괜찮아요. 다만 조립이 생각보다 힘이 듭니다. 어려운건 아니예요.,2,False
290778682,5,2021.04.14,,,0,False
290778682,5,2021.04.08,,,0,False
290778682,5,2021.04.07,,,0,False
290778682,5,2021.04.06,,,0,False
290778682,5,2021.03.26,,,0,False
290778682,5,2021.03.25,,,0,False
290778682,5,2021.03.24,,,0,False
290778682,5,2021.03.18,,,0,False
290778682,5,2021.03.16,,,0,False
290778682,5,2021.03.14,,,0,False
290778682,5,2021.03.13,,,0,False
290778682,5,2021.03.12,,,0,False
290778682,5,2021.03.11,,,0,False
290778682,5,2021.03.11,,,0,False
290778682,5,2021.03.10,굿굿,원룸에 옷장 없어서 구입했는데 너무 좋습니다,0,False
290778682,5,2021.03.06,,,0,False
290778682,5,2021.03.06,,,0,False
290778682,5,2021.03.04,,,0,False
290778682,5,2021.03.02,,,0,False
290778682,5,2021.02.26,,"맘에 듭니다~ 신랑이 조립했는데 저는 못할꺼같아요
다 하고나니 너무 예쁘네요 가격대비 만족합니다",0,False
290778682,5,2021.02.26,,,0,False
290778682,5,2021.02.25,,,0,False
290778682,5,2021.02.25,,,0,False
290778682,5,2021.02.23,,가격에 비해서 넘넘 좋습니다,0,False
290778682,5,2021.02.21,,,0,False
290778682,5,2021.02.21,좋습니다,,0,False
290778682,5,2021.02.21,,,0,False
290778682,5,2021.02.20,I like it's,,0,False
290778682,5,2021.02.19,,,0,False
290778682,5,2021.02.19,,,0,False
290778682,5,2021.02.18,,,0,False
290778682,5,2021.02.18,,,0,False
290778682,5,2021.02.18,,,0,False
290778682,5,2021.02.16,한마디로 굿 입니다.,,0,False
290778682,5,2021.02.15,,,0,False
290778682,5,2021.02.15,,,0,False
290778682,5,2021.02.08,좋아요,,0,False
290778682,5,2021.02.06,,,0,False
290778682,5,2021.02.05,,,0,False
290778682,5,2021.02.01,,,0,False
290778682,5,2021.01.31,,,0,False
290778682,5,2021.01.26,,"가격생각했을때 부실하겠지 했는데
생각보다 튼튼하고 깔끔해요",1,False
290778682,5,2021.01.25,,,0,False
290778682,5,2021.01.19,,,0,False
290778682,5,2021.01.19,깔끔해졌어요!,"강아지가 있는곳에 일반행거를 두니 털이나 먼지가 쌓이는것같아 구매했는데 깔끔해졌어요 여자혼자하기엔 힘이 좀딸리고 남자혼자서는 잘하네요! 망치가 꼭있어야될것같아요 빡빡한게 대부분이라 좀 쳐줘야합니당!

여닫이가 조금 딱맞아서 꽉끼지만 잘 쓰다보면 적응될것같아요!
깔끔깔끔해져서 너무좋아요

휘어있는 봉도 없었고, 연결부위는 여분1개 더있었습니다! 설명서보면 충분히할수있고, 처음이 어렵고 두번째할땐 남자 혼자서도 빨리하더라구요 좋아요",7,False
290778682,5,2021.01.17,조립은 힘든데 제품은 좋았습니다.,"조립은 솔직히 힘들었어요
제가 기계는 잘쓰는 편인데 장갑끼고 뚝딱뚝딱하는데
플라스틱이 빡빡해서 봉이 잘 안들어갑니다.

여성분은 혼자 하시는거면 조금 비추천 드립니다.

제품자체는 튼튼하고 디자인도 예쁘고 수납도 좋고 서랍까지 있는게 좋네요
종이라서 조금 팔랑거리긴한데 서랍이 충분하네요
사이즈도 좋고 되게 만족합니다.",3,False
290778682,5,2021.01.17,만족합니다,"설치하는데 시간이 좀 걸렸지만
나름 만족합니다~",0,False
290778682,5,2021.01.16,,,0,False
290778682,5,2021.01.15,좋습니다.,조립하기 간편하고 아주 잘 구입했어요.,0,False
290778682,5,2020.12.30,,,0,False
290778682,5,2020.12.29,,,0,False
290778682,5,2020.12.23,,,0,False
290778682,5,2020.12.22,,,0,False
290778682,5,2020.12.13,천은 약한데 뼈대는 튼튼해요,,0,False
290778682,5,2020.12.05,,,0,False
290778682,5,2020.11.16,,의외로 간편해서 참 좋아요,0,False
290778682,5,2020.11.16,,조립하기 쉽고 튼튼하니 좋네요!,0,False
290778682,5,2020.11.10,,,0,False
290778682,5,2020.11.09,짱입니다,,0,False
290778682,5,2020.11.08,,"생각보다 견고해요
아직 이불은 안 넣어봣지만
튼튼해보여요",0,False
290778682,5,2020.11.08,,,0,False
290778682,5,2020.10.28,,,0,False
290778682,5,2020.10.25,,,0,False
290778682,5,2020.10.25,,,0,False
290778682,5,2020.10.24,,,0,False
290778682,5,2020.10.20,,"가격 대비 가성비 짱!
조립시 사진을 잘 보고 꼭 설명서를 충분히 숙지하시길",0,False
290778682,5,2020.10.16,,,0,False
290778682,5,2020.10.13,,,0,False
290778682,5,2020.10.11,,,0,False
290778682,5,2020.10.06,,,0,False
290778682,5,2020.10.01,,,0,False
290778682,5,2020.09.21,,,0,False
290778682,5,2020.09.07,방도 좁은데 큰 옷장 사서 뭐하게,가성비로 쓸만합니다,0,False
290778682,5,2020.09.07,,,0,False
290778682,5,2020.09.06,,,0,False
290778682,5,2020.09.03,,좋아요 마음에 듭니다,0,False
290778682,5,2020.09.03,원룸에 쓰기 아주 좋은 옷장,만들기 쉽고 가벼워요 옷도 생각보다 많이 들어가고 아래 수납 서랍이 3개나 있어서 용도도 다양하구요 크기 적당합니다 딱 제가 원했던 사이즈,2,False
290778682,5,2020.09.01,,"생각보다 옷 수납 많이되서 좋아요
서랍세짝도 크고요
유용해요
제대로된 양복장살려다 구입했는데
괜찮은데요 조립도 쉽고 가격도 착하고 실용성 갑입니다
옷걸이 수납 충분해요",3,False
290778682,5,2020.08.31,,,0,False
290778682,5,2020.08.31,,다행히 제시간에 배송되어 만족,0,False
290778682,5,2020.08.31,,,0,False
290778682,5,2020.08.27,,,0,False
290778682,5,2020.08.26,,,0,False
290778682,5,2020.08.21,,,0,False
290778682,5,2020.08.20,,전엔 작은걸로 삿능데 이번에 겨울옷 정리할겸 큰걸로 삿는데 대만족 입니다 튼튼하고 공간도 많고 밑에 수납에 여러가지 정리해서 놓기도 좋아요,2,False
290778682,5,2020.08.17,,이 가갹에 쓸만합니다,0,False
290778682,5,2020.08.17,,,0,False
290778682,5,2020.08.12,,사진만큼 쫙 펴지진 않아도 설치도 쉽고 보관하기도 딱이라 너무 좋네요. 옷장자체의 가벼움에 비해 튼튼한데다 수납하기도 좋고 무엇보다 저렴해서 잘 구매했다 생각합니다. 감사합니다.,1,False
290778682,5,2020.06.22,,,0,False
290778682,5,2020.06.03,,,0,False
290778682,5,2020.05.29,,제대로 조립하니 겁나 튼튼해요~!,0,False
290778682,5,2020.05.24,,,0,False
290778682,5,2020.05.11,,,0,False
290778682,5,2020.05.08,,,0,False
290778682,5,2020.05.06,좋아요 ~,가성비 짱 겨울옷이 다들어 갔어요 돼지처럼 옷장이 살짝 튀어나오긴 했지만 그래도 탄탄하니 좋은옷 무거운옷 다 걸었는데도 짱짱해요 !! 굿,0,False
290778682,5,2020.05.05,,,0,False
290778682,5,2020.05.05,,"예전에산것이 프레임이 너무 얇아서
금방 휘어지고 브러지고 해서
얼마 사용못하고 버려서
구매한건데
다행이 이번거는 프레임 굵기가
좀 있어 금방 휘어지거나
하지 않을것같아 좋네요
그래도 두꺼운 코트 같은건
피해서 보관하시는것이
별 문제없이 잘 사용할수
있는 방법일겁니다",0,False
290778682,5,2020.05.04,굿,"가격이엄청 싸길래 좋거나 말거나 하고 구매했는데
와우 너무좋네요 싸이즈도 딱좋아서 잘쓰는중입니다 ㅎ",5,False
290778682,5,2020.05.02,사진과 같은 색상이고 예뻐요 또 그매의사 있어요,,0,False
290778682,5,2020.05.01,,,0,False
290778682,5,2020.04.29,,,0,False
290778682,5,2020.04.29,,,0,False
290778682,5,2020.04.27,,,0,False
290778682,5,2020.04.25,,,0,False
290778682,5,2020.04.20,배송이 빠르고 가격도 저렴하고 ~~~^^^^^^^,,0,False
290778682,5,2020.04.20,,,0,False
290778682,5,2020.04.20,,가격대비 원룸같은데 설치하기 좋습니다 가볍고 쓸만합니다,0,False
290778682,5,2020.04.18,,,0,False
290778682,5,2020.04.17,,,0,False
290778682,5,2020.04.17,,,0,False
290778682,5,2020.04.03,,,0,False
290778682,5,2020.03.21,최고의 선택!,깔끔하게 정리된 모습이 너무 좋아요,0,False
290778682,5,2020.03.09,,,0,False
290778682,5,2020.03.09,좋아용 가성비 굿ㅇㅇ,조립 난이도 별3,0,False
290778682,5,2020.03.08,,크기도 적당하고 혼자 조립하기도 편해요~ 각겨대비 정말 마음에 듭니다!!,0,False
290778682,5,2020.03.05,만족,,0,False
290778682,5,2020.03.03,,,0,False
290778682,5,2020.02.29,,,0,False
290778682,5,2020.02.24,괜춘하네,,0,False
290778682,5,2020.02.24,,,0,False
290778682,5,2020.02.17,,"옷이 정리가 안되었는데 비키니 옷장덕분에 깔끔해졌어요
생각보다 튼튼해요~
사진과눈 좀 다르지만 만족합니다.",0,False
290778682,5,2020.02.17,,부품 누락이나 파손 없이 빠르게 배송 잘 받았습니다. 생각보다 튼튼합니다.,0,False
290778682,5,2020.02.16,생각보다 튼튼하고 많이들어가요!,"생각했던 것보다 튼튼하고 크기도 적당했어요!
많이 흔들릴줄알았는데 튼튼하구요!
조립하는데 30분조금넘게걸린것같아요!!
흐물흐물하지도않고 넘좋아용♡
제품 부족하다는 평가많았는데
저는 오히려 여분용이 남더라구요!
색상도 넘예뻐요!",5,False
290778682,5,2020.02.15,,,0,False
290778682,5,2020.02.13,,설치도간편하고 배송도 빠르고좋네요,0,False
290778682,5,2020.02.12,,,0,False
290778682,5,2020.02.08,,,0,False
290778682,5,2020.02.08,,괜찮아요. 조립하는것도 금방했어요,0,False
290778682,5,2020.02.02,,,0,False
290778682,5,2020.02.01,,,0,False
290778682,5,2020.01.31,,,0,False
290778682,5,2020.01.30,조립 어렵지 않고 활용도 높습니다.,"생각보다 조립 쉽구요,(여자 혼자 30분정도 걸림)
옷보관, 공간활용 모두 괜찮은거 같아요.",13,False
290778682,5,2020.01.30,,,0,False
290778682,5,2020.01.28,,,0,False
290778682,5,2020.01.28,,좋아요,0,False
290778682,5,2020.01.22,,,0,False
290778682,5,2020.01.19,봉이 다른 제품보다2배로 두꺼워서 젛아요,정말 타회사제품보다 봉이2배 두꺼워서 짱짱할듯 공간도 더넓어서 이불이 더많이 들어가서 정말 좋음,1,False
290778682,5,2020.01.15,크고좋아요,밑에 수납칸도 있어서 활용성 좋아요,0,False
290778682,5,2020.01.13,,"비키니 옷장들에 평이 너무 안좋길래 망설이다가 구입해봤는데 좋네요! 무너지거나 뼈대가 휘거나 그런거 없어요.
다만 높이가 좀더 있었어도 좋을것 같단 생각도.",2,False
290778682,5,2020.01.04,,,0,False
290778682,5,2019.12.10,,,0,False
290778682,5,2019.12.06,,,0,False
290778682,5,2019.12.05,,,0,False
290778682,5,2019.12.01,,,0,False
290778682,5,2019.12.01,,,0,False
