product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3970630,2,2017.09.22,,"제품이 불량인지 뒷판이 길이가 안맞아서 뜹니다.
심지어 문도 불량이라 닫을때마다 안쪽에 있는 철이 눌리고 문이 빠지려고 하는데요;;;
반품처리해서 이거 분해해서 돌려보내고 불량이네 마네 할까봐 그냥 씁니다.
불량체크좀 잘하세요",2,False
3970630,2,2017.06.16,,,0,False
3970630,2,2016.07.24,,,0,False
3970630,3,2020.09.02,,,0,False
3970630,3,2020.05.03,다른분이 만든거보니깐 잘하셨는데 저는..,보기에는 이쁜데 제가 똥손이라 조립하는데 오래걸렸어요 ㅠㅠ그러고 뭘 잘못했는지 뒤쪽이 균형??이라할까 잘안맞아요,1,False
3970630,3,2020.04.14,,,0,False
3970630,3,2019.11.10,,부품이 하나 빠져서 왔는데 쓰는데는 지장 없어서 그냥 쓰기로함 이쁨,0,False
3970630,3,2019.09.26,,"뒷면 틈 안벌어질때까지 제대로 조립했는데 문 균형이 안맞음 이건 구조적으로 안되는거임 비추함
허술한만큼 조립은 쉬우나 문짝 균형안맞는거 진짜 심히 거슬림",0,False
3970630,3,2019.01.02,,마켓비제품 여러번 구입할때마다 하자품 없었는데 이번엔 잘못걸렸네요 다른분 상품평처럼 맨아래칸받침대가 사이즈가 안맞아 문이 걸려서 억지로 닫으니 맨아래칸받침대가 스크래치가 나고 찌그러짐으로 틈도 생기고 균형이 좀 틀어졌다고나 할까요...이번엔 실패입니다ㅠ,0,False
3970630,3,2018.10.06,,가볍고 좋은데 문이 자주 열려요,0,False
3970630,3,2018.09.05,,,0,False
3970630,3,2018.07.11,,아직도 조립을 못하고 있습니다,0,False
3970630,3,2018.07.02,굿,디자인은 이쁩니다 수납도 은근 많이되구요 대신 조립이 딱딱 잘 맞지는 않습니다. 문도 틀어지고 첨에는 문을 열때마다 맨 밑칸 판대기? 에 닿여서 칠이 다 벗겨졌습니다. 마켓비가 앞으로 품질에 더욱 신경써줫으면좋겠습니다,0,False
3970630,3,2018.01.06,장이문이꼭닫있지않고자석도 재구실을 못함어떻게사용할지고민,,0,False
3970630,3,2017.11.20,뭔가 아다리 안맞음 걍 가격대비 그냥 저냥,뭔가 아다리 안맞음 걍 가격대비 그냥 저냥. 근데 문 안닫겨서 내가 diy로 뭐 붙이고해서 겨우 문 닫김. 짜증남,0,False
3970630,3,2017.08.25,,,0,False
3970630,3,2017.01.21,디자인빼고 다별로임,"솔직히 디자인 빼놓고 다 별루임
철제로 되어있어 그래도 내심 기대했눈데
아무리 저렴하게 판매해도 너무 부실함
가구라고 하기도 민망할정도임

마켓비 사장님도 이가구 써봤는지 궁금함

조립 나사부분을 좀 더 강하해서 만들면
진짜 쵝오일듯

이가격에 수납력좋은 제품은 얼마든지 있음!!!!
반품하기 귀찮아서 어쩔수없이 쓰는거임",21,False
3970630,3,2016.03.19,,,0,False
3970630,4,2020.11.29,,,0,False
3970630,4,2020.09.23,튼튼해요,,0,False
3970630,4,2020.09.07,부품이 빠져서 왔어요~ 보내주세요~,,0,False
3970630,4,2020.09.04,,,0,False
3970630,4,2020.09.01,,,0,False
3970630,4,2020.06.04,,가격 좋고 조립도 굉장히 쉬운데요 너무 쉽게 만드려고 하신건지 조금 불안해요 마음같아서는 튼튼하게 나사 몇개 더 조이고 싶어요ㅋㅋ 그리고 아쉽게도 딱 맞아 떨어지지 않는 상품이 왔네요 쓰는데는 지장없어서 그냥 쓰는데 잘 맞았으면 훨씬 예뻤을텐데요ㅜㅜ,1,False
3970630,4,2020.03.03,,앞뒷문에 문콕..이 아니라 문콱해서옴. 마음이 아픔.,4,False
3970630,4,2020.01.17,,,0,False
3970630,4,2019.12.23,,,0,False
3970630,4,2019.12.15,,정수기 올려놓으려고 구매했는데 문짝이 안맞아서 별하나 뺐어요 제품상태는 다행이 기스는 없었어요 다행이죠! 다른부분은 괜차나요,2,False
3970630,4,2019.12.05,,,0,False
3970630,4,2019.11.05,,,0,False
3970630,4,2019.11.04,저렇게 온것빼곤 괜찮아요~ 디자인도 깔끔하고 이쁘네욯ㅎ,"저렇게 온것빼곤 괜찮아요~ 디자인도 깔끔하고 이쁘네욯ㅎ 생각보다 그렇게 무겁지도 않은것같고,,좋아요!",0,False
3970630,4,2019.10.22,,"ㅎㅎㅎ 참..뭐라 해야 할까요. 조립하면서 사람들은 이렇게 아이디어로 먹고 사는구나 싶었습니다.

저 마켓비 처음 사봤고(그동안 완제품이 갖고 있는 견고함, 높은 완성도를 좋아해서 그런 제품들을 구매해 왔기에 이케아 가구도 어찌 생겼는지 모르는 사람입니다), 이 수납장은 좁은 집으로의 이사와 함께 근래 2주간 산 옷걸이와 파티션, 스툴 조립 이후 저의 네 번째 조립이었음에도 불구하고 10분만에 뚝딱 해치울 정도로 쉬웠고 또 재밌었습니다. 조립과정을 최소화시키기 위한 아이디어들이 보이더라고요. 오히려 옷걸이 조립보다 쉽더라고요.

물론 조립완성한 제품은 철제라 덜컹거리고 어딘지 모르게 조잡한 느낌을 주는 것도 사실입니다. 지금은 자잘한 물건들을 넣어두었는데 만약 무거운 물건들을 넣어서 보관한다면 어떤 일이 일어날지 무척 궁금하긴 합니다. 누군가의 후기 사진 속에서 전공서적을 봤는데요, 과연 최하단의 판이 얼마나 버틸지 의문입니다.

하지만 그런 단점들을 충분히 커버하는 장점이 커서 사랑받는 것 같다는 생각을 했어요. 아주 모던한 디자인이라던가, 가벼워 옮기기 쉽다던가, 조립이 간단하다던가, 이런 점들이요.

전 집안 벽지가 요란해서 그걸 좀 눌러줄 목적으로 이런 디자인을 선택했는데 그 부분에선 확실한 몫을 해내고 있네요.

-한 달 사용후기-

잘 쓰고 있는데..다만..쓰다보니 문의 한 쪽 끝이 떠버렸어요..조금더 뜨면 다칠 수도 있을 것 같네요..",16,False
3970630,4,2019.10.11,,"후기에 균형이 안맞고 뒷판이 뜨고 찌그러져서 온다는 이야기가 있어서 엄청 고민하고 주문했는데 생각보다 문제없어서 괜찮았어요~

뒷판이 위가 뜬다는 이야기가 있는데 그건 밑에 발을 꽉 끼우지않아서 나타나는 현상이에요~

H모양 발을 철제 판에 끼워야하는데 뻑뻑해서 잘안들어가요!

저도 그냥 들어가는 정도만 끼워서 뒷판을 맞춰보니 위가 1-2cm가 떠서 불량인가 했는데 밑에 발이 덜 들어가서 그렇더라구요~

그 H모양 발 부분만 꽉 끼우면 들뜨는건 없어져요!

제품에 흠집없고, 조립하니 깔끔해서 저는 만족합니다!!",2,False
3970630,4,2019.09.26,,조립은 항상 귀찮지만 쓸만합니다,0,False
3970630,4,2019.08.28,깔끔하고 예뻐요~~~,,0,False
3970630,4,2018.12.19,,"조립법 안내서가 좀 뭐같긴한데,,, 혼자서 조립할만 합니다 금방 했어요 일단 안에 칸높이 조절할 수 있는게 장점인 것 같고,,, 저같이 큰 종이들 넣어둘 함이 필요하신분한테는 좋을 것 같습니다. 잡다구리한거 다 넣어놓으니까 아주 속이 다 시원함 내방 조따 깔끔해짐><",2,False
3970630,4,2018.12.17,,"조립하는데 어려움없었구요 제일 걱정이었던 제품 손상없이 꼼꼼하게 왔습니다.
너무 깔금하고 예뻐요",0,False
3970630,4,2018.09.13,,,0,False
3970630,4,2018.07.12,,조립이 너무어렵네요,0,False
3970630,4,2018.07.10,,"설명서 그림대로 차근차근 조립했더니 약 한시간 정도 걸려서
완성했습니다! 셀프 diy 다보니 가격대비 살짝 부실한 감도 있지만 전체적으로 디자인이나 크기가 마음에 들어서 적당히 만족합니다.

전개도를 보거나 무언가를 조립하는 데에 약한 편인데도 이 제품 조립은 그리 어렵지 않았습니다! 조립 때문에 망설이는 분들 , 걱정하지 마세요 ! 조립이 간단한 편이에요.",1,False
3970630,4,2018.05.28,,"아이방에 수납공간이 부족해서 샀는데
색상은 화면에 보이는대로 선명하고 산뜻해서
아이가 무척좋아하네요

무게는 생각보다 무겁고
조립은 간편하며 견고함이 좀 떨어져요

거실에서 조립하고 아이방으로 옮기다가
무거운 뒷판이 떨어져서 깜짝놀랐어요;;
( 그래서 별 하나 뺏어요 ㅡㅡ^ )

설치하는 장소에서 조립하고 이용하시면 될 듯 싶어요-
나사 몇개만 더 있음 튼튼할텐데 ...
부속품이 덜 배달된 줄 ...",0,False
3970630,4,2017.12.03,"깔끔하니 좋아요 총알배송 ,무료 배송으로 조립해서",,0,False
3970630,4,2017.05.17,,"배송 그런대로 빠름
택포도 튼튼하니 잘되어있어서
기스난부분도없고 잘왓습니다",0,False
3970630,4,2017.03.20,,,0,False
3970630,4,2017.03.16,,,0,False
3970630,4,2017.02.28,,,0,False
3970630,4,2016.12.04,,"역시 쿠팡맨 배송 너무 좋아요 상처도 없고 찌그러짐도 없고

근데 상품은 같이산 2단짜리 캐비넷보다 손잡이도 있고 문 아구도 잘맞구 좋은데 부속나사 빠져서왔네요 2개인데1개만옴
대충 집에있는 캐이블로 대체했습니다",0,False
3970630,5,2021.03.25,추천합니다,한번 조립하니깐 두번은 쉽네요~ㅎ,0,False
3970630,5,2021.03.10,,,0,False
3970630,5,2021.01.21,맘에들어요~,조립하고나니 엄청 튼튼해요,0,False
3970630,5,2020.12.27,,,0,False
3970630,5,2020.12.18,너무 만족스럽네요~^^,,0,False
3970630,5,2020.12.18,,,0,False
3970630,5,2020.12.09,,,0,False
3970630,5,2020.09.21,,,0,False
3970630,5,2020.09.20,,조립 편하고 아주 맘에 들어요,0,False
3970630,5,2020.09.12,,"예뻐요.
조립도 생각보다 간단하네요.",0,False
3970630,5,2020.09.06,,,0,False
3970630,5,2020.09.02,,,0,False
3970630,5,2020.09.01,,,0,False
3970630,5,2020.08.21,,,0,False
3970630,5,2020.07.16,,,0,False
3970630,5,2020.07.14,,"조립이 살짝 복잡? ㅋ 하나
잘 쓰고 있습니다^^",0,False
3970630,5,2020.07.09,,"지저분한 공간을 깔끔하게 정리해서 기분좋네요.
배송도 빨랐고 조립도 쉬웠습니당",0,False
3970630,5,2020.07.06,,"조립하느라고 애먹었는데
다하고 나니까 넘 예뻐요 무광이라서 더 예뻐요
사길 잘한듯",1,False
3970630,5,2020.06.27,가정용 서버랙 대용품으로 쓸만함,"서버 랙으로 쓸려고 샀습니다. 뒷판 분리 여부가 확실하지 않아서 인터넷으로 한참 찾았네요.
환기 때문에 뒷판 때놓고 씁니다. 그래도 흔들림이나 뒤틀림 없어요.
조립 난이도도 쉽고 부품간 아귀도 딱 맞습니다.",2,False
3970630,5,2020.06.25,,,0,False
3970630,5,2020.06.22,,,0,False
3970630,5,2020.06.06,,조립 생각보다 쉬웠습니다! 근데 여기에 많은분들이 써주신것 처럼 아랫부분 다리가 다 들어가서 고정된줄 알았는데 아니더라구요 ㅠㅠ 울라가서 몸 무게로 힘주니까 잘 맞아 들어가더라구요. 힘줘서 꼭꼭 맞춰서 사용하세요!! 제품 참 좋습니닷!,0,False
3970630,5,2020.06.03,정말 깨끗한 상품이 하자없이 빠르게 왔어요.,"저렴하게 구입 잘 해서 너무 좋아요.레드색상도 이쁩니다.조립은 그래도 여성혼자 잘 했는데,상판이 문을 열면 묀쪽부근이 앞으로 살짝 밀려나와서 그냥 나사로 고정했어요.",1,False
3970630,5,2020.05.19,,"처음 그림으로 된 설명서 보고 너무 난감했어요
뒷면이랑 위 뚜껑이 잘 안맞아 들뜸이 있어 다시 분해해서 조립했어요
다른 리뷰보니 다리끼울때 꽉 끼워야 들뜸이 없다길래
있는 힘껏 끼웠더니 딱 맞네요
혹시나 들뜸 있으신 분들 꽉 끼워보세요
다들어간거 같아도 다들어간게 아니더라구요
그거 말고는 어려운거 없이 조립했네요
옷방에 넣어두려고 샀는데 잘 산거 같아요
만족합니다",1,False
3970630,5,2020.04.07,,"저 동일제품으로 다른 사이트 후기랑 다 찾아봤어요~구매는 로켓배송으로 받고싶어서 쿠팡에서 구매 하였는데 유난히 쿠팡에서 후기가 들뜬다 이런 후기가 많더라구요~

상품 받자마자 일단 부속품이 정확히 들어있는지부터 확인 하였습니다. 다행인지 문제 없었구요~배송하면서 생긴것 같지않은 안쪽에 있는 판에 콕 자구 있지만 작아서 그런가부다 했습니다.

고정하는 부분들이 캐비넷을 들어서 옮길라고하면 덜컹거리게 고정이 안되는것은 사실이지만 한곳에 두고 하중 받는건 문제 없을듯 합니다~

혹시나 해서 손가락으로 가리키며 사진을 좀 찍었는데요..

그부분은 주먹으로 탕탕탕 쳐서 좀 넣어줘야해요.초반에 다리 껴서 세운다음 탕탕 쳐 주시고 맨위 상판 덮고 골고루 모서리를 탕탕 쳐주면 자리 잡혀가요~

저는 여자인데요 여자도 충분히 혼자할수 있어요~

단 설명서가 부가적인 설명이 적힌것이 없이 그림으로만 되어있으니 천천히 보고 따라하시면 좋을듯해요~인테리어효과 좋네여~",3,False
3970630,5,2020.04.06,,,0,False
3970630,5,2020.01.10,,,0,False
3970630,5,2019.11.15,마음에듭니다!,배솟도 빠르고 물건도 좋아요. 조립도 엄청쉽네요. 설명서 선명도 잘되있어요.,0,False
3970630,5,2019.10.02,,"조립하기쉬워요 솔직히 잡다한것들 넣을려고 샀는데 디자인예뻐서
인테리어용으로 추천!! 문을 조립하실때 위에 고정하는못이 좀짧아서 문세게열면 같이 빠지는경우가 있었는데 밑에 못부분에 5mm?정도 되는 고리를 끼워서 고정시켜주니 딱맞았어요!!! 잘사용하고있답니다!",3,False
3970630,5,2019.09.27,,,0,False
3970630,5,2019.04.13,,완전 이쁘고 안에도 굉장히 넓어서 이것저것 넣고 사용하기 좋아요!!,0,False
3970630,5,2019.03.13,,,0,False
3970630,5,2019.03.03,,,0,False
3970630,5,2019.02.20,,,0,False
3970630,5,2019.01.03,,,0,False
3970630,5,2018.12.30,,"사무실에서 쓰려고 구매했어요
아주 만족해요
조립도 쉬워요",0,False
3970630,5,2018.11.20,,,0,False
3970630,5,2018.09.25,,,0,False
3970630,5,2018.09.25,,,0,False
3970630,5,2018.09.25,,,0,False
3970630,5,2018.09.23,,,0,False
3970630,5,2018.07.14,,,0,False
3970630,5,2018.05.30,굿굿굿!!!!,,0,False
3970630,5,2018.05.24,,"다른 서랍장은 사고나면 때타고 가구 조화가 안어울려서 매번 실패였는데 철재가 진짜 안촌스럽고 좋아요.
하도 많이 조립해봐서 대강 설명서보고 하면 10분이면 여자혼자 조립가능해요
다른 구매평에 문부분이 너무 내려앉아있는것처럼 이상해하시는거 같은데
문 연결고리 위에 안쪽 만져보시면 만져지는 쇠? 들어올릴수 있어요 그 용도인지는 몰겟지만 암튼 들어올리면 문 가운데로 맞춰져서 문도 잘닫긴답니다!

아! 그리고 뒷면 틈새가 많이 벌어지는건 뚜껑이나 밑 다리부분이 잘안끼워진거일수도 있으니 꼭 주먹으로 쾅쾅 쳐서 맞춰야해요 그러면 틈새가 많이 안벌어져요",0,False
3970630,5,2018.05.18,,"뭐 유명하니까 다들 알겠지만 예쁨.
수납공간도 괜찮은듯하고
여자혼자 조립했음
하기에 힘든것 없었음",0,False
3970630,5,2018.05.08,,싸이즈가 좋아 빨리 사고 싶었는데 상품평이 그닥안좋아 망설이다 주문했어요 수납하기에 깊고 높이도 적당하고 설명서나 조립하는부분에 스티커라도 부쳐줬으면 좋았을껄 약간 힘들었어요~쿠팡에서 산건 배송 제품후회없어요,0,False
3970630,5,2018.05.04,,,0,False
3970630,5,2018.05.03,깔끔하고 흠집도없고 이뻐서 만족합니다.,"주방의 잡동사니들을 넣었더니 깔끔해져서 자꾸만 들여다보고싶어 졌어요
남편도 이뻐서 좋데요.",1,False
3970630,5,2018.03.04,뽑기 잘해서 하자 없어요 ㅎㅎ,즇아요,0,False
3970630,5,2018.03.03,,"견고하지않고 문도안닫힘ㅋ

21년도에쓰는데 완전잘쓰고있네요
저때는 조립을 잘못한거네요
별점 적게준거 죄송해서 다시 써요",0,False
3970630,5,2017.11.21,,"조립도 쉽고, 큼직하고 좋아요!!! 근데 좀 삐딱한거같아요~ 뒤뚱뒤뚱거려요 T_T",1,False
3970630,5,2017.10.19,,"마켓비 제품 구입한것 중에 젤 잘산거라 자부합니다
정수기다이로 쓰려고 구입했능데 생각보다 조립이 간단해서
나사도 플라스틱나사 두개밖에 없어서 튼튼하진 않겠다
했더니 무지 튼튼하고 좋아여~!
그런데!! 조립설명서가 좀 허술하고 중간이 빠져있어서 난감했네요 ㅋㅋ 그래도 튼튼하고 수납력도 좋아서 만족합니다~!",1,False
3970630,5,2017.10.12,,,0,False
3970630,5,2017.08.04,,,0,False
3970630,5,2017.04.25,,"다행?인지 저는 불량부분 없었구요

좁은 자투리 공간에 잡동사니 넣을거라 내용물이 가려지면서 높이도 있고 넓은것보단 깊은것이 필요했는데 딱이네요

집에 있는 원목가구들을 한꺼번에 다 맞춰서 산거라 단색아니고서는 쌩뚱맞아 보일까봐 걱정했는데 블랙컬러로 하니 그레이+블랙톤 집에 잘 어울리네요

내부 선반 높낮이 조절도 가능하고 김치냉장고용 김치통 대형세제등 잘들어가고 생각보다 튼튼해서 아직 휘어짐도 없구요

조립고자라 걱정했는데 저같은 여자도 30분이면 충분해요
문을 반대로 달아야해서 짱돌굴리느라 이정도걸렸어요

20kg?이라고 하는데 뭐 이정도는 들고 옮길만하쥬?

검은색이라 먼지가 잘보이는데 물티슈말고 3M정전기포로 스윽하면 정말 잘 닦여요",6,False
3970630,5,2017.02.03,,,0,False
3970630,5,2017.01.13,굿,굿,0,False
3970630,5,2017.01.09,,,0,False
3970630,5,2016.11.22,,,0,False
3970630,5,2016.11.19,,,0,False
3970630,5,2016.11.15,,,0,False
3970630,5,2016.11.12,,,0,False
3970630,5,2016.11.12,,,0,False
3970630,5,2016.10.04,조립도 쉽고 예쁘고 생각보다 많이 들어가네요!,,0,False
3970630,5,2016.10.03,,,0,False
3970630,5,2016.08.26,깔끔하고 너무맘에듬,,0,False
3970630,5,2016.08.05,,,0,False
3970630,5,2016.07.29,,자리도 많이차지하지않고 좁은공간에 수납하기 좋아요 빨간색 산뜻하고 여자혼자서 조립하기도 좋아요~^^,1,False
3970630,5,2016.07.15,,,0,False
