product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88907010,3,2020.07.29,전체적으로 이사와서 처음산 가구라서 좋아요,"음..일단 예뻐요 예쁘고 저렴한 제품 구매하게 돼서 좋아요

단점

1. 이불장과 옷장의 차이 옷장은 옷걸이 (봉) 있음 이불장은 상판 있고 봉은 없음 이걸 그냥 하나로 둘다 있었으면 얼마나 좋을까 싶지만 가격이 저렴한거라고 침

2. 옷장 바닥 부분 삼단 서랍장과 옷장중간 부분 그리고 삼단 서랍장 바닥 부분이 아주아주 약하고 얇음... 무거운 거 넣거나 하면 안될것같고 옷만 넣어도 금방 변형이 올것 같음 처음 설치후 물티슈로 여러번 닦으면서 윗부분닦을때 바닥에 발 올리곤 바로 올라섰으면 부셔질것같은 부실함 역시 가격때문이라 침

3. 손잡이 부분 나무 부분이 거칠음 아주 거친건 아닌데 뭔가 나무가시가 박힐듯 안박힐듯 그런 느낌 리스(칠) 뭐 이런거 할 수 있으면 해볼까 싶은데 귀찮음; 그리고 이부분 색이 좀 미세하게 다름

4. 거울 전신 거울 따로 안둘 생각에 좀더 비싸도 한면 거울장으로 했는데 거울이 싸구려임 어른거리고 정확하지 않은것 같음 아주 심한 정돈 아님

5. 배송비가 비쌈 장 두통에 6만원 ㅋㅋ 그래 옷장이니깐 뭐

장점

1. 위에 말했든 예쁨

2. 흰색이라 깔끔하고 예쁨

3. 행거 사려고 하다가 중고 장도 보다가 샀는데 크게 가격차이없음

4. 안보이게 옷이랑 물건 둘 수 있음

5. 배송기사님 친절함 혼자서 잘 옮겨주시고 손잡이 드륵드륵 박아주시고 박스 가져가심",19,False
88907010,3,2020.07.25,냄새심함 그외 만족,생각했던디자인이고 만족합니다만 냄새가 굉장히 심합니다. 배송한지 일주일 조금 넘었는데 아직 방에서 못잡니다 냄새빼고 만족합니다,1,False
88907010,3,2020.05.12,,,0,False
88907010,3,2020.03.12,,냄새가넘심해요,0,False
88907010,3,2020.03.03,,,0,False
88907010,3,2020.01.04,,,0,False
88907010,3,2019.12.09,,,0,False
88907010,3,2019.12.01,,"이불장을 구매 했는데 옷장이 왔어요
문의글을 올렸더니 연락달라고 하는데
귀찮아서 그냥 쓰고 있어요
뭐 품질을 기대한것은 아니였으나
이미 설치된것을 어쪄겠나 싶고 당장 옷장이 필요한 상황이라서 그냥 억지로 쓰고 있습니다",4,False
88907010,3,2019.10.24,,제품은 괜찮은데 찍혀있어기분은 안좋네요ㅜㅜ,0,False
88907010,3,2019.10.05,,,0,False
88907010,3,2019.09.27,보통이에요,"서랍 부분이 조금 고장나 있었어요.
그냥 쓰긴했지만 불편하더라구요.
서랍도 자꾸 빠지고.
그 외엔 만족합니다.",0,False
88907010,3,2019.08.24,,"농은 예뻐요.. 근데 회색신청했는데 흰색이 왔어요........
집이 높낮이가 안맞아서 인지 최선을 다해
땀 뻘뻘흘리시며 높이 맞춰주셔서 죄송하고 감사했습니다.
배송기사분은 친절은 하셨지만.. 오신다고 약속한 날짜를
그날 갑자기 취소하셨고 저희도 사정이 있어 반품 하려하니
다른분을 보내신다하고 그날오긴했어요
근데 전화번호가 못오신다고하셨던 그분이시더라구요..
배달은 좀 느렸어요.. 나름 가까운지역인데ㅠ
받고보니 배송비며 싸게 산게 아닌거같아요..
가구점에서 조금더 비싸길래 안샀는데
배송문제며 배송비며 가구색이며 속썩을거알았으면
그냥 가구점에서 살걸그랬어요..
그래도 거울도 달려있고해서.. 그냥 써야지요ㅠ
냄새는 좀 나요 ..",0,False
88907010,3,2019.07.28,,"싼값 합니다.
견고하지 않아요.
세로장에는 중간 단이 없어요.ㅡ이불장 부적합해요",1,False
88907010,3,2019.07.26,모든 면에서 만족. 냄새만 빼고!,"디자인, 색상,크기 모두 마음에 드는데 냄새가...냄새가...첫날 설치하고 너무 냄새 역해서 머리까지 아프더라구요 설치한 지 일주일 지났는데 아직까지 옷정리는 꿈도 못꿉니다. 공기청정기 돌려도 이냄새는 못잡아줘요 한달있어야 빠질까요 냄새 빨리 빠지게 하는 방법 아시는 분은 공유 해주세요ㅠㅠ",0,False
88907010,3,2019.07.13,,,0,False
88907010,3,2019.06.24,별로,사용 5개월만에 서랍 레일이 구부러지고 서랍은 잘 빠지고 ㅠㅠ 서랍장은 못 쓰고 있어요,0,False
88907010,3,2019.06.08,돈 값만 한다생각합니다,"이쁘기는 한데....
지불한 돈만한 가치가 있다 생각합니다",1,False
88907010,3,2019.02.09,,,0,False
88907010,3,2019.01.23,,1월 12일에 주문해서 22일에 받았어요.생각보다 크네요,0,False
88907010,3,2018.11.19,쥬니어장 이네요1~,,0,False
88907010,3,2018.10.01,,,0,False
88907010,4,2021.03.10,옷장 바닥이 약해 좀 걱정되네요 다른것은 다 좋습니다,,0,False
88907010,4,2020.12.09,,,0,False
88907010,4,2020.10.11,,,0,False
88907010,4,2020.09.20,,,0,False
88907010,4,2020.09.06,,"깔끔하고 예뻐요.
그치만 두께가 얇아 엄청 약해보입니다.
설치 기사님께서도 그 부분 염려가 되시는지 서랍장에 무거운거 넣지 말라시고, 왠만하면 장소 옮지지 말고 쓰라고 하시네요
그거 빼면 그럭저럭 괜
찮은 듯요",1,False
88907010,4,2020.08.23,,,0,False
88907010,4,2020.08.23,,,0,False
88907010,4,2020.06.28,,,0,False
88907010,4,2020.05.20,,,0,False
88907010,4,2020.05.07,,,0,False
88907010,4,2020.04.09,문짝도 좌우 잘 맞춰 주셨구요 냄새는 조금 나네요,,0,False
88907010,4,2020.03.11,,"다른 평에도 있지만 냄새는 좀 있네요
하루 정도는 냄새를 빼면 괜찮을 것 같고요
상품은 가격대비 나쁘지 않아요",1,False
88907010,4,2020.02.10,,"빠른 배송 설치 청소까지 마음에 들었어요.
주문제작이라 냄새 제거제 미리 준비하시면 좋을듯",0,False
88907010,4,2020.02.02,,,0,False
88907010,4,2020.01.01,잘 쓸께요.,좋아요.,0,False
88907010,4,2019.12.10,,가격대비 만족 하나 접착제 냄새 오래감 탈취재 아침저녁 뿌리고 사일후사용.,0,False
88907010,4,2019.12.04,,"제가 원하던 사이즈~ 딱좋아요
깔끔해 보이고~
기사님도 친절 하셨어요~
다만 배송비가 좀 비싼듯 하네요,,,",0,False
88907010,4,2019.11.29,,,0,False
88907010,4,2019.11.29,,,0,False
88907010,4,2019.10.10,,"가성비가 아주 좋습니다.
기사님도 친절하구요~~",0,False
88907010,4,2019.10.01,,,0,False
88907010,4,2019.09.25,,색도 좋고 공간도 크고 좋아요.가격 대비하면 상품이 넘 좋네요.많이 파세요~~,0,False
88907010,4,2019.09.21,,"저렴한 상품 치고는 다 좋은데
냄새가 너무 심해서 별 하나 뺏네요
제일 맘에 드는건 전신거울 전신거울이 하나 필요했는데ㅎ",0,False
88907010,4,2019.08.08,,,0,False
88907010,4,2019.08.01,,냄새가 심해서 별하나뺍니다!,0,False
88907010,4,2019.07.22,잘쓰고 있습니다. 가격대비 만족합니다.,수납구조가 맘에 듭니다.,0,False
88907010,4,2019.07.18,,예쁘게 잘쓰고 있는데 두번째 서랍이 잘빠져요ㅠ,1,False
88907010,4,2019.07.15,이제 짐 정리가 될것 같아 마음이 편해요,,0,False
88907010,4,2019.06.26,,이사하면서 딸아이방에 놔줬어요~ 뭐 흠잡을곳없이 괜찮았는데 배송비 9만원이 쫌 부담스러웠어요ㅎ 설치 잘해주시고가셨습니다. 초등2학년딸 옷 넉넉히 들어갔네요~~,8,False
88907010,4,2019.05.30,장롱이 엄청 좋아요 ㅎㅎ,생각했던것보다 장이 깔끔해서 좋아요~^^ 딸이 좋아해서 다행이에요~^^잘쓰겠습니다,0,False
88907010,4,2019.05.27,가구가 사용하기 편리하고 디자인도 깔끔하게 나왔습니다.,,0,False
88907010,4,2019.04.03,가격대비 좋음 허나 냄새가 잘 안빠짐 ㅠ,,0,False
88907010,4,2019.03.07,나쁘지 않음,"싼 맛인데 예쁘고 쓸만해요.
그리고 공간은 두명이 사용하기 딱 맞아요.
배송비가 좀 비싼 것 같아요.
어쨌든 잘 쓰고 있어요",8,False
88907010,4,2019.03.06,,,0,False
88907010,4,2019.03.02,,,0,False
88907010,4,2019.02.14,이쁘네요,,0,False
88907010,4,2019.01.30,,,0,False
88907010,4,2019.01.28,,구매하고 나서 상품이 망가져서 배송 오면 어쩌나 걱정 하고 있었는데 완전 깔끔 하게 왔고 냄세도 엄청 심하진 않아서 하루정도만 창문 다열고 냄세 뺐어요 색상도 너무 이쁘고 15만원 치곤 되게 잘 산거같아요ㅎㅎ,17,False
88907010,4,2019.01.24,,,0,False
88907010,4,2019.01.22,,,0,False
88907010,4,2019.01.12,,,0,False
88907010,4,2018.12.24,,"아카시아 색상이 너무 진하거나 연할까봐 걱정이였는데
제가 원하는 내츄럴 색상이에요
너무 맘에 듭니다
안에 공간도 넓고 좋아요
지정일 배송이였는데 약속한 날짜에 잘 배송해주셨어요

아쉬운 점은 냄새에요..
일주일이 넘어도 장농 냄새가 심하게 납니다
한겨울이라 환기를 자주 못시키는 이유도 있어
감안하시고 구매하세요

애기가 다섯살이하 이시면
담에 구입하세요~~문짝이 좀 날카롭게 마무리 되어있어서
어린애들은 손 다칠 수 있을거 같아요

저희집은 일곱살인데 손잡이만 잡고 쓰게 갈켜서 괜찮아요

쓸때 손잡이만 잡으면 불편한거 없습니다^^",48,False
88907010,4,2018.12.05,,,0,False
88907010,4,2018.11.25,핑크핑크~,"두개짜리라 그런지 냄새도 두배네요ㅡㅡㅋ
색상은 예쁜핑크에 서랍도 좁지않아 좋구요
구성은 좋아요
옷장 중간에 받침판이 없는게 좀 어색하긴합니다.",15,False
88907010,4,2018.11.23,,"공휴일 포함 10일후 도착 했어요
생각보다 빠른 배송이라서 기분이 좋습니다
이불장으로 구매했는데 가격대비 괜찬아요
설치랑배송비 (지방이라)8마넌 드렸어요
냄새가 좀 나요 며칠열어서 환기필수(냄새로 별한개 뺌)",4,False
88907010,4,2018.11.17,,,0,False
88907010,4,2018.10.18,,"기사님도 넘 친절하시고 상품도 기스없이 배송 완료여!!
기존에있던 장도 내려다주셔서 수고비 조금 더 드렸어요^^
냄새가 좀 나서 몇일째 열어주고있만;;
깔끔하니 좋습니다~!!",1,False
88907010,4,2018.07.15,,냄새도 없고 깔끔하고 좋으네요..많이 파세요,0,False
88907010,5,2021.05.22,,,0,False
88907010,5,2021.05.14,,,0,False
88907010,5,2021.05.05,,,0,False
88907010,5,2021.04.29,,,0,False
88907010,5,2021.04.23,,"이사하면서 옷장이 필요할것같아서 엄~청 고민하고 했는데 저렴하게 잘샀어요~싼게 비지떡이라는말도 있던데
전 엄청 좋아요~3단서랍장도 깊어서 옷이 많이 들어가요
설치할수있는공간이 부족해서 이거랑 400장 옷장 같이 주문했는데 완전 딱 잘맞아요~
배송기사님도 친절하시공 설치도 잘해주셔서 감사합니다",1,False
88907010,5,2021.04.13,,,0,False
88907010,5,2021.04.07,,,0,False
88907010,5,2021.04.04,,,0,False
88907010,5,2021.04.03,,,0,False
88907010,5,2021.03.20,,,0,False
88907010,5,2021.03.17,,,0,False
88907010,5,2021.03.11,,,0,False
88907010,5,2021.03.11,,,0,False
88907010,5,2021.03.11,,"실물이 사진보다 훨~~씬 더 이쁘고, 깔끔합니다.
사길 정말 잘한 것 같아요~
배송해주신 기사님도 너무 친절하시고, 설치도 엄청 꼼꼼하게 잘 해주셨어요!
너무 맘에 들어 오랜만에 구매후기를 다 남기네요 ㅎㅎ",0,False
88907010,5,2021.02.27,,,0,False
88907010,5,2021.02.17,심플하고 전신거울이 있어 좋다. 서랍이 좀 약하다,,0,False
88907010,5,2021.02.03,,,0,False
88907010,5,2021.02.01,,,0,False
88907010,5,2021.01.13,,,0,False
88907010,5,2020.12.22,,,0,False
88907010,5,2020.10.31,,"배송하시는분에 따라 차이 많은거같아요. 안전하게배송됬어요. 문삐뚤어진것도 바로잡아주시고 쓰레기는 잘챙겨서 다 갖고가셨어요.
냄새안나서 물티슈로 한번닦고 바로 옷넣었어요. 3주정도 에 후기쓰네요

후기 보니까 힘없다해서 첨부터 살살다뤘어요. 아픈손가락 조심하듯이..",2,False
88907010,5,2020.10.21,,혼자사는 집에 사용중입니다. 생각보다 튼튼해 보이고 수납력도 좋고 거울이 있어 더 잘 쓰고 있습니다.,1,False
88907010,5,2020.10.06,,,0,False
88907010,5,2020.10.03,,,0,False
88907010,5,2020.08.17,다헌컨데 이것보다 좋은 옷장 없습니다!,"최고의 상품입니다!!
수납공간 넓고! 나무냄새 많이 안나고! 거울도 깨끗하고!
아주 맘에 듭니다!
이제 겨울옷 여름옷 가방 모두!! 옷장에 보관 가능해졌어요!!
감사합니다!",1,False
88907010,5,2020.08.09,좋아요 이쁘고,,0,False
88907010,5,2020.07.28,,가성비갑,2,False
88907010,5,2020.07.25,,,0,False
88907010,5,2020.07.21,,"As the product picture shows, there is nothing negative.
We paid extra 80000 won for shipping (Daejeon)",0,False
88907010,5,2020.07.13,,"가격대비 괜찮은거 같습니다 딸방에 긴 거울이 있는 장이 있어
딸아이가 매일 비춰보며 좋아합니다",2,False
88907010,5,2020.07.08,좋네요!,"좋아요 냄새는 나긴 하는데 안날수가없어요
설치기사님도 친절하시고 오셔서 조립 해주셨는데
5분? 도 안걸린거같구요 만족합니다. 디자인 깔끔하고 이뻐요
수납공간도 넓고 좋네요",1,False
88907010,5,2020.07.03,매우좋습니다.,,0,False
88907010,5,2020.07.02,,거울장이 기스나서 나중 다시 왔지만 기사분 친절하시고 엄마 잘 쓰고 있어요,1,False
88907010,5,2020.06.28,,,0,False
88907010,5,2020.06.21,,,0,False
88907010,5,2020.06.17,,,0,False
88907010,5,2020.05.06,,,0,False
88907010,5,2020.04.27,,,0,False
88907010,5,2020.04.07,,,0,False
88907010,5,2020.03.11,,"딱 이렇게만 사서 부족하거나 모자르면 어쩌나했는데 저희집엔 딱이네요.
장롱말고도 서랍 위주로 산게 많아서 그런거같아요.
튼튼하고 디자인도 예쁘고 마음에 들어요.

3월 현재까지 잘 사용하고 있구요, 거울이 있어서 좋더라구요.",3,False
88907010,5,2020.03.02,,"배송 및 설치를 잘해주고 가셨어요.
감사합니다.",0,False
88907010,5,2020.03.02,가격대비 훌륭합니다 가구냄새는 환기시키니 안나요,,0,False
88907010,5,2020.02.22,좋아요 깔끔하고 이쁘네요,배송은 제가 주말밖에안돼서 오래걸렸는데 5일이내로 오는거같아요 냄새는 환기시키니 괜찮고 전체적으로 깔끔하고 자취하는사람들한테 적당한 크기인거같아요,5,False
88907010,5,2020.02.17,,나무냄새가 좀 나긴하는데 창문열서서 환기시키니 괜찮았구요. 디자인이랑 구조랑 다 괜찮아요,1,False
88907010,5,2020.02.17,,이거 진짜 존나 이쁨 왜 고민함? 고민은 배송을 늦출뿐 ㅡㅡ,0,False
88907010,5,2020.02.03,,,0,False
88907010,5,2020.02.02,,,0,False
88907010,5,2020.01.18,,기사님이 너무나 친절하고 설명을 잘해주셨어요 그리고 방송도 디자인도 맘에 들고 수납공간도 좋아서 잘쓰고있습니다,1,False
88907010,5,2020.01.17,,,0,False
