product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3662666,1,2017.11.28,흐음 아쉽네요,"오늘 받았는데 바퀴하나 파손 및 볼트 불량및 수량부족

글보시면 바퀴와 여분의 볼트를 보내주세요 교환및 반품시간이 너무걸리네요",0,False
3662666,1,2017.11.12,,생각보다좋은데 마지막에 확인안하고 보내신듯하고 누가 반품보낸거 표나네요...발통부러져서 왔어요...일단 조립했구 발통만 보내주시면됩니다..,0,False
3662666,1,2017.10.10,,,0,False
3662666,1,2017.09.26,상품부토 주세요,상품이 와야 상품평을 남기지...장난하나...,0,False
3662666,1,2017.09.23,,,0,False
3662666,1,2017.09.10,,,0,False
3662666,1,2017.07.22,,별하나도아깝습니다 이런업체는 등록자체를하지말아야해요소비자한테 팔고나면끝 배째라는겪이에여 발송 배송엉망이구여 와이드형시켰는데 반토막만갖다주고 교환이나반품요청했더니 저보고 24피스가넘는나사를 다풀어서박스에넣어야지만된답니다 나무도엄청무겁구여 그리고참고로 행거봉은 총없음못박습니다 안뚫려있어요 배상도5만원인물건을16000원해준다고하고 하루종일스트레스받은거생각하면16만원보상해준데도 성에안찹니다 쿠팡에서는 다른건몰라도가구종류는절대사지마세여 판매처마다 거의다이래여 전에도 몇번가구종류구매했다가 여러번 손해보고피해봤어요 전 평남기는거엄청귀찮아하고싫어합니다 저같은피해자가 또생기지않았으면하는마음으로작성합니다,7,False
3662666,1,2017.07.10,,,0,False
3662666,1,2017.06.22,,,0,False
3662666,1,2017.05.16,,,0,False
3662666,1,2017.04.26,,"조립하고 흐뭇햏어요
그런데 모서리 부분이 아쉽네요
조금만 신경써주심 좋았을텐데...
둥글게 갈아서 쓰려구합니다",0,False
3662666,1,2017.04.19,,"물건이 도착을 해야 상품평을 쓰죠. 물건 받지도 않았는데 13일 배송 완료라고 되어있네요. 오늘 19일인데 말이죠. 그래서 어제 통화하니 늦어도 저녁 8시까지 도착한다고해서 퇴근도 못하고 기다렸는데 전화 한통도 없고 오늘 오후 2시 전후로 도착한다고 해서 약속 미루고 기다리는데 기사님 전화도 안받으시고 너무하네요.
도착하지도 않은 상품 어떻게 평가할까요?",0,False
3662666,1,2017.04.18,,,0,False
3662666,1,2017.04.04,파손만 안됀 상품이왔으면 좋았을텐데,파손됀 상품을보내주셨네요,0,False
3662666,1,2017.03.13,,판매업자 연락 안되고 배송 날짜 지나도 연락도 안되고 엉망임,0,False
3662666,1,2017.02.24,택배사 최악이에요,"별 0개는 없나요? 배송예정일 보고 믿고 구매한건데 배송도 늦고 배송온게 있어야 상품평을 남기는데 물건도 없이 배송완료처리가 되어있네요 택배사좀 바꾸셨으면 해요 별 듣도보도 못한 택배사에 맡기니 제대로 배송도 안되고 괜히 기다리면서 시간만 허비하고 있네요 누구한테는 적은돈일수도있지만 9만원가량의 큰금액 써가며 믿고 구매했는데 이렇게 배송늦고 제대로된 사과도 없어 너무 불편할 따름이네요 배송예정일이라도 설정해놓으시지 마시지 2일뒤 받아볼수있단 글 보고 샀는데 사고나니 3일이상 걸릴수도있다는건 무슨 황당한 말씀이신지.. 물건상태라도 보면 제대로된 리뷰라도 남길텐데 정말 당혹스럽네요

사진보셔도 하루걸려 김포에서 일산오고 1분도 안되서 배송완료 되버렸네요
둘중 하나라도 배송됐다고해서 밖에 확인해보니 물건은 전혀 없었고요 뭐하는건가요 이게;;",15,False
3662666,1,2017.02.24,최소한 파손된 제품을 배송하지마세요.,모서리는 다 찍히고 부서져서옮.,0,False
3662666,1,2017.02.13,,,0,False
3662666,1,2017.01.25,,생각보다 약함,1,False
3662666,1,2017.01.06,,,0,False
3662666,1,2017.01.01,,,0,False
3662666,1,2017.01.01,,,0,False
3662666,1,2016.12.21,,"조립하려고 박스 뜯는 순간 바퀴 하나가 이미 깨져서 바닥으로 떨어지더군요. 세개 째 구입했는데 바퀴 하나로 빈정 상해버렸네요. 반품할까 하다가 부모님이 그냥 본드로 붙이자고 하셔서 수리하고 쓸 예정입니다.
배송과정 오류인지 아님 상품포장문제인지 모르겠지만 배송 직전까지는 신경써주셨으면 합니다.(택배까지 어떻게 신경쓰냐고 하실지 모르겠지만)",0,False
3662666,1,2016.12.14,,,0,False
3662666,1,2016.12.12,,,0,False
3662666,1,2016.12.11,,바퀴가 부서져서왔어요ㅡㅡ 반품함!,0,False
3662666,1,2016.12.10,,,0,False
3662666,1,2016.11.24,볼트부족 합니다,,0,False
3662666,1,2016.10.11,,,0,False
3662666,1,2016.10.08,,,0,False
3662666,2,2021.04.26,,,0,False
3662666,2,2021.03.08,배송이 제날자에 도착을 안했어요,8일만에도착했구요.조립한후에 조금흔들림이 있어요,0,False
3662666,2,2020.12.10,,"사실 제품보다는
이걸 조립해낸 제 자신에게 경의를 표합니다",0,False
3662666,2,2020.03.06,생각보다 약핫것 같고 옷이 많이 안걸여요,,0,False
3662666,2,2019.12.05,,,0,False
3662666,2,2019.10.20,,,0,False
3662666,2,2019.09.10,"배송이 안되는데가 있다네요,!",,0,False
3662666,2,2019.08.05,배송은 좋으나 제품에 잔스키라치가 너무 많음,,0,False
3662666,2,2019.06.02,미니싸이즈라고 보시면돼요,,0,False
3662666,2,2019.05.31,,,0,False
3662666,2,2019.03.10,,,0,False
3662666,2,2018.12.10,,,0,False
3662666,2,2018.06.27,,,0,False
3662666,2,2018.06.10,,,0,False
3662666,2,2018.06.10,,,0,False
3662666,2,2018.06.01,딴딴하고 실용적인것 같아서 좋아요.,,0,False
3662666,2,2018.05.31,단단하지않고 흔들거림 조립한상태,,0,False
3662666,2,2018.05.30,,,0,False
3662666,2,2018.05.24,,"ㅈㅔ품은 잘 받았습니다
바퀴가 달려 편리할것 같아서 구매했습니다.
그런데... 조립이 생각보다 쉽지 않네요. 혼자서도 못합니다.",0,False
3662666,2,2018.04.22,,,0,False
3662666,2,2018.04.15,,,0,False
3662666,2,2018.04.14,,,0,False
3662666,2,2018.04.12,,"키가너무작아요. 좀더높이을 높이을 올려주세요
그럼면. 진짜좋을것같아요. 안전감도있고. 키큰옷도
걸수있고.",0,False
3662666,2,2018.03.23,오늘태백가와는데아주불친절함기사님이,,0,False
3662666,2,2018.03.20,,,0,False
3662666,2,2018.03.20,,,0,False
3662666,2,2018.03.15,,,0,False
3662666,2,2018.03.05,,,0,False
3662666,2,2018.02.14,가격대비 괜찮아요~^^,,0,False
3662666,2,2018.01.24,,,0,False
3662666,2,2018.01.21,,,0,False
3662666,2,2018.01.03,,,0,False
3662666,2,2017.12.22,꼭 결제하기 전에 읽어보세요,"이 상품은, 역시 상품평을 너무 믿어서는 안된다는 것을 절실히 느끼게했습니다. 여자 혼자서도 조립 충분히 가능하다. 설명서 친절하게 써있다 등 진짜 이렇게 쓴 분들! 욕나왔습니다. 반면, 진실되게 쓰신 분들이 적으신 내용에 저또한 공감한 부분을 후기로 적어보자면,
단점 1. 엄청난 무게(그래서 택배기사님께 정말 죄송하고 감사하다는 평) 이사할 때 버리고 갈까 싶을 정도로 어마무시하게 무겁습니다.
2. 내가 만들고 말겠다 설명서!! 이사하면서 아주 여러 개 조립물건을 사서 처음 이것저것 조립해봤는데(전 여자) 이렇게 불친절한 설명서를 보았나!! 후기에 친절하게 조립과정 사진으로 올라주신 분들이 아니었다면 종이를 찢어 먹어버렸을 거에요ㅎ ㅎ
3.혼자서는 조립 못합니다. 더구나 저는 여자사람. (여기서
여자가 왜나오냐, 시비걸지 맙시다;;) 그럼에도 혼자 조립했는데 쌩쇼했습니다. 의자 테이블 상자 등 집에 있는 물건들 다 이용해서 받치면서 조립했습니다. 진짜 피똥싸는
줄;;
장점) 무거운 놈이니 만들고나면 정말 튼튼하고 무엇보다 이 무거운 것과 낑낑대며 해냈다는 것은 뿌듯합니다. 아 내 어깨TT

결론) 드라이버로 조립한다면 더 욕나올거에요. 어차피 부속품에 드라이버 없습니다. 전동드릴로 조립하실 분만 추천! 거기에 잡아줄 사람 하나 더 있으면 금방 뚝딱 만들겁니다.
저처럼 여자혼자 모든 걸 해야하는 사람이라면, 절대 . . 가족같은 마음으로 진지하게 말립니다..",158,False
3662666,2,2017.12.11,,,0,False
3662666,2,2017.11.25,다 마음에들지만 완성후 고정력이 떨어져요,십자드라이버로 튼튼한조립은 불가할듯합니다. 쉬운연결과 디자인은 마음에들지만 완성후 흔들리니 불안하네요.,0,False
3662666,2,2017.11.24,,,0,False
3662666,2,2017.11.09,,,0,False
3662666,2,2017.11.07,보통ㆍ,일빈적으로 조금적고 설명서 가없었슴 ㆍ,0,False
3662666,2,2017.11.05,,,0,False
3662666,2,2017.10.27,,,0,False
3662666,2,2017.10.11,,,0,False
3662666,2,2017.09.14,,,0,False
3662666,2,2017.09.08,그럭저럭괜찮아요..가격대비..이정도면 괜찮은펴.....,,0,False
3662666,2,2017.08.19,,어른옷장으로 쓰기엔 너무작지만 유치원생을둔가정이라면 적극추천함,0,False
3662666,2,2017.08.12,,"가격대비 저렴한 편이지만 무겁구 모소리가 뽀족해서
아이들 있는 집에는 비추
무엇보다 배송이 너무 늦었고
경우에 따라선 유용할 수도 있음",0,False
3662666,2,2017.06.11,,,0,False
3662666,2,2017.05.28,,,0,False
3662666,2,2017.04.24,,,0,False
3662666,2,2017.04.18,,,0,False
3662666,2,2017.04.03,,,0,False
3662666,2,2017.03.27,,택배기사랑 직접 통화까지 해가면서..주문 후 20일이상 걸려서 제품을 받았는데..바퀴도 부숴져 있고..짜증나네요..,0,False
3662666,2,2017.03.23,,,0,False
3662666,2,2017.02.22,,,0,False
3662666,2,2017.02.22,,"구석구석 까져있고...
흔들면 삐그덕거리고...;;;
돈값못함;;;",0,False
3662666,2,2017.02.08,,,0,False
3662666,2,2017.01.21,,,0,False
3662666,2,2017.01.08,봉걸이 구멍안뚫어잇어서 식겁햇어요 제발신경좀쓰세요,,0,False
3662666,2,2016.11.25,,,0,False
3662666,2,2016.11.21,,,0,False
3662666,2,2016.11.20,포장상태보세요~~뜯어보니 더실망 바퀴가깨어지고,깨어지고 너덜너덜,0,False
3662666,2,2016.11.13,,,0,False
3662666,2,2016.10.28,,"디자인은 마음에 듭니다.
다만 배송이 정말정말 최악입니다.
다시는 구매하고 싶지 않을 정도입니다.",1,False
3662666,2,2016.10.05,혼자선 조립 힘들겁니다. 특히 여성분들,,0,False
3662666,2,2016.09.22,,중량감이 있어 튼튼할것이라 생각이 되었습니다만 체결부위가 약하여 조금 흔들거립니다. 체결부위를 더 강하게 보완하면 좋겠습니다,1,False
3662666,2,2016.06.29,,사이즈 잘 안재보고 그냥 샀는데 생각보다 되게 작아요 별로 특대형 같지 않아요 긴코트 걸면 끌릴거 같아요...,1,False
3662666,3,2021.05.13,,,0,False
3662666,3,2021.01.10,,,0,False
3662666,3,2020.12.02,,무지 무겁네요 조립하면서 힘들었어요 모서리 같은곳이 좀 찍혀 왔더라구요 뭐 그래도 조립해서 그곳 뒤로하고 넣었더니 깔끔하게 정리 되었어요 배달하신분 많이 힘드셨겠어요 수고하셨습니다,0,False
3662666,3,2020.11.07,자리도 마니 차지하지않고 수납공간이 편해요,,0,False
3662666,3,2020.07.25,,"아 ..내가 어찌하여 칫수재기를 간과했을까ㅜ.ㅜ
이미지만보고 이렇게 거대하고 무거운 아이가 올줄은 몰랐죠..거의 매장용 ㅜ.ㅜ 어찌어찌 드레쓰룸에는두었지만 돈주고 무용지물 산 느낌 ㅜ.ㅜ 여러분은 칫수재기에 유의하세요.
원목 무거워서 남편이 했고요. 구멍나있어야할부분에 표시만 돼어 있어서 넘푠이 힘으로 했어야했어요. 모서리도 날카로워요. 이런점 참고하세요.",0,False
3662666,3,2020.03.09,,나무가 엄청 무거운거 빼곤 좋아요,0,False
3662666,3,2020.03.04,,,0,False
3662666,3,2020.02.25,잘 사용하고있습니다.,"생각보다 좁고 작아서 당황했지만, 잘사용하고있습니다!
그리고 조립하기 편하게 해주셨으면 좋겠습니다!
(조립)어느부분은 잘되고 어느부분은 안되고 해서 힘들었습니다... 두개 시켰었는데 두개 다 그래서 많이 불편하고 힘들었습니다...",2,False
3662666,3,2020.02.01,,좀 부실해요ㅠㅠ,0,False
3662666,3,2020.01.11,,,0,False
3662666,3,2019.11.30,단단하긴한데 좀 작네요,,0,False
3662666,3,2019.11.30,,"조립도 쉽고 배송도 빨랐으나 생가보다 낮았어요
애들옷 행거로 추천합니다",0,False
3662666,3,2019.09.16,,,0,False
3662666,3,2019.06.10,옷 정리 필수품,"포장은 깔끔하게 왔는데...실제 화면보다는 색상이 칙칙하네요. 기대했던것보다도 좀더 낮은듯 하고요. 바퀴는 프라스틱이고 튼튼해 보이진 않아요. 가구랑도 안어울리는 연분홍색이고.
나무가 원목이라 그런지 무겁네요^^",1,False
3662666,3,2019.04.13,,조립 하기 쉬웠는데 봉이 안맞고 표시가 한쪽만 되어있어서 조립하기 힘들었어요,0,False
3662666,3,2019.04.04,,"저는 사이즈나 이동자체가 너무 딱 맞는 조건이라서 구입해서 잘 쓰고 있는데 이동이 필요없으신 분들은 그냥 고정으로 사세요
저는 물론 제 집 공간에 딱 맞아서 만족하는데 바퀴도 좀 빡빡해서 바퀴를 더 사서 네 개 더 달았어요
그리고 손잡이가 따로 없어서 합판을 잡고 잡아당기면 살짝 불안하기도 하고
저는 나름 방법을 터득해서 중간 합판을 잡고 당기는데 바깥쪽 마감판은 더 두껍거나 잡아서 당길 수 있는 손잡이가 있으면 거 편할 것 같기는 해요",0,False
3662666,3,2019.03.09,,,0,False
3662666,3,2019.03.01,,,0,False
3662666,3,2019.02.25,,,0,False
3662666,3,2019.02.07,,,0,False
3662666,3,2019.01.29,바퀴가부실하고조립설명서가별로예요,,0,False
3662666,3,2019.01.20,,작다. 견고하지 않다,0,False
3662666,3,2019.01.06,,,0,False
3662666,3,2018.12.28,,좋아요,0,False
3662666,3,2018.12.26,나사를 아무리조아도 흔들거링,,0,False
3662666,3,2018.12.25,,,0,False
3662666,3,2018.12.18,,조립하고나선 이쁜데 많이 무거버요...,0,False
3662666,3,2018.12.07,,"제품은 조립도 쉽고 아이방에쓰기에 딱 적당해 만족합니다.
하지만 배송은 아주 불만입니다.
제품이 무거운것도 충분히 알고있었는데
배송기사분 전화벨 한번 울렸는데 바로 끊으시고 1층에 내려놓고 그냥 가셨네요 ㅡㅡ
하나더 구매하려다 좋은제품 배송문제때문에 꺼려집니다",0,False
3662666,3,2018.11.02,,,0,False
3662666,3,2018.10.11,,,0,False
3662666,3,2018.10.08,,제품은 좋으나 높이가 좀 높았으면 하는 아쉬움이 있음 상판을 활용한다해도 높이가 낮아서 아쉬움,0,False
3662666,3,2018.10.02,,,0,False
3662666,3,2018.09.28,,배송할 때 바퀴가 하나가 파손됐으며 조금 약한 거 같다 잘못 건들면 부러질 수도 있다,0,False
3662666,3,2018.09.10,,사진보다 예쁘지는 않지만 일반 행거 보다는 좋아요.제품 무게가 굉장한데 바퀴가 조금 흔들리고 약한게 좀 흠이고요.진짜 무거워요 ㅋㅋ그리고 상단 선반 모서리는 안전상 동그랗게 굴려주심 좋은데 뾰족하니 긁힐 위험도있어요.암튼 샀으니 잘써야죠.많은 사람들이 구매하는것 같은데 자주 이사 가시는 분들은 비추이고요.내집에서 북박이로 사용하실 분들은 사셔도 좋아요.^^,0,False
3662666,3,2018.09.06,,,0,False
3662666,3,2018.08.15,,,0,False
3662666,3,2018.07.29,,생각보다 넘 견고하고 맘에들어요,0,False
3662666,3,2018.05.31,,조립 여자 혼자 하기엔 너무 빡쎈 제품,0,False
3662666,3,2018.05.08,그냥 보통,생각보다 작음 조립은 쉽진안음 어느정도 센스있는 남자라면 전동드릴있음 혼자 가능,0,False
3662666,3,2018.04.06,so so~,"배송 굿, 포장 굿, 제품 상태 보통~!!!

[단점]
1.혼자 조립 가능하나 조립하기 빡쎔
2.옷걸이 설치하는 부분 표시만 되어 있어서 직접 뚫어야 함,표시도 애매하게 해놓음
*전동 드릴 있으면 쉽게 설치 가능(나사 작업)

[장점]
1.배송 생각보다 빨랐음(약 3~4일소요),포장도 생각보다 괜춘(바퀴 손상 없음)",0,False
3662666,3,2018.04.05,,,0,False
3662666,3,2018.03.30,바퀴와 포장상태가 빈약합니다..,"튼튼하고 좋긴한데 바퀴가 너무 부실한 것 같아요. 나무 판자는 여자혼자 들기에 무겁기도 무겁고 이 나무를 받칠 수 있을까 싶을정도로 플라스틱 바퀴가 불안해요.

두 개 시킨 것 중에서 하나는 먼저오고 하나는 오지않길래 문의드렸더니 하자품이라 다시 배송시켜주신다고 하셨어요. 오늘에서야 받았는데 우려하던 바퀴가 부서져있네요. DIY 제품이라지만 흠집나기 쉬운 재질에 포장이 너무 부실합니다..",0,False
3662666,3,2018.03.23,,바퀴가 바손됬다는 평이 있던데 설마설마했네요..근데 제것두 그렇게왔어요..교체하게 바퀴하나더 받을수 있나요?,0,False
3662666,3,2018.03.17,,"좋아요
여자
혼자조립하기 좀 힘들어요^^",0,False
3662666,3,2018.03.02,가격대비 성능은 괜찮은 편입니다,,0,False
3662666,3,2018.02.27,,"배송약속도 잘지켜주셨고~
상품은 생각보다는낮았어요
나사구멍이 안뚫러있어서
남친이~
고생했네요!!
그외에는 잘쓸수있을거같아요^^",0,False
3662666,3,2018.02.25,,심플하고 조립도싶고 배송도 빠른고 좋아요,0,False
3662666,3,2018.02.25,옷걸는게 드릴이 필요했어요,행고가 필요해서,0,False
3662666,3,2018.02.24,드림 택배 쓰레기 상품으굿,제품 만족도는 좋은데 드림 택배에서 1주일 넘게 배송을 안해줘서 짜증이 많이 났네요~~,0,False
3662666,3,2018.02.17,,"조립하는걸 조금만 더 잘설명해줬으면 좋았었을거같습니다
물론 제가 그 순서대로 잘 안한것도 문제였지만..
그리고 행거봉거는 부품조립하는곳은
구멍자국만있지 구멍이 뚫려있다고하기에는 좀 애매했습니다
그부분 조립하는게 많이 힘들었어요...
제가 그 구멍에맞춰서 구멍을 뚫으며 나사를 돌리는 느낌이랄까요...
그리고 그 행거봉거는부품의 나사는 정말 꽉 쪼여야 행거봉이들어갑니다
안그러면 나사에 걸려서 잘 안들어가더라구요
그리고 바퀴하나가 부러져서왔는데...
어차피 바퀴도 그렇게 튼튼해보이지도않고
반품하고 다시받는시간도 설날이라 너무 애매해서
그냥 바퀴 다 빼서 씁니다..
바퀴 다 빼서 쓰는건 나쁘지않은데 높이가 약간 낮아졌어요
그리고 나사박는거랑 그 바퀴부분이 좀 튀어나와있었던거때문에
조금 흔들리는느낌이 있지만 이정도는 쓸만합니다",1,False
3662666,3,2018.02.12,,,0,False
3662666,3,2018.02.06,,,0,False
3662666,3,2018.01.29,,"바퀴를빼서보내고 헹거 걸이를 꼽아서 보내시지 왜그렇게보내시는지모르겠어요
그것만빼면 괜찮은데",0,False
3662666,3,2018.01.27,,좋아요 근데 가운데 봉달을 구멍이 없어요ㅠㅠ,0,False
3662666,3,2018.01.24,,높이 잘못 안것같아요 너무 낮아요,0,False
3662666,3,2018.01.21,구멍없어서 접착제붙임 ㅜㅜ,"봉 다는 판이 어떤곳운 못들어갈정도로 뚫려있고
어느부분은 동그랗게 모양만 있어요 ㅠㅠ
여자 혼자 조립하는거고 전동드릴이 없어사
낑낑대다가 결국 못 안박고 접착제로 붙였습니다..
무거운옷은 안걸로 원피스류나 블라우스만 걸어놨어요
구녕 좀 파주세요!!!@@@
그외엔 조립하기 쉬워요.
설명서보다가 뭔말인지몰라서 걍 멋대로했는데..
제대로 나왔네요 ㅎㅎ",6,False
3662666,3,2017.12.21,,생각보다 작아요,0,False
3662666,3,2017.12.15,생긱보다 높이가 낮습니다,,0,False
3662666,3,2017.12.01,,조립은 그리 어렵지 않았고 바퀴는 뻑뻑해서 잘 안움직이네요,0,False
3662666,3,2017.11.15,,"조립하기 엄청할줄 힘들었어요
그리고 무엇보다 화나는건 이거 하나자체도 무거운데
딸내미시킨 것도 조립히는건데 무거웠어요

근데 중학생아들 엘리베이터에서 만났는데
6층사니 하면서 엘리베이터에서 주고
갔대요
그것도 연락도 없이 밤늦게 주고 가면서
좀 성의없더라구요
조립하는데 무겁기도 무겁고
딱 맞추어지는 사이즈도 아니어서
맞추는데 화가 나더라구요
그래도 조립하고나니 완성작은
가격대비 괜찮아요
택배 조립과정은 좀 인내력이
필요합니다..",0,False
3662666,3,2017.11.12,옷ㄱ수있는공간이좀작아요높이도조금더높았음하는아쉬움도있구요,,0,False
3662666,3,2017.11.11,,,0,False
3662666,3,2017.11.06,,,0,False
3662666,3,2017.11.03,,운반하는 과정에서 문제가 있는건지 바퀴도 깨져있고 여기저기 흠집이 많음,0,False
3662666,3,2017.10.30,,"빠르게보내주세요 확인꼭하고포장하셔야할것입니다

11번나사24개
조립하다 중단하고있습니다
언제도착할수있나요?
빠진부속땜시 별이-----줄었네요",0,False
3662666,3,2017.10.27,제일밑판 넘 약해서 부서질듯. 시간지나면 휠듯,"바퀴가 배송중에 깨져서 왔어요ㅠ
가격대비 그럭저럭
바퀴달린판이 좀 두꺼웠으면 좋을듯",0,False
3662666,3,2017.10.27,,,0,False
3662666,3,2017.10.23,,조립은 생각보다 쉬웠어여 바퀴가달린것도 이동이간편해좋았습니다.. 그러나 수납공간이 많이아쉽네여,0,False
3662666,3,2017.10.21,,"조립해놓으니깐 이뿐긴한데
바퀴가 부서져왔네요",0,False
3662666,3,2017.10.18,,전체적으론 괜찮은데 바퀴가 부러졌어요ㅠ 교환하기 싫어서 그냥쓸까해요ㅠ,0,False
3662666,3,2017.10.17,,,0,False
3662666,3,2017.10.16,,모양은 예쁜데 어린이들이 쓰기 좋은 높이라,0,False
3662666,3,2017.10.11,,배송은 빠른데 설명서가 없네요?!,0,False
3662666,3,2017.09.03,나사 2개가 겉돌지만 그냥 쓰기로했는데 찝찝하네...,,0,False
3662666,3,2017.08.30,네 잘받았습니다,,0,False
3662666,3,2017.08.24,번거롭기는한데 나쁘지는않음 그냥 soso,"조립을해야해서 약간번거롭기도하고
생각보다 무겁고 엄청 단단하지는않은거같음",0,False
3662666,3,2017.08.23,,다 조립했는데 흔들거려요.일단 옷진열은 했는데 이동할때는 불안합니다.,0,False
3662666,3,2017.08.08,,,0,False
3662666,3,2017.06.12,,"조립해놓고 보니 크기는 아주 적당한게 마음에 들어요
좌우로 잡아주는게 부족해서 그런가 좌우로 흔들거리는것만 빼면 재질감도 아주 마음에 들고 구성도 아주 마음에 들어요
가성비는 끝짱납니다",0,False
