product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24835553,5,2020.05.26,,배송도 생강보다 빨랐고 제대로 배치하고 보니 넘 이뻐옅~~,2,False
24835553,5,2020.04.07,,,0,False
24835553,5,2020.02.29,,,0,False
24835553,5,2020.02.11,,,0,False
24835553,5,2020.01.13,,"최고예요
많이 고민하다가 구매했는데
생각보다 훨 좋아요
기사님도 친절하셨고 튼튼하고 색감도 아주좋아요
강추입니다",2,False
24835553,5,2019.11.12,,"좋습니다.
옷방에 옷을 수납할 공간이 모자라서 구매했는데 생각보다 훨씬 깔끔하고 많은 옷을 수납할 수 있습니다.",2,False
24835553,5,2019.07.25,,잘받았어요~~~~~~,1,False
24835553,5,2019.07.02,완전 좋아요. 넓고 높이도 완전 높아요,"배송날짜 잘맞춰주셨고 만족해요
상품도 맘어들고 동서가구라믿음이갑니다
집좀 정리해볼랍니다 ㅋㅋ",15,False
24835553,5,2019.01.28,,"튼튼하고좋아요 여러개중에 고민하다 구매했는데 만족합니다
상품은 보이는 그대로 입니다. 긴옷장은 아주긴 드레스는 닿이더라구요 참고하세요 왼만한 코트는 딱맞는 높이입니다",4,False
24835553,5,2019.01.23,,,0,False
24835553,5,2018.11.29,,,0,False
24835553,5,2018.10.23,,정말좋아요 매우만족하고있어요 흐뭇함니다,1,False
24835553,5,2018.10.02,,인터넷으로 처음구매하는거라 걱정을 많이하고 고민했는데 구매하길 잘 했단 생각이드네요 생각보다 깔끔하고 크기도 아주 좋네요 자리 차지할까봐 걱정했는데 적당하고 기사님이 친절하셔서 너무 좋았네요 :),28,False
24835553,5,2018.10.01,,,0,False
24835553,5,2018.07.24,,,0,False
24835553,5,2018.06.28,튼튼하구요~옷방이깔끔해보여요 배송기사님이 친절~완벽~,,0,False
24835553,5,2018.05.03,,굿>>>>집안이 정리되고 깔끔하고 너무 좋아요...,4,False
24835553,5,2018.03.28,,"제품은 깔끔하고
좋아요
가격이 약간 세군요~~",4,False
24835553,5,2017.10.24,너무만족스럽습니다.,,0,False
24835553,5,2017.09.19,,"제품은 너무 마음에 드네요.
근데 저리 큰 가구를 왜 1인 배송을 할까요
배송비도 십만원 넘는 돈이나 드리는데
꼭 집에 남자있을때 배송 받아야 겠어요
혼자 있을때 받았다가 아침부터 힘다썼네요ㅠㅠ",10,False
24835553,5,2017.05.31,굿입니당ㅎㅎㅎㅎ,이사하고 장농 구입할까 고민 많이 하다가 저렴하고 깔끔한 거 보고 이거다 싶어 구입해서 잘 사용하고 있습니다!! 실용성 굿이예요!!,13,False
24835553,5,2016.12.05,,,0,False
